"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.4094088214671365","X1_6","X2_3","X3_9","X4_1","X5_14","X6_13","X7_9","X8_8","X9_10","X10_11","C1_0","C2_2","C3_0","C4_0"
"2.538198106499055","X1_6","X2_3","X3_9","X4_10","X5_14","X6_13","X7_9","X8_8","X9_10","X10_11","C1_0","C2_2","C3_0","C4_0"
"2.604199550053348","X1_6","X2_3","X3_9","X4_10","X5_14","X6_13","X7_5","X8_8","X9_10","X10_11","C1_0","C2_2","C3_0","C4_0"
"2.6423278131850783","X1_6","X2_3","X3_9","X4_10","X5_14","X6_13","X7_5","X8_13","X9_10","X10_11","C1_0","C2_2","C3_0","C4_0"
"2.689337680841347","X1_4","X2_3","X3_9","X4_10","X5_14","X6_13","X7_5","X8_13","X9_10","X10_11","C1_0","C2_2","C3_0","C4_0"
"2.741409277891689","X1_4","X2_3","X3_9","X4_10","X5_14","X6_7","X7_5","X8_13","X9_10","X10_11","C1_0","C2_2","C3_0","C4_0"
"2.7551517924674065","X1_4","X2_3","X3_9","X4_10","X5_14","X6_2","X7_5","X8_13","X9_10","X10_11","C1_0","C2_2","C3_0","C4_0"
"2.7697504683308076","X1_13","X2_3","X3_9","X4_10","X5_14","X6_2","X7_5","X8_13","X9_10","X10_11","C1_0","C2_2","C3_0","C4_0"
"2.787577113740131","X1_13","X2_3","X3_9","X4_10","X5_14","X6_2","X7_5","X8_8","X9_10","X10_11","C1_0","C2_2","C3_0","C4_0"
"2.79994580431617","X1_13","X2_3","X3_9","X4_10","X5_14","X6_12","X7_5","X8_8","X9_10","X10_11","C1_0","C2_2","C3_0","C4_0"
"2.8236513499174687","X1_13","X2_3","X3_9","X4_10","X5_14","X6_12","X7_2","X8_8","X9_10","X10_11","C1_0","C2_2","C3_0","C4_0"
"2.8268241726548973","X1_13","X2_10","X3_9","X4_10","X5_14","X6_12","X7_2","X8_8","X9_10","X10_11","C1_0","C2_2","C3_0","C4_0"
"2.8860721193203456","X1_13","X2_10","X3_9","X4_10","X5_14","X6_12","X7_2","X8_8","X9_10","X10_9","C1_0","C2_2","C3_0","C4_0"
"2.895603504746631","X1_10","X2_10","X3_9","X4_10","X5_14","X6_12","X7_2","X8_8","X9_10","X10_9","C1_0","C2_2","C3_0","C4_0"
"2.9967176938226525","X1_10","X2_10","X3_9","X4_10","X5_14","X6_12","X7_2","X8_8","X9_10","X10_11","C1_0","C2_2","C3_0","C4_0"
"3.0067409809332877","X1_10","X2_10","X3_9","X4_10","X5_14","X6_12","X7_2","X8_8","X9_2","X10_11","C1_0","C2_2","C3_0","C4_0"
"3.1178389741410903","X1_10","X2_10","X3_11","X4_10","X5_14","X6_12","X7_2","X8_8","X9_2","X10_11","C1_0","C2_2","C3_0","C4_0"
"3.167038533190315","X1_4","X2_10","X3_11","X4_10","X5_14","X6_12","X7_2","X8_8","X9_2","X10_11","C1_0","C2_2","C3_0","C4_0"
"3.253299788218109","X1_4","X2_10","X3_11","X4_10","X5_14","X6_12","X7_2","X8_8","X9_12","X10_11","C1_0","C2_2","C3_0","C4_0"
"3.3027131707230617","X1_4","X2_11","X3_11","X4_10","X5_14","X6_12","X7_2","X8_8","X9_12","X10_11","C1_0","C2_2","C3_0","C4_0"
"3.3651027292373614","X1_4","X2_11","X3_11","X4_10","X5_14","X6_12","X7_11","X8_8","X9_12","X10_11","C1_0","C2_2","C3_0","C4_0"
"3.3691262276855993","X1_4","X2_11","X3_11","X4_10","X5_14","X6_12","X7_9","X8_8","X9_12","X10_11","C1_0","C2_2","C3_0","C4_0"
"3.496759891069658","X1_4","X2_11","X3_11","X4_10","X5_14","X6_12","X7_11","X8_8","X9_12","X10_11","C1_0","C2_2","C3_0","C4_0"
"3.5141520080331254","X1_4","X2_11","X3_11","X4_10","X5_14","X6_12","X7_2","X8_8","X9_12","X10_11","C1_0","C2_2","C3_0","C4_0"
"3.54630314361647","X1_4","X2_14","X3_11","X4_10","X5_14","X6_12","X7_2","X8_8","X9_12","X10_11","C1_0","C2_2","C3_0","C4_0"
"3.6028067812508233","X1_4","X2_14","X3_11","X4_8","X5_14","X6_12","X7_2","X8_8","X9_12","X10_11","C1_0","C2_2","C3_0","C4_0"
"3.7885727166865224","X1_4","X2_14","X3_11","X4_8","X5_6","X6_12","X7_2","X8_8","X9_12","X10_11","C1_0","C2_2","C3_0","C4_0"
"3.985219204756387","X1_12","X2_14","X3_11","X4_8","X5_6","X6_12","X7_2","X8_8","X9_12","X10_11","C1_0","C2_2","C3_0","C4_0"
"4.00761003731066","X1_12","X2_14","X3_11","X4_8","X5_6","X6_12","X7_1","X8_8","X9_12","X10_11","C1_0","C2_2","C3_0","C4_0"
"4.060832016981355","X1_12","X2_14","X3_12","X4_8","X5_6","X6_12","X7_1","X8_8","X9_12","X10_11","C1_0","C2_2","C3_0","C4_0"
"4.136740036935265","X1_10","X2_14","X3_12","X4_8","X5_6","X6_12","X7_1","X8_8","X9_12","X10_11","C1_0","C2_2","C3_0","C4_0"
"4.207959625878932","X1_10","X2_14","X3_14","X4_8","X5_6","X6_12","X7_1","X8_8","X9_12","X10_11","C1_0","C2_2","C3_0","C4_0"
"4.290862120163043","X1_10","X2_14","X3_14","X4_8","X5_6","X6_2","X7_1","X8_8","X9_12","X10_11","C1_0","C2_2","C3_0","C4_0"
"4.402491053766737","X1_10","X2_14","X3_14","X4_8","X5_6","X6_2","X7_1","X8_8","X9_12","X10_3","C1_0","C2_2","C3_0","C4_0"
"4.416080758225614","X1_10","X2_14","X3_14","X4_8","X5_0","X6_2","X7_1","X8_8","X9_12","X10_3","C1_0","C2_2","C3_0","C4_0"
"4.426993452152757","X1_7","X2_14","X3_14","X4_8","X5_0","X6_2","X7_1","X8_8","X9_12","X10_3","C1_0","C2_2","C3_0","C4_0"
"4.4683047660181625","X1_7","X2_14","X3_14","X4_8","X5_0","X6_2","X7_0","X8_8","X9_12","X10_3","C1_0","C2_2","C3_0","C4_0"
"4.557034292249566","X1_7","X2_14","X3_14","X4_8","X5_0","X6_2","X7_0","X8_8","X9_10","X10_3","C1_0","C2_2","C3_0","C4_0"
"4.5815773661046055","X1_7","X2_14","X3_14","X4_8","X5_0","X6_2","X7_0","X8_8","X9_9","X10_3","C1_0","C2_2","C3_0","C4_0"
"4.591535905720173","X1_11","X2_14","X3_14","X4_8","X5_0","X6_2","X7_0","X8_8","X9_9","X10_3","C1_0","C2_2","C3_0","C4_0"
"4.614160070583818","X1_11","X2_0","X3_14","X4_8","X5_0","X6_2","X7_0","X8_8","X9_9","X10_3","C1_0","C2_2","C3_0","C4_0"
"4.6457392221141784","X1_11","X2_0","X3_14","X4_8","X5_14","X6_2","X7_0","X8_8","X9_9","X10_3","C1_0","C2_2","C3_0","C4_0"
"4.822833566291658","X1_13","X2_0","X3_14","X4_8","X5_14","X6_2","X7_0","X8_8","X9_9","X10_3","C1_0","C2_2","C3_0","C4_0"
"4.860449898627798","X1_13","X2_0","X3_14","X4_8","X5_14","X6_2","X7_0","X8_8","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"4.959351426044427","X1_13","X2_14","X3_14","X4_8","X5_14","X6_2","X7_0","X8_8","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"4.977903436303434","X1_13","X2_14","X3_14","X4_8","X5_5","X6_2","X7_0","X8_8","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"4.981662755998324","X1_13","X2_14","X3_0","X4_8","X5_5","X6_2","X7_0","X8_8","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"5.051812851602602","X1_13","X2_11","X3_0","X4_8","X5_5","X6_2","X7_0","X8_8","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"5.112473184390979","X1_7","X2_11","X3_0","X4_8","X5_5","X6_2","X7_0","X8_8","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"5.148698999740232","X1_5","X2_11","X3_0","X4_8","X5_5","X6_2","X7_0","X8_8","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"5.287035819671494","X1_5","X2_11","X3_0","X4_8","X5_5","X6_2","X7_0","X8_12","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"5.31345049906664","X1_5","X2_11","X3_0","X4_8","X5_5","X6_11","X7_0","X8_12","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"5.348078560753617","X1_5","X2_11","X3_0","X4_8","X5_5","X6_11","X7_7","X8_12","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"5.390029762834365","X1_5","X2_11","X3_0","X4_9","X5_5","X6_11","X7_7","X8_12","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"5.472691344653545","X1_5","X2_11","X3_0","X4_9","X5_11","X6_11","X7_7","X8_12","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"5.543331994848538","X1_5","X2_11","X3_0","X4_9","X5_1","X6_11","X7_7","X8_12","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"5.56161078519016","X1_5","X2_11","X3_0","X4_9","X5_1","X6_3","X7_7","X8_12","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"5.578051551823867","X1_5","X2_5","X3_0","X4_9","X5_1","X6_3","X7_7","X8_12","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"5.645764405523153","X1_5","X2_5","X3_0","X4_13","X5_1","X6_3","X7_7","X8_12","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"5.856831071098654","X1_5","X2_13","X3_0","X4_13","X5_1","X6_3","X7_7","X8_12","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"5.878460143053339","X1_5","X2_13","X3_0","X4_7","X5_1","X6_3","X7_7","X8_12","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"5.886144511358179","X1_5","X2_13","X3_0","X4_7","X5_1","X6_3","X7_7","X8_6","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"5.899644451763965","X1_5","X2_13","X3_0","X4_7","X5_1","X6_3","X7_7","X8_9","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"5.94002080747338","X1_13","X2_13","X3_0","X4_7","X5_1","X6_3","X7_7","X8_9","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"5.960948414661722","X1_13","X2_13","X3_0","X4_7","X5_1","X6_3","X7_7","X8_14","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"5.96643277769927","X1_11","X2_13","X3_0","X4_7","X5_1","X6_3","X7_7","X8_14","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"5.981652805450858","X1_11","X2_13","X3_0","X4_7","X5_7","X6_3","X7_7","X8_14","X9_6","X10_3","C1_0","C2_2","C3_0","C4_0"
"5.982931185085167","X1_11","X2_13","X3_0","X4_7","X5_7","X6_3","X7_7","X8_14","X9_6","X10_0","C1_0","C2_2","C3_0","C4_0"
"5.995278111262177","X1_11","X2_13","X3_0","X4_7","X5_7","X6_12","X7_7","X8_14","X9_6","X10_0","C1_0","C2_2","C3_0","C4_0"
"6.098345709262059","X1_11","X2_13","X3_0","X4_7","X5_7","X6_12","X7_14","X8_14","X9_6","X10_0","C1_0","C2_2","C3_0","C4_0"
"6.1271108440698665","X1_11","X2_13","X3_0","X4_7","X5_7","X6_12","X7_0","X8_14","X9_6","X10_0","C1_0","C2_2","C3_0","C4_0"
"6.1978395043707195","X1_11","X2_13","X3_3","X4_7","X5_7","X6_12","X7_0","X8_14","X9_6","X10_0","C1_0","C2_2","C3_0","C4_0"
"6.228731816582187","X1_11","X2_13","X3_6","X4_7","X5_7","X6_12","X7_0","X8_14","X9_6","X10_0","C1_0","C2_2","C3_0","C4_0"
"6.252349360058433","X1_11","X2_13","X3_6","X4_7","X5_7","X6_12","X7_0","X8_14","X9_6","X10_8","C1_0","C2_2","C3_0","C4_0"
"6.291726569319584","X1_11","X2_13","X3_6","X4_7","X5_7","X6_12","X7_0","X8_9","X9_6","X10_8","C1_0","C2_2","C3_0","C4_0"
"6.302429241182962","X1_11","X2_13","X3_11","X4_7","X5_7","X6_12","X7_0","X8_9","X9_6","X10_8","C1_0","C2_2","C3_0","C4_0"
"6.334643484838281","X1_4","X2_13","X3_11","X4_7","X5_7","X6_12","X7_0","X8_9","X9_6","X10_8","C1_0","C2_2","C3_0","C4_0"
"6.351253002490092","X1_4","X2_13","X3_12","X4_7","X5_7","X6_12","X7_0","X8_9","X9_6","X10_8","C1_0","C2_2","C3_0","C4_0"
"6.456463503017833","X1_4","X2_13","X3_12","X4_7","X5_7","X6_12","X7_0","X8_9","X9_10","X10_8","C1_0","C2_2","C3_0","C4_0"
"6.523825747412163","X1_4","X2_13","X3_12","X4_0","X5_7","X6_12","X7_0","X8_9","X9_10","X10_8","C1_0","C2_2","C3_0","C4_0"
"6.562750381687364","X1_4","X2_13","X3_12","X4_0","X5_7","X6_12","X7_1","X8_9","X9_10","X10_8","C1_0","C2_2","C3_0","C4_0"
"6.646485304843421","X1_4","X2_13","X3_11","X4_0","X5_7","X6_12","X7_1","X8_9","X9_10","X10_8","C1_0","C2_2","C3_0","C4_0"
"6.6603439363618415","X1_4","X2_13","X3_11","X4_0","X5_7","X6_5","X7_1","X8_9","X9_10","X10_8","C1_0","C2_2","C3_0","C4_0"
"6.670679568386839","X1_2","X2_13","X3_11","X4_0","X5_7","X6_5","X7_1","X8_9","X9_10","X10_8","C1_0","C2_2","C3_0","C4_0"
"6.758063763257744","X1_2","X2_13","X3_11","X4_0","X5_7","X6_5","X7_1","X8_9","X9_5","X10_8","C1_0","C2_2","C3_0","C4_0"
"6.8042187417122655","X1_2","X2_13","X3_11","X4_3","X5_7","X6_5","X7_1","X8_9","X9_5","X10_8","C1_0","C2_2","C3_0","C4_0"
"6.909328563992948","X1_2","X2_13","X3_11","X4_3","X5_7","X6_2","X7_1","X8_9","X9_5","X10_8","C1_0","C2_2","C3_0","C4_0"
"6.926684859422696","X1_2","X2_13","X3_11","X4_3","X5_7","X6_13","X7_1","X8_9","X9_5","X10_8","C1_0","C2_2","C3_0","C4_0"
"6.931899885720043","X1_2","X2_13","X3_11","X4_3","X5_8","X6_13","X7_1","X8_9","X9_5","X10_8","C1_0","C2_2","C3_0","C4_0"
"7.030642168891505","X1_2","X2_13","X3_11","X4_3","X5_8","X6_13","X7_1","X8_9","X9_5","X10_3","C1_0","C2_2","C3_0","C4_0"
"7.041021988991317","X1_2","X2_9","X3_11","X4_3","X5_8","X6_13","X7_1","X8_9","X9_5","X10_3","C1_0","C2_2","C3_0","C4_0"
"7.056512080322451","X1_2","X2_9","X3_11","X4_3","X5_2","X6_13","X7_1","X8_9","X9_5","X10_3","C1_0","C2_2","C3_0","C4_0"
"7.079790201204195","X1_2","X2_9","X3_4","X4_3","X5_2","X6_13","X7_1","X8_9","X9_5","X10_3","C1_0","C2_2","C3_0","C4_0"
"7.092575574877137","X1_2","X2_9","X3_4","X4_3","X5_0","X6_13","X7_1","X8_9","X9_5","X10_3","C1_0","C2_2","C3_0","C4_0"
"7.271997611168751","X1_2","X2_9","X3_4","X4_3","X5_9","X6_13","X7_1","X8_9","X9_5","X10_3","C1_0","C2_2","C3_0","C4_0"
"7.3743765653317","X1_13","X2_9","X3_4","X4_3","X5_9","X6_13","X7_1","X8_9","X9_5","X10_3","C1_0","C2_2","C3_0","C4_0"
"7.548197178474386","X1_13","X2_9","X3_4","X4_3","X5_9","X6_5","X7_1","X8_9","X9_5","X10_3","C1_0","C2_2","C3_0","C4_0"
"7.550745928188924","X1_13","X2_9","X3_4","X4_3","X5_9","X6_2","X7_1","X8_9","X9_5","X10_3","C1_0","C2_2","C3_0","C4_0"
"7.591702526105537","X1_13","X2_0","X3_4","X4_3","X5_9","X6_2","X7_1","X8_9","X9_5","X10_3","C1_0","C2_2","C3_0","C4_0"
"7.611266066318593","X1_13","X2_9","X3_4","X4_3","X5_9","X6_2","X7_1","X8_9","X9_5","X10_3","C1_0","C2_2","C3_0","C4_0"
"7.650225170227343","X1_13","X2_9","X3_4","X4_3","X5_9","X6_2","X7_1","X8_3","X9_5","X10_3","C1_0","C2_2","C3_0","C4_0"
"7.6923621255986205","X1_13","X2_9","X3_4","X4_3","X5_9","X6_2","X7_12","X8_3","X9_5","X10_3","C1_0","C2_2","C3_0","C4_0"
"7.795683316946966","X1_13","X2_9","X3_4","X4_3","X5_9","X6_7","X7_12","X8_3","X9_5","X10_3","C1_0","C2_2","C3_0","C4_0"
"7.889972960794037","X1_13","X2_9","X3_4","X4_3","X5_9","X6_7","X7_12","X8_9","X9_5","X10_3","C1_0","C2_2","C3_0","C4_0"
"7.910089280925396","X1_13","X2_9","X3_4","X4_3","X5_9","X6_7","X7_12","X8_3","X9_5","X10_3","C1_0","C2_2","C3_0","C4_0"
"7.938661333445137","X1_13","X2_9","X3_4","X4_3","X5_9","X6_7","X7_12","X8_3","X9_5","X10_0","C1_0","C2_2","C3_0","C4_0"
"7.95411457203995","X1_13","X2_9","X3_4","X4_3","X5_9","X6_7","X7_12","X8_9","X9_5","X10_0","C1_0","C2_2","C3_0","C4_0"
"7.976759642713851","X1_13","X2_9","X3_4","X4_3","X5_9","X6_2","X7_12","X8_9","X9_5","X10_0","C1_0","C2_2","C3_0","C4_0"
"8.08144439640445","X1_13","X2_9","X3_4","X4_3","X5_9","X6_2","X7_12","X8_9","X9_12","X10_0","C1_0","C2_2","C3_0","C4_0"
