"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.6795256730329977","X1_0","X2_0","X3_7","X4_2","X5_4","X6_6","X7_0","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7447926632088437","X1_0","X2_0","X3_6","X4_2","X5_4","X6_6","X7_0","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7718266195736585","X1_0","X2_0","X3_6","X4_2","X5_14","X6_6","X7_0","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.87229368298608","X1_0","X2_0","X3_6","X4_2","X5_8","X6_6","X7_0","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.898319908809849","X1_0","X2_0","X3_6","X4_2","X5_8","X6_6","X7_10","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.930306429910025","X1_0","X2_0","X3_6","X4_2","X5_8","X6_6","X7_10","X8_4","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.9726355512680356","X1_0","X2_0","X3_6","X4_2","X5_8","X6_6","X7_10","X8_4","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.9914327672330625","X1_0","X2_0","X3_6","X4_1","X5_8","X6_6","X7_10","X8_4","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.0047438476974166","X1_13","X2_0","X3_6","X4_1","X5_8","X6_6","X7_10","X8_4","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.0978210068419667","X1_0","X2_0","X3_6","X4_1","X5_8","X6_6","X7_10","X8_4","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.150256760089206","X1_0","X2_0","X3_6","X4_1","X5_8","X6_6","X7_10","X8_4","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.198657828662624","X1_0","X2_2","X3_6","X4_1","X5_8","X6_6","X7_10","X8_4","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.2164769314525135","X1_0","X2_2","X3_6","X4_1","X5_3","X6_6","X7_10","X8_4","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.2370943968528456","X1_5","X2_2","X3_6","X4_1","X5_3","X6_6","X7_10","X8_4","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.2440576470869695","X1_5","X2_2","X3_6","X4_1","X5_3","X6_6","X7_10","X8_14","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.251228463492718","X1_5","X2_2","X3_6","X4_1","X5_3","X6_6","X7_8","X8_14","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.2637155368743653","X1_5","X2_2","X3_6","X4_1","X5_3","X6_6","X7_3","X8_14","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.4057751753310344","X1_5","X2_7","X3_6","X4_1","X5_3","X6_6","X7_3","X8_14","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.452448309096188","X1_3","X2_7","X3_6","X4_1","X5_3","X6_6","X7_3","X8_14","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.463863280399382","X1_3","X2_6","X3_6","X4_1","X5_3","X6_6","X7_3","X8_14","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.6079266651316426","X1_3","X2_6","X3_3","X4_1","X5_3","X6_6","X7_3","X8_14","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.625703550637541","X1_9","X2_6","X3_3","X4_1","X5_3","X6_6","X7_3","X8_14","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.7180221681120624","X1_9","X2_6","X3_3","X4_1","X5_3","X6_5","X7_3","X8_14","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.7208276592774183","X1_9","X2_6","X3_3","X4_1","X5_3","X6_5","X7_3","X8_14","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.8185756622071056","X1_9","X2_6","X3_3","X4_1","X5_5","X6_5","X7_3","X8_14","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.906971917697365","X1_9","X2_6","X3_3","X4_1","X5_5","X6_5","X7_3","X8_14","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.923283145924808","X1_9","X2_6","X3_3","X4_1","X5_11","X6_5","X7_3","X8_14","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.001413856370162","X1_9","X2_6","X3_10","X4_1","X5_11","X6_5","X7_3","X8_14","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.070207007628636","X1_9","X2_6","X3_14","X4_1","X5_11","X6_5","X7_3","X8_14","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.099887406414681","X1_9","X2_6","X3_14","X4_1","X5_11","X6_5","X7_3","X8_7","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.112522621375902","X1_9","X2_6","X3_14","X4_14","X5_11","X6_5","X7_3","X8_7","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.136460878404239","X1_12","X2_6","X3_14","X4_14","X5_11","X6_5","X7_3","X8_7","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.186984501741174","X1_12","X2_6","X3_14","X4_14","X5_11","X6_5","X7_3","X8_7","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.244785960513584","X1_12","X2_6","X3_3","X4_14","X5_11","X6_5","X7_3","X8_7","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.282927485410193","X1_12","X2_6","X3_3","X4_14","X5_11","X6_5","X7_3","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.293563935618359","X1_14","X2_6","X3_3","X4_14","X5_11","X6_5","X7_3","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.337022967532176","X1_14","X2_6","X3_3","X4_14","X5_13","X6_5","X7_3","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.47391356493285","X1_14","X2_6","X3_3","X4_14","X5_13","X6_5","X7_3","X8_7","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.535616163674471","X1_14","X2_6","X3_3","X4_14","X5_13","X6_5","X7_3","X8_7","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.591246448127656","X1_14","X2_6","X3_10","X4_14","X5_13","X6_5","X7_3","X8_7","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.651607750696365","X1_14","X2_6","X3_10","X4_14","X5_1","X6_5","X7_3","X8_7","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.696504913977137","X1_14","X2_13","X3_10","X4_14","X5_1","X6_5","X7_3","X8_7","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.804754500302295","X1_14","X2_13","X3_10","X4_14","X5_1","X6_5","X7_3","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.827501685145533","X1_14","X2_13","X3_10","X4_14","X5_9","X6_5","X7_3","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.880421666753262","X1_14","X2_13","X3_10","X4_14","X5_9","X6_5","X7_7","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.940670619230835","X1_14","X2_13","X3_10","X4_7","X5_9","X6_5","X7_7","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.98198371057585","X1_14","X2_5","X3_10","X4_7","X5_9","X6_5","X7_7","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.016272264346453","X1_14","X2_5","X3_10","X4_7","X5_4","X6_5","X7_7","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.0609760817809395","X1_14","X2_5","X3_10","X4_7","X5_0","X6_5","X7_7","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.147538372259559","X1_14","X2_11","X3_10","X4_7","X5_0","X6_5","X7_7","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.183516912640749","X1_14","X2_11","X3_10","X4_6","X5_0","X6_5","X7_7","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.208426980476197","X1_14","X2_11","X3_10","X4_6","X5_0","X6_5","X7_7","X8_13","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.219020791683466","X1_14","X2_11","X3_10","X4_6","X5_0","X6_5","X7_7","X8_1","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.220757193931046","X1_14","X2_11","X3_10","X4_4","X5_0","X6_5","X7_7","X8_1","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.260119225269934","X1_14","X2_10","X3_10","X4_4","X5_0","X6_5","X7_7","X8_1","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.441565152195854","X1_14","X2_10","X3_10","X4_4","X5_0","X6_5","X7_7","X8_1","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.456503503971184","X1_3","X2_10","X3_10","X4_4","X5_0","X6_5","X7_7","X8_1","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.524040564859103","X1_3","X2_10","X3_10","X4_4","X5_0","X6_2","X7_7","X8_1","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.560545036706514","X1_4","X2_10","X3_10","X4_4","X5_0","X6_2","X7_7","X8_1","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.574775869081927","X1_4","X2_10","X3_10","X4_4","X5_0","X6_2","X7_5","X8_1","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.583765762698212","X1_4","X2_10","X3_10","X4_4","X5_0","X6_2","X7_5","X8_1","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.592775221023704","X1_4","X2_10","X3_10","X4_4","X5_6","X6_2","X7_5","X8_1","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.642896347958415","X1_4","X2_10","X3_11","X4_4","X5_6","X6_2","X7_5","X8_1","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.650928045703213","X1_4","X2_10","X3_11","X4_4","X5_6","X6_2","X7_5","X8_1","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.666369802933882","X1_4","X2_10","X3_11","X4_4","X5_6","X6_2","X7_6","X8_1","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.74250790245049","X1_4","X2_10","X3_11","X4_4","X5_6","X6_2","X7_6","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.911131874529776","X1_4","X2_13","X3_11","X4_4","X5_6","X6_2","X7_6","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.985916441225472","X1_4","X2_13","X3_11","X4_4","X5_6","X6_2","X7_6","X8_8","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.015336360502101","X1_4","X2_13","X3_11","X4_4","X5_6","X6_2","X7_6","X8_8","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.028679550754419","X1_4","X2_13","X3_11","X4_4","X5_6","X6_2","X7_6","X8_8","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.054231172184375","X1_4","X2_13","X3_11","X4_4","X5_6","X6_1","X7_6","X8_8","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.0657286534601615","X1_12","X2_13","X3_11","X4_4","X5_6","X6_1","X7_6","X8_8","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.116816246918283","X1_12","X2_2","X3_11","X4_4","X5_6","X6_1","X7_6","X8_8","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.128442423546668","X1_10","X2_2","X3_11","X4_4","X5_6","X6_1","X7_6","X8_8","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.133489899363579","X1_10","X2_2","X3_11","X4_4","X5_6","X6_1","X7_2","X8_8","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.186941376621871","X1_10","X2_2","X3_11","X4_4","X5_6","X6_6","X7_2","X8_8","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.233711947789287","X1_10","X2_2","X3_10","X4_4","X5_6","X6_6","X7_2","X8_8","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.235781227773689","X1_10","X2_2","X3_10","X4_7","X5_6","X6_6","X7_2","X8_8","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.251528799466424","X1_10","X2_2","X3_10","X4_7","X5_6","X6_6","X7_2","X8_6","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.342708899556069","X1_10","X2_2","X3_10","X4_7","X5_6","X6_6","X7_2","X8_7","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.372282838024101","X1_10","X2_2","X3_10","X4_7","X5_6","X6_9","X7_2","X8_7","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.409055237544815","X1_10","X2_2","X3_10","X4_7","X5_6","X6_9","X7_14","X8_7","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.55580556700062","X1_10","X2_2","X3_10","X4_7","X5_6","X6_9","X7_8","X8_7","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.558679377413698","X1_10","X2_2","X3_10","X4_7","X5_5","X6_9","X7_8","X8_7","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.6826686766164505","X1_0","X2_2","X3_10","X4_7","X5_5","X6_9","X7_8","X8_7","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.727662493650923","X1_0","X2_2","X3_10","X4_7","X5_5","X6_9","X7_8","X8_14","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.743542349009142","X1_10","X2_2","X3_10","X4_7","X5_5","X6_9","X7_8","X8_14","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.852987934979419","X1_10","X2_2","X3_10","X4_4","X5_5","X6_9","X7_8","X8_14","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.897037784158197","X1_10","X2_6","X3_10","X4_4","X5_5","X6_9","X7_8","X8_14","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.925365825241027","X1_10","X2_6","X3_10","X4_7","X5_5","X6_9","X7_8","X8_14","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.950007371632807","X1_10","X2_6","X3_10","X4_7","X5_5","X6_9","X7_8","X8_11","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.023814885590547","X1_10","X2_6","X3_10","X4_14","X5_5","X6_9","X7_8","X8_11","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.07377137698097","X1_10","X2_11","X3_10","X4_14","X5_5","X6_9","X7_8","X8_11","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.079900325950278","X1_10","X2_12","X3_10","X4_14","X5_5","X6_9","X7_8","X8_11","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.11367055524457","X1_10","X2_12","X3_10","X4_14","X5_11","X6_9","X7_8","X8_11","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.136475939184607","X1_9","X2_12","X3_10","X4_14","X5_11","X6_9","X7_8","X8_11","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.154222200186914","X1_9","X2_12","X3_10","X4_14","X5_14","X6_9","X7_8","X8_11","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.247485351347844","X1_9","X2_12","X3_10","X4_14","X5_6","X6_9","X7_8","X8_11","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.291245794351585","X1_9","X2_12","X3_9","X4_14","X5_6","X6_9","X7_8","X8_11","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.297031768041954","X1_9","X2_12","X3_9","X4_14","X5_6","X6_9","X7_8","X8_11","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.3325972642382125","X1_6","X2_12","X3_9","X4_14","X5_6","X6_9","X7_8","X8_11","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.482279584463633","X1_6","X2_12","X3_9","X4_14","X5_6","X6_9","X7_8","X8_11","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.536264585528677","X1_6","X2_12","X3_9","X4_14","X5_2","X6_9","X7_8","X8_11","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.623765929677539","X1_6","X2_12","X3_9","X4_14","X5_2","X6_6","X7_8","X8_11","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.766141311473205","X1_6","X2_12","X3_9","X4_14","X5_2","X6_6","X7_8","X8_11","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.793555116544189","X1_6","X2_12","X3_9","X4_14","X5_2","X6_5","X7_8","X8_11","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.820119044536714","X1_6","X2_12","X3_9","X4_11","X5_2","X6_5","X7_8","X8_11","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.844947059606747","X1_6","X2_12","X3_9","X4_11","X5_2","X6_5","X7_8","X8_9","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.85712139014997","X1_6","X2_0","X3_9","X4_11","X5_2","X6_5","X7_8","X8_9","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.883211386272459","X1_6","X2_0","X3_9","X4_11","X5_2","X6_5","X7_8","X8_9","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.886137837950015","X1_6","X2_0","X3_9","X4_11","X5_2","X6_5","X7_1","X8_9","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.97920874131371","X1_6","X2_2","X3_9","X4_11","X5_2","X6_5","X7_1","X8_9","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.028865936712489","X1_7","X2_2","X3_9","X4_11","X5_2","X6_5","X7_1","X8_9","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.068370307599336","X1_7","X2_2","X3_9","X4_11","X5_2","X6_5","X7_14","X8_9","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.131752434806682","X1_7","X2_2","X3_9","X4_11","X5_2","X6_5","X7_14","X8_9","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.179103970843993","X1_7","X2_2","X3_9","X4_9","X5_2","X6_5","X7_14","X8_9","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.181786250073438","X1_9","X2_2","X3_9","X4_9","X5_2","X6_5","X7_14","X8_9","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.206890229771853","X1_12","X2_2","X3_9","X4_9","X5_2","X6_5","X7_14","X8_9","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
