"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.084708413097731","X1_4","X2_9","X3_13","X4_9","X5_1","X6_3","X7_7","X8_11","X9_9","X10_10","C1_2","C2_0","C3_1","C4_0"
"3.11353018508848","X1_4","X2_9","X3_13","X4_9","X5_1","X6_3","X7_7","X8_11","X9_3","X10_10","C1_2","C2_0","C3_1","C4_0"
"3.1567918500905536","X1_4","X2_9","X3_13","X4_9","X5_1","X6_3","X7_7","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_0"
"3.2217244492743093","X1_4","X2_9","X3_13","X4_11","X5_1","X6_3","X7_7","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_0"
"3.2684774336369724","X1_2","X2_9","X3_13","X4_11","X5_1","X6_3","X7_7","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_0"
"3.335542709459918","X1_1","X2_9","X3_13","X4_11","X5_1","X6_3","X7_7","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_0"
"3.4599093017418627","X1_1","X2_9","X3_13","X4_11","X5_1","X6_3","X7_14","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_0"
"3.5777772000485704","X1_1","X2_9","X3_13","X4_8","X5_1","X6_3","X7_14","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_0"
"3.6833933152493485","X1_2","X2_9","X3_13","X4_8","X5_1","X6_3","X7_14","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_0"
"3.7408198985244816","X1_2","X2_9","X3_14","X4_8","X5_1","X6_3","X7_14","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_0"
"3.8002711183815663","X1_2","X2_9","X3_14","X4_12","X5_1","X6_3","X7_14","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_0"
"3.8369122297910523","X1_9","X2_9","X3_14","X4_12","X5_1","X6_3","X7_14","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_0"
"3.963190815862133","X1_6","X2_9","X3_14","X4_12","X5_1","X6_3","X7_14","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_0"
"4.015403448271147","X1_6","X2_6","X3_14","X4_12","X5_1","X6_3","X7_14","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_0"
"4.049628616264722","X1_6","X2_6","X3_14","X4_12","X5_1","X6_3","X7_14","X8_11","X9_10","X10_10","C1_2","C2_0","C3_1","C4_0"
"4.090828999360978","X1_6","X2_13","X3_14","X4_12","X5_1","X6_3","X7_14","X8_11","X9_10","X10_10","C1_2","C2_0","C3_1","C4_0"
"4.170604030435668","X1_6","X2_13","X3_2","X4_12","X5_1","X6_3","X7_14","X8_11","X9_10","X10_10","C1_2","C2_0","C3_1","C4_0"
"4.22827468803308","X1_6","X2_3","X3_2","X4_12","X5_1","X6_3","X7_14","X8_11","X9_10","X10_10","C1_2","C2_0","C3_1","C4_0"
"4.280618284269909","X1_6","X2_3","X3_2","X4_12","X5_1","X6_3","X7_14","X8_11","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"4.31758300265761","X1_6","X2_3","X3_2","X4_12","X5_1","X6_3","X7_2","X8_11","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"4.329651374616504","X1_6","X2_0","X3_2","X4_12","X5_1","X6_3","X7_2","X8_11","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"4.38040633716883","X1_6","X2_9","X3_2","X4_12","X5_1","X6_3","X7_2","X8_11","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"4.416320817687451","X1_6","X2_9","X3_2","X4_12","X5_5","X6_3","X7_2","X8_11","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"4.46421765482463","X1_6","X2_9","X3_2","X4_12","X5_5","X6_2","X7_2","X8_11","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"4.563854925410016","X1_6","X2_9","X3_2","X4_3","X5_5","X6_2","X7_2","X8_11","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"4.742825958059311","X1_2","X2_9","X3_2","X4_3","X5_5","X6_2","X7_2","X8_11","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"4.743111828578583","X1_2","X2_9","X3_2","X4_3","X5_5","X6_2","X7_2","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"4.897135130506899","X1_2","X2_9","X3_2","X4_3","X5_5","X6_1","X7_2","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"4.918621953354119","X1_2","X2_9","X3_2","X4_3","X5_4","X6_1","X7_2","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"4.939308003464013","X1_4","X2_9","X3_2","X4_3","X5_4","X6_1","X7_2","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"4.942342383066155","X1_4","X2_9","X3_2","X4_3","X5_4","X6_5","X7_2","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"4.996961953492168","X1_4","X2_9","X3_2","X4_3","X5_4","X6_5","X7_0","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.039866493245249","X1_4","X2_9","X3_3","X4_3","X5_4","X6_5","X7_0","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.058564996587424","X1_4","X2_1","X3_3","X4_3","X5_4","X6_5","X7_0","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.070837344702373","X1_4","X2_6","X3_3","X4_3","X5_4","X6_5","X7_0","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.077965316372484","X1_4","X2_6","X3_3","X4_3","X5_4","X6_5","X7_4","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.163501802261628","X1_4","X2_6","X3_3","X4_3","X5_4","X6_5","X7_4","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.25491875247633","X1_4","X2_6","X3_3","X4_3","X5_4","X6_5","X7_14","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.255296051448889","X1_4","X2_6","X3_3","X4_5","X5_4","X6_5","X7_14","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.265622177944779","X1_4","X2_6","X3_3","X4_6","X5_4","X6_5","X7_14","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.285289612788477","X1_4","X2_6","X3_3","X4_6","X5_4","X6_5","X7_14","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.356045034797172","X1_4","X2_6","X3_3","X4_6","X5_4","X6_5","X7_14","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.4450147876101065","X1_7","X2_6","X3_3","X4_6","X5_4","X6_5","X7_14","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.450079507012116","X1_13","X2_6","X3_3","X4_6","X5_4","X6_5","X7_14","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.485642813631794","X1_13","X2_6","X3_3","X4_6","X5_11","X6_5","X7_14","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.511088977839554","X1_13","X2_6","X3_3","X4_6","X5_11","X6_5","X7_6","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.56195475145901","X1_13","X2_6","X3_3","X4_6","X5_11","X6_5","X7_6","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.583444607929096","X1_13","X2_6","X3_3","X4_3","X5_11","X6_5","X7_6","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.615980802382423","X1_13","X2_6","X3_3","X4_3","X5_11","X6_5","X7_9","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.616079130389306","X1_13","X2_8","X3_3","X4_3","X5_11","X6_5","X7_9","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.683392744095185","X1_13","X2_8","X3_3","X4_3","X5_11","X6_5","X7_9","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.786571818373012","X1_13","X2_5","X3_3","X4_3","X5_11","X6_5","X7_9","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.844284751165138","X1_1","X2_5","X3_3","X4_3","X5_11","X6_5","X7_9","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.849933610887297","X1_1","X2_5","X3_3","X4_7","X5_11","X6_5","X7_9","X8_2","X9_10","X10_3","C1_2","C2_0","C3_1","C4_0"
"5.89883624572479","X1_1","X2_5","X3_3","X4_7","X5_11","X6_5","X7_9","X8_2","X9_10","X10_12","C1_2","C2_0","C3_1","C4_0"
"6.043753699009682","X1_1","X2_5","X3_3","X4_7","X5_11","X6_5","X7_9","X8_0","X9_10","X10_12","C1_2","C2_0","C3_1","C4_0"
"6.100196047900984","X1_1","X2_5","X3_3","X4_7","X5_11","X6_5","X7_5","X8_0","X9_10","X10_12","C1_2","C2_0","C3_1","C4_0"
"6.2956612874983024","X1_4","X2_5","X3_3","X4_7","X5_11","X6_5","X7_5","X8_0","X9_10","X10_12","C1_2","C2_0","C3_1","C4_0"
"6.344810494195239","X1_4","X2_5","X3_3","X4_7","X5_11","X6_5","X7_5","X8_11","X9_10","X10_12","C1_2","C2_0","C3_1","C4_0"
"6.389491547083561","X1_4","X2_5","X3_3","X4_7","X5_11","X6_5","X7_4","X8_11","X9_10","X10_12","C1_2","C2_0","C3_1","C4_0"
"6.4092372215780635","X1_13","X2_5","X3_3","X4_7","X5_11","X6_5","X7_4","X8_11","X9_10","X10_12","C1_2","C2_0","C3_1","C4_0"
"6.5427624033541205","X1_13","X2_9","X3_3","X4_7","X5_11","X6_5","X7_4","X8_11","X9_10","X10_12","C1_2","C2_0","C3_1","C4_0"
"6.553783661489682","X1_6","X2_9","X3_3","X4_7","X5_11","X6_5","X7_4","X8_11","X9_10","X10_12","C1_2","C2_0","C3_1","C4_0"
"6.588760439396189","X1_6","X2_9","X3_3","X4_7","X5_11","X6_5","X7_4","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_0"
"6.658146949068583","X1_6","X2_9","X3_9","X4_7","X5_11","X6_5","X7_4","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_0"
"6.719239074174985","X1_4","X2_9","X3_9","X4_7","X5_11","X6_5","X7_4","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_0"
"6.7397666861848124","X1_11","X2_9","X3_9","X4_7","X5_11","X6_5","X7_4","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_0"
"6.744005329784927","X1_11","X2_9","X3_3","X4_7","X5_11","X6_5","X7_4","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_0"
"6.79846598204802","X1_11","X2_9","X3_3","X4_7","X5_11","X6_5","X7_1","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_0"
"6.813109110531131","X1_6","X2_9","X3_3","X4_7","X5_11","X6_5","X7_1","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_0"
"6.878567623084698","X1_6","X2_9","X3_3","X4_7","X5_5","X6_5","X7_1","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_0"
"6.980894726015112","X1_14","X2_9","X3_3","X4_7","X5_5","X6_5","X7_1","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_0"
"7.005610847245303","X1_14","X2_9","X3_5","X4_7","X5_5","X6_5","X7_1","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_0"
"7.0552532027205315","X1_14","X2_9","X3_5","X4_14","X5_5","X6_5","X7_1","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_0"
"7.061273996199077","X1_14","X2_9","X3_5","X4_14","X5_5","X6_5","X7_1","X8_9","X9_8","X10_12","C1_2","C2_0","C3_1","C4_0"
"7.082695296032556","X1_14","X2_9","X3_5","X4_14","X5_5","X6_2","X7_1","X8_9","X9_8","X10_12","C1_2","C2_0","C3_1","C4_0"
"7.09449890469311","X1_14","X2_6","X3_5","X4_14","X5_5","X6_2","X7_1","X8_9","X9_8","X10_12","C1_2","C2_0","C3_1","C4_0"
"7.176534087838911","X1_14","X2_6","X3_5","X4_14","X5_5","X6_2","X7_1","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_0"
"7.182547767988162","X1_14","X2_6","X3_5","X4_9","X5_5","X6_2","X7_1","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_0"
"7.185884099476618","X1_14","X2_6","X3_5","X4_13","X5_5","X6_2","X7_1","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_0"
"7.198007872649803","X1_14","X2_6","X3_5","X4_13","X5_5","X6_2","X7_1","X8_11","X9_8","X10_3","C1_2","C2_0","C3_1","C4_0"
"7.297190803817435","X1_14","X2_6","X3_5","X4_13","X5_5","X6_2","X7_1","X8_5","X9_8","X10_3","C1_2","C2_0","C3_1","C4_0"
"7.436101696842085","X1_14","X2_6","X3_5","X4_4","X5_5","X6_2","X7_1","X8_5","X9_8","X10_3","C1_2","C2_0","C3_1","C4_0"
"7.450546544368301","X1_14","X2_6","X3_5","X4_4","X5_5","X6_2","X7_1","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_0"
"7.452696214171967","X1_11","X2_6","X3_5","X4_4","X5_5","X6_2","X7_1","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_0"
"7.490937683306172","X1_11","X2_6","X3_5","X4_4","X5_5","X6_2","X7_13","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_0"
"7.51337822542681","X1_11","X2_6","X3_5","X4_4","X5_5","X6_2","X7_8","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_0"
"7.73573334903754","X1_11","X2_6","X3_5","X4_4","X5_5","X6_2","X7_8","X8_5","X9_7","X10_5","C1_2","C2_0","C3_1","C4_0"
"7.743809485295782","X1_11","X2_6","X3_9","X4_4","X5_5","X6_2","X7_8","X8_5","X9_7","X10_5","C1_2","C2_0","C3_1","C4_0"
"7.776821257329047","X1_11","X2_6","X3_9","X4_4","X5_2","X6_2","X7_8","X8_5","X9_7","X10_5","C1_2","C2_0","C3_1","C4_0"
"7.828327328425694","X1_11","X2_6","X3_9","X4_4","X5_2","X6_7","X7_8","X8_5","X9_7","X10_5","C1_2","C2_0","C3_1","C4_0"
"7.986429866279032","X1_11","X2_6","X3_9","X4_10","X5_2","X6_7","X7_8","X8_5","X9_7","X10_5","C1_2","C2_0","C3_1","C4_0"
"8.080736256294344","X1_11","X2_10","X3_9","X4_10","X5_2","X6_7","X7_8","X8_5","X9_7","X10_5","C1_2","C2_0","C3_1","C4_0"
"8.103046887041826","X1_5","X2_10","X3_9","X4_10","X5_2","X6_7","X7_8","X8_5","X9_7","X10_5","C1_2","C2_0","C3_1","C4_0"
"8.137682637106636","X1_5","X2_10","X3_9","X4_10","X5_2","X6_7","X7_8","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_0"
"8.253463442029712","X1_5","X2_10","X3_10","X4_10","X5_2","X6_7","X7_8","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_0"
"8.35214014501721","X1_5","X2_10","X3_10","X4_0","X5_2","X6_7","X7_8","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_0"
"8.433623741063471","X1_5","X2_3","X3_10","X4_0","X5_2","X6_7","X7_8","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_0"
"8.555947105749455","X1_5","X2_3","X3_11","X4_0","X5_2","X6_7","X7_8","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_0"
"8.606334931551007","X1_5","X2_3","X3_11","X4_0","X5_2","X6_7","X7_5","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_0"
"8.60949953235881","X1_5","X2_3","X3_11","X4_0","X5_2","X6_7","X7_5","X8_5","X9_13","X10_5","C1_2","C2_0","C3_1","C4_0"
