"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.282564112430237","X1_11","X2_6","X3_11","X4_8","X5_13","X6_1","X7_13","X8_10","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.334951828220809","X1_11","X2_6","X3_12","X4_8","X5_13","X6_1","X7_13","X8_10","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.336216065794519","X1_11","X2_6","X3_12","X4_8","X5_13","X6_5","X7_13","X8_10","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.4479500259444351","X1_11","X2_6","X3_12","X4_8","X5_13","X6_14","X7_13","X8_10","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.4971913795035618","X1_11","X2_6","X3_12","X4_8","X5_13","X6_14","X7_12","X8_10","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.6012773698967624","X1_11","X2_6","X3_12","X4_14","X5_13","X6_14","X7_12","X8_10","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.6639559148052059","X1_11","X2_6","X3_12","X4_14","X5_13","X6_14","X7_12","X8_10","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"1.7513354306367206","X1_11","X2_6","X3_6","X4_14","X5_13","X6_14","X7_12","X8_10","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"1.8516257125368154","X1_11","X2_6","X3_6","X4_4","X5_13","X6_14","X7_12","X8_10","X9_7","X10_11","C1_1","C2_0","C3_2","C4_2"
"1.8734673494027203","X1_11","X2_6","X3_6","X4_4","X5_13","X6_14","X7_12","X8_10","X9_3","X10_11","C1_1","C2_0","C3_2","C4_2"
"1.9232043930851692","X1_11","X2_6","X3_6","X4_4","X5_13","X6_7","X7_12","X8_10","X9_3","X10_11","C1_1","C2_0","C3_2","C4_2"
"1.969648454679278","X1_11","X2_6","X3_6","X4_4","X5_13","X6_5","X7_12","X8_10","X9_3","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.0932117660581007","X1_11","X2_6","X3_6","X4_4","X5_13","X6_5","X7_12","X8_10","X9_6","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.166183551945921","X1_11","X2_6","X3_6","X4_4","X5_3","X6_5","X7_12","X8_10","X9_6","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.475106803895033","X1_11","X2_6","X3_6","X4_4","X5_7","X6_5","X7_12","X8_10","X9_6","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.594310304502652","X1_11","X2_6","X3_6","X4_4","X5_7","X6_5","X7_12","X8_10","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.74078123041917","X1_11","X2_6","X3_6","X4_4","X5_7","X6_5","X7_3","X8_10","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.9470634419896102","X1_1","X2_6","X3_6","X4_4","X5_7","X6_5","X7_3","X8_10","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.9966983525297066","X1_1","X2_6","X3_6","X4_4","X5_7","X6_5","X7_7","X8_10","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"2.998267691432714","X1_1","X2_6","X3_6","X4_4","X5_7","X6_5","X7_7","X8_10","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.0361522203100106","X1_1","X2_6","X3_6","X4_4","X5_7","X6_5","X7_7","X8_13","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.078483885092181","X1_14","X2_6","X3_6","X4_4","X5_7","X6_5","X7_7","X8_13","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.0832817672121067","X1_14","X2_6","X3_6","X4_4","X5_7","X6_5","X7_7","X8_12","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.279503771501507","X1_14","X2_6","X3_6","X4_4","X5_7","X6_5","X7_7","X8_8","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.3113360466985817","X1_14","X2_4","X3_6","X4_4","X5_7","X6_5","X7_7","X8_8","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.330505644282354","X1_14","X2_4","X3_6","X4_4","X5_7","X6_5","X7_7","X8_8","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.3371284912083263","X1_14","X2_4","X3_6","X4_4","X5_7","X6_10","X7_7","X8_8","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.3459685654035543","X1_14","X2_4","X3_6","X4_4","X5_7","X6_10","X7_7","X8_0","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.3704541543302398","X1_14","X2_4","X3_6","X4_4","X5_7","X6_6","X7_7","X8_0","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.4184262693926155","X1_14","X2_13","X3_6","X4_4","X5_7","X6_6","X7_7","X8_0","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.536962874592585","X1_14","X2_13","X3_6","X4_14","X5_7","X6_6","X7_7","X8_0","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.6331534498506617","X1_14","X2_13","X3_6","X4_14","X5_7","X6_6","X7_7","X8_0","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.6450047903378944","X1_14","X2_13","X3_6","X4_14","X5_7","X6_6","X7_7","X8_0","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.678414290483963","X1_14","X2_13","X3_6","X4_14","X5_4","X6_6","X7_7","X8_0","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.72311185935669","X1_14","X2_13","X3_12","X4_14","X5_4","X6_6","X7_7","X8_0","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.8698005627542265","X1_14","X2_9","X3_12","X4_14","X5_4","X6_6","X7_7","X8_0","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.8928553265943595","X1_14","X2_5","X3_12","X4_14","X5_4","X6_6","X7_7","X8_0","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.9629423251841227","X1_14","X2_5","X3_12","X4_14","X5_4","X6_6","X7_7","X8_0","X9_0","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.980959055616091","X1_14","X2_5","X3_12","X4_14","X5_4","X6_6","X7_7","X8_4","X9_0","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.9873903207506527","X1_14","X2_5","X3_5","X4_14","X5_4","X6_6","X7_7","X8_4","X9_0","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.991080747833437","X1_14","X2_5","X3_5","X4_14","X5_4","X6_6","X7_7","X8_4","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.06151106421569","X1_14","X2_5","X3_14","X4_14","X5_4","X6_6","X7_7","X8_4","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.161707526114007","X1_14","X2_5","X3_2","X4_14","X5_4","X6_6","X7_7","X8_4","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.211717053951494","X1_14","X2_10","X3_2","X4_14","X5_4","X6_6","X7_7","X8_4","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.242064478177774","X1_14","X2_3","X3_2","X4_14","X5_4","X6_6","X7_7","X8_4","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.282159197083574","X1_14","X2_3","X3_2","X4_14","X5_4","X6_6","X7_7","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.338184239804396","X1_14","X2_3","X3_2","X4_14","X5_4","X6_6","X7_7","X8_4","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.33968582786494","X1_5","X2_3","X3_2","X4_14","X5_4","X6_6","X7_7","X8_4","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.350977622312313","X1_5","X2_3","X3_2","X4_14","X5_10","X6_6","X7_7","X8_4","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.424984325167237","X1_5","X2_3","X3_2","X4_1","X5_10","X6_6","X7_7","X8_4","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.443391731550071","X1_5","X2_3","X3_2","X4_1","X5_10","X6_6","X7_7","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.4434143212676425","X1_5","X2_3","X3_2","X4_1","X5_10","X6_6","X7_7","X8_10","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.464225953296488","X1_5","X2_3","X3_1","X4_1","X5_10","X6_6","X7_7","X8_10","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.546407577187829","X1_5","X2_3","X3_1","X4_1","X5_10","X6_6","X7_7","X8_10","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.582921581303378","X1_5","X2_3","X3_1","X4_1","X5_10","X6_6","X7_7","X8_6","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.642924664324685","X1_5","X2_3","X3_1","X4_1","X5_10","X6_6","X7_7","X8_6","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.781035253555492","X1_5","X2_3","X3_1","X4_1","X5_10","X6_1","X7_7","X8_6","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.791343624992142","X1_5","X2_6","X3_1","X4_1","X5_10","X6_1","X7_7","X8_6","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.795154496780887","X1_5","X2_6","X3_1","X4_1","X5_10","X6_5","X7_7","X8_6","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.803649925076756","X1_5","X2_6","X3_1","X4_7","X5_10","X6_5","X7_7","X8_6","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.872251651388275","X1_5","X2_6","X3_12","X4_7","X5_10","X6_5","X7_7","X8_6","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.0150326394691325","X1_5","X2_12","X3_12","X4_7","X5_10","X6_5","X7_7","X8_6","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.268233035178927","X1_5","X2_3","X3_12","X4_7","X5_10","X6_5","X7_7","X8_6","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.357374392095599","X1_5","X2_3","X3_12","X4_7","X5_4","X6_5","X7_7","X8_6","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.452693783612734","X1_5","X2_3","X3_12","X4_7","X5_4","X6_5","X7_7","X8_8","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.466918801356346","X1_5","X2_3","X3_12","X4_7","X5_4","X6_5","X7_13","X8_8","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.5259208508863535","X1_5","X2_3","X3_12","X4_7","X5_4","X6_5","X7_13","X8_8","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.535195471248616","X1_5","X2_3","X3_12","X4_7","X5_4","X6_5","X7_13","X8_9","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.555351962591406","X1_5","X2_3","X3_12","X4_7","X5_4","X6_5","X7_13","X8_9","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.5611747504546765","X1_6","X2_3","X3_12","X4_7","X5_4","X6_5","X7_13","X8_9","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.591304395038796","X1_6","X2_3","X3_12","X4_7","X5_4","X6_5","X7_13","X8_6","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.630601964292761","X1_6","X2_3","X3_12","X4_7","X5_1","X6_5","X7_13","X8_6","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.631472086212179","X1_6","X2_3","X3_12","X4_7","X5_1","X6_5","X7_13","X8_6","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.643954236447279","X1_6","X2_3","X3_12","X4_7","X5_0","X6_5","X7_13","X8_6","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.663237810234888","X1_6","X2_3","X3_12","X4_7","X5_0","X6_1","X7_13","X8_6","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.672200027851115","X1_6","X2_3","X3_12","X4_7","X5_0","X6_6","X7_13","X8_6","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.742374731807107","X1_6","X2_3","X3_12","X4_7","X5_9","X6_6","X7_13","X8_6","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.866217501446237","X1_6","X2_3","X3_12","X4_7","X5_9","X6_6","X7_13","X8_9","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.9392289626852435","X1_6","X2_3","X3_12","X4_7","X5_9","X6_6","X7_13","X8_9","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.952772971622457","X1_6","X2_3","X3_12","X4_7","X5_9","X6_6","X7_2","X8_9","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.021435696837294","X1_6","X2_3","X3_3","X4_7","X5_9","X6_6","X7_2","X8_9","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.048639805917247","X1_6","X2_2","X3_3","X4_7","X5_9","X6_6","X7_2","X8_9","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.054965569556953","X1_6","X2_2","X3_3","X4_7","X5_5","X6_6","X7_2","X8_9","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.063562222565702","X1_6","X2_2","X3_3","X4_7","X5_5","X6_5","X7_2","X8_9","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.092746237917953","X1_6","X2_2","X3_3","X4_4","X5_5","X6_5","X7_2","X8_9","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.156002954142082","X1_6","X2_2","X3_14","X4_4","X5_5","X6_5","X7_2","X8_9","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.207377635291738","X1_6","X2_2","X3_14","X4_4","X5_5","X6_5","X7_2","X8_4","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.278668066206432","X1_6","X2_2","X3_14","X4_4","X5_5","X6_3","X7_2","X8_4","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.298410261797591","X1_6","X2_2","X3_14","X4_5","X5_5","X6_3","X7_2","X8_4","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.350064811007329","X1_6","X2_2","X3_14","X4_5","X5_5","X6_3","X7_2","X8_1","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.368937114840128","X1_6","X2_2","X3_14","X4_5","X5_5","X6_3","X7_2","X8_1","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.483602286709627","X1_6","X2_2","X3_14","X4_5","X5_0","X6_3","X7_2","X8_1","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.555331277670168","X1_6","X2_2","X3_14","X4_5","X5_9","X6_3","X7_2","X8_1","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.603220880941807","X1_6","X2_2","X3_14","X4_5","X5_9","X6_3","X7_2","X8_1","X9_8","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.635431737795078","X1_6","X2_2","X3_14","X4_5","X5_9","X6_3","X7_2","X8_7","X9_8","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.660985534073659","X1_6","X2_2","X3_14","X4_2","X5_9","X6_3","X7_2","X8_7","X9_8","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.682818179578682","X1_6","X2_2","X3_14","X4_2","X5_9","X6_3","X7_2","X8_7","X9_0","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.756671230645235","X1_6","X2_2","X3_14","X4_2","X5_9","X6_3","X7_2","X8_4","X9_0","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.9348316612833","X1_6","X2_2","X3_14","X4_2","X5_9","X6_3","X7_2","X8_4","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.047193527785468","X1_6","X2_3","X3_14","X4_2","X5_9","X6_3","X7_2","X8_4","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.129848894584503","X1_6","X2_3","X3_14","X4_1","X5_9","X6_3","X7_2","X8_4","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.159155924123652","X1_6","X2_3","X3_14","X4_8","X5_9","X6_3","X7_2","X8_4","X9_0","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.1787578398776475","X1_6","X2_3","X3_14","X4_8","X5_9","X6_3","X7_2","X8_4","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.213264430052087","X1_6","X2_3","X3_14","X4_8","X5_9","X6_3","X7_2","X8_4","X9_14","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.308216843276092","X1_6","X2_3","X3_14","X4_8","X5_9","X6_3","X7_2","X8_4","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.351241801709639","X1_6","X2_3","X3_11","X4_8","X5_9","X6_3","X7_2","X8_4","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.382063453456126","X1_6","X2_3","X3_11","X4_8","X5_9","X6_3","X7_2","X8_2","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.395793497504117","X1_6","X2_3","X3_11","X4_8","X5_9","X6_3","X7_6","X8_2","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.464813670730356","X1_6","X2_3","X3_11","X4_8","X5_9","X6_3","X7_13","X8_2","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.566597148169478","X1_1","X2_3","X3_11","X4_8","X5_9","X6_3","X7_13","X8_2","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.567617089925788","X1_1","X2_3","X3_11","X4_8","X5_9","X6_3","X7_13","X8_2","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.579727932885685","X1_1","X2_3","X3_11","X4_3","X5_9","X6_3","X7_13","X8_2","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.580732231658482","X1_1","X2_3","X3_11","X4_3","X5_9","X6_3","X7_3","X8_2","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.709816293842933","X1_1","X2_3","X3_11","X4_3","X5_9","X6_3","X7_10","X8_2","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.717581868185541","X1_1","X2_3","X3_11","X4_5","X5_9","X6_3","X7_10","X8_2","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.728099329513186","X1_1","X2_3","X3_11","X4_5","X5_9","X6_3","X7_10","X8_10","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.778547649466873","X1_1","X2_3","X3_11","X4_5","X5_9","X6_3","X7_10","X8_7","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.796844777571029","X1_1","X2_3","X3_11","X4_4","X5_9","X6_3","X7_10","X8_7","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.802119785293909","X1_1","X2_3","X3_11","X4_4","X5_9","X6_3","X7_10","X8_7","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.854210183056631","X1_1","X2_3","X3_11","X4_4","X5_9","X6_13","X7_10","X8_7","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.863904590691582","X1_1","X2_3","X3_11","X4_4","X5_9","X6_13","X7_10","X8_7","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.881112772464361","X1_1","X2_3","X3_11","X4_4","X5_9","X6_1","X7_10","X8_7","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.910266357833364","X1_1","X2_3","X3_10","X4_4","X5_9","X6_1","X7_10","X8_7","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.982472750611818","X1_1","X2_2","X3_10","X4_4","X5_9","X6_1","X7_10","X8_7","X9_11","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.04751116794408","X1_1","X2_2","X3_10","X4_4","X5_9","X6_1","X7_10","X8_7","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.088164135086545","X1_9","X2_2","X3_10","X4_4","X5_9","X6_1","X7_10","X8_7","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.115634520965939","X1_9","X2_2","X3_10","X4_4","X5_9","X6_5","X7_10","X8_7","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.136017426560366","X1_9","X2_2","X3_10","X4_4","X5_10","X6_5","X7_10","X8_7","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.137601261791708","X1_9","X2_2","X3_10","X4_10","X5_10","X6_5","X7_10","X8_7","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.15061214470215","X1_9","X2_2","X3_10","X4_10","X5_10","X6_5","X7_7","X8_7","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.300461371610265","X1_9","X2_2","X3_10","X4_10","X5_10","X6_5","X7_7","X8_7","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.377042322856163","X1_9","X2_12","X3_10","X4_10","X5_10","X6_5","X7_7","X8_7","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.40515825501455","X1_9","X2_12","X3_12","X4_10","X5_10","X6_5","X7_7","X8_7","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.434124808044032","X1_9","X2_12","X3_12","X4_10","X5_11","X6_5","X7_7","X8_7","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.43928868757413","X1_9","X2_12","X3_12","X4_10","X5_5","X6_5","X7_7","X8_7","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.447417905334065","X1_9","X2_12","X3_7","X4_10","X5_5","X6_5","X7_7","X8_7","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.497986127011105","X1_9","X2_12","X3_7","X4_10","X5_5","X6_5","X7_7","X8_7","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.522568010194396","X1_1","X2_12","X3_7","X4_10","X5_5","X6_5","X7_7","X8_7","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.550162960406892","X1_1","X2_12","X3_7","X4_10","X5_5","X6_5","X7_7","X8_5","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.569822798822347","X1_1","X2_12","X3_7","X4_10","X5_5","X6_5","X7_7","X8_14","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.676748583857599","X1_1","X2_12","X3_7","X4_10","X5_5","X6_5","X7_14","X8_14","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.702775297233195","X1_1","X2_12","X3_7","X4_10","X5_5","X6_5","X7_14","X8_14","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.730917235686544","X1_6","X2_12","X3_7","X4_10","X5_5","X6_5","X7_14","X8_14","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.73834785378626","X1_6","X2_12","X3_7","X4_10","X5_5","X6_5","X7_14","X8_14","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.808134251900375","X1_6","X2_12","X3_7","X4_10","X5_2","X6_5","X7_14","X8_14","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.832804503266823","X1_6","X2_12","X3_6","X4_10","X5_2","X6_5","X7_14","X8_14","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.878668896709854","X1_6","X2_8","X3_6","X4_10","X5_2","X6_5","X7_14","X8_14","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.88353033575768","X1_6","X2_8","X3_6","X4_2","X5_2","X6_5","X7_14","X8_14","X9_11","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.928988314956028","X1_6","X2_8","X3_6","X4_2","X5_2","X6_5","X7_14","X8_14","X9_6","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.992663743364645","X1_6","X2_8","X3_6","X4_0","X5_2","X6_5","X7_14","X8_14","X9_6","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.026072472937607","X1_6","X2_8","X3_6","X4_0","X5_2","X6_5","X7_14","X8_8","X9_6","X10_11","C1_1","C2_0","C3_2","C4_2"
