"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6450699664832126","X1_1","X2_13","X3_0","X4_10","X5_0","X6_3","X7_5","X8_10","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"0.7623895553537916","X1_1","X2_13","X3_0","X4_10","X5_0","X6_3","X7_5","X8_1","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"0.8453980628496824","X1_9","X2_13","X3_0","X4_10","X5_0","X6_3","X7_5","X8_1","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"0.9105383501269306","X1_10","X2_13","X3_0","X4_10","X5_0","X6_3","X7_5","X8_1","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"0.933564739121107","X1_10","X2_13","X3_0","X4_10","X5_0","X6_10","X7_5","X8_1","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"0.9886614339117139","X1_10","X2_13","X3_0","X4_10","X5_0","X6_10","X7_5","X8_13","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.0238739967325263","X1_10","X2_7","X3_0","X4_10","X5_0","X6_10","X7_5","X8_13","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.0814294942719787","X1_10","X2_7","X3_0","X4_10","X5_0","X6_10","X7_5","X8_8","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"1.1772875538461325","X1_10","X2_7","X3_0","X4_10","X5_0","X6_10","X7_5","X8_8","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.2048566489415937","X1_10","X2_7","X3_0","X4_10","X5_0","X6_1","X7_5","X8_8","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.3343915605882053","X1_10","X2_7","X3_0","X4_10","X5_0","X6_1","X7_5","X8_8","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.3362609721665084","X1_10","X2_7","X3_0","X4_10","X5_11","X6_1","X7_5","X8_8","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.336797153967852","X1_10","X2_8","X3_0","X4_10","X5_11","X6_1","X7_5","X8_8","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.385879022388627","X1_9","X2_8","X3_0","X4_10","X5_11","X6_1","X7_5","X8_8","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.429531765878171","X1_9","X2_8","X3_0","X4_12","X5_11","X6_1","X7_5","X8_8","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.5161117609449253","X1_9","X2_8","X3_0","X4_12","X5_11","X6_9","X7_5","X8_8","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.615859935115428","X1_9","X2_6","X3_0","X4_12","X5_11","X6_9","X7_5","X8_8","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.6175228205604337","X1_9","X2_6","X3_0","X4_12","X5_11","X6_7","X7_5","X8_8","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.622854518310873","X1_9","X2_6","X3_0","X4_12","X5_11","X6_7","X7_5","X8_1","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.6493680064012943","X1_9","X2_6","X3_0","X4_12","X5_11","X6_7","X7_5","X8_1","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.8000534308716942","X1_9","X2_1","X3_0","X4_12","X5_11","X6_7","X7_5","X8_1","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.930407409880302","X1_9","X2_1","X3_0","X4_12","X5_11","X6_7","X7_5","X8_2","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.9394629685035603","X1_9","X2_5","X3_0","X4_12","X5_11","X6_7","X7_5","X8_2","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.9422155129071903","X1_9","X2_5","X3_12","X4_12","X5_11","X6_7","X7_5","X8_2","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.9723021711457123","X1_9","X2_5","X3_12","X4_12","X5_11","X6_7","X7_9","X8_2","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.9923453048366326","X1_9","X2_5","X3_12","X4_12","X5_11","X6_7","X7_9","X8_10","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.0185579808601775","X1_9","X2_5","X3_12","X4_12","X5_11","X6_5","X7_9","X8_10","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.0457379002254608","X1_9","X2_5","X3_12","X4_12","X5_11","X6_5","X7_14","X8_10","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.046084067227984","X1_9","X2_5","X3_12","X4_5","X5_11","X6_5","X7_14","X8_10","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.095720548448261","X1_9","X2_5","X3_12","X4_5","X5_11","X6_8","X7_14","X8_10","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.117831607936727","X1_9","X2_5","X3_2","X4_5","X5_11","X6_8","X7_14","X8_10","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.13050098277293","X1_9","X2_5","X3_2","X4_5","X5_11","X6_3","X7_14","X8_10","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.1623899070312795","X1_4","X2_5","X3_2","X4_5","X5_11","X6_3","X7_14","X8_10","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.176476593409831","X1_4","X2_5","X3_2","X4_5","X5_11","X6_3","X7_9","X8_10","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.203720202401683","X1_4","X2_5","X3_12","X4_5","X5_11","X6_3","X7_9","X8_10","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.2206208115236827","X1_3","X2_5","X3_12","X4_5","X5_11","X6_3","X7_9","X8_10","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.2340250715184324","X1_3","X2_3","X3_12","X4_5","X5_11","X6_3","X7_9","X8_10","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.3134599569451693","X1_3","X2_3","X3_12","X4_5","X5_11","X6_3","X7_9","X8_10","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.4282965294050256","X1_3","X2_3","X3_9","X4_5","X5_11","X6_3","X7_9","X8_10","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.458797546851746","X1_3","X2_3","X3_9","X4_5","X5_11","X6_3","X7_9","X8_10","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.5857989415932576","X1_3","X2_3","X3_9","X4_5","X5_11","X6_3","X7_9","X8_13","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.5884495361363693","X1_3","X2_3","X3_9","X4_5","X5_11","X6_7","X7_9","X8_13","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.5915451101831812","X1_3","X2_11","X3_9","X4_5","X5_11","X6_7","X7_9","X8_13","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.6187560759820916","X1_3","X2_11","X3_9","X4_5","X5_11","X6_7","X7_9","X8_8","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.6342329647796543","X1_3","X2_11","X3_9","X4_5","X5_11","X6_7","X7_9","X8_8","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.7353755737291716","X1_10","X2_11","X3_9","X4_5","X5_11","X6_7","X7_9","X8_8","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.7536450524592873","X1_6","X2_11","X3_9","X4_5","X5_11","X6_7","X7_9","X8_8","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.8415074868063863","X1_6","X2_11","X3_9","X4_11","X5_11","X6_7","X7_9","X8_8","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.005242994479917","X1_6","X2_9","X3_9","X4_11","X5_11","X6_7","X7_9","X8_8","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.008116339263383","X1_6","X2_9","X3_9","X4_11","X5_11","X6_7","X7_2","X8_8","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.0366755372579224","X1_6","X2_9","X3_9","X4_11","X5_11","X6_7","X7_2","X8_5","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.048660027696959","X1_6","X2_9","X3_9","X4_11","X5_11","X6_7","X7_2","X8_5","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.153335107080638","X1_6","X2_9","X3_9","X4_11","X5_0","X6_7","X7_2","X8_5","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.153839777638658","X1_6","X2_9","X3_9","X4_8","X5_0","X6_7","X7_2","X8_5","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.331586720866454","X1_6","X2_11","X3_9","X4_8","X5_0","X6_7","X7_2","X8_5","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.351012723315993","X1_6","X2_11","X3_9","X4_11","X5_0","X6_7","X7_2","X8_5","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.4138788272759237","X1_6","X2_11","X3_9","X4_11","X5_0","X6_7","X7_2","X8_5","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.420420915047783","X1_6","X2_11","X3_9","X4_11","X5_0","X6_7","X7_2","X8_2","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.4364869140394707","X1_6","X2_14","X3_9","X4_11","X5_0","X6_7","X7_2","X8_2","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.5317925154056553","X1_6","X2_14","X3_5","X4_11","X5_0","X6_7","X7_2","X8_2","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.6018466895032084","X1_6","X2_14","X3_5","X4_7","X5_0","X6_7","X7_2","X8_2","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.664693770025082","X1_6","X2_14","X3_5","X4_11","X5_0","X6_7","X7_2","X8_2","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.70722271431383","X1_6","X2_14","X3_14","X4_11","X5_0","X6_7","X7_2","X8_2","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.9070855706090946","X1_6","X2_14","X3_14","X4_11","X5_0","X6_7","X7_2","X8_2","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.013925934799001","X1_6","X2_14","X3_14","X4_11","X5_0","X6_7","X7_2","X8_2","X9_0","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.23057564569015","X1_6","X2_14","X3_14","X4_11","X5_0","X6_7","X7_2","X8_2","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.399539442351177","X1_6","X2_13","X3_14","X4_11","X5_0","X6_7","X7_2","X8_2","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.452397137012383","X1_0","X2_13","X3_14","X4_11","X5_0","X6_7","X7_2","X8_2","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.639492783557906","X1_0","X2_13","X3_14","X4_11","X5_4","X6_7","X7_2","X8_2","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.643648827637491","X1_14","X2_13","X3_14","X4_11","X5_4","X6_7","X7_2","X8_2","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.672528344428138","X1_14","X2_13","X3_6","X4_11","X5_4","X6_7","X7_2","X8_2","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.681770140378948","X1_14","X2_13","X3_6","X4_11","X5_4","X6_5","X7_2","X8_2","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.6992698155504","X1_14","X2_13","X3_11","X4_11","X5_4","X6_5","X7_2","X8_2","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.757228478372348","X1_3","X2_13","X3_11","X4_11","X5_4","X6_5","X7_2","X8_2","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.76806916574621","X1_3","X2_12","X3_11","X4_11","X5_4","X6_5","X7_2","X8_2","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.8054223970020296","X1_3","X2_12","X3_11","X4_11","X5_4","X6_5","X7_2","X8_2","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.807378893411489","X1_3","X2_12","X3_11","X4_11","X5_4","X6_3","X7_2","X8_2","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.859769302027167","X1_3","X2_12","X3_11","X4_11","X5_4","X6_3","X7_2","X8_2","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.926572745298671","X1_3","X2_12","X3_11","X4_13","X5_4","X6_3","X7_2","X8_2","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.967977592471472","X1_3","X2_12","X3_11","X4_13","X5_4","X6_9","X7_2","X8_2","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.058570809282317","X1_3","X2_12","X3_11","X4_13","X5_4","X6_9","X7_2","X8_2","X9_9","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.097936034567958","X1_3","X2_12","X3_11","X4_13","X5_4","X6_1","X7_2","X8_2","X9_9","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.1053657907958545","X1_3","X2_7","X3_11","X4_13","X5_4","X6_1","X7_2","X8_2","X9_9","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.379122817835419","X1_3","X2_7","X3_11","X4_13","X5_9","X6_1","X7_2","X8_2","X9_9","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.379952260452471","X1_3","X2_4","X3_11","X4_13","X5_9","X6_1","X7_2","X8_2","X9_9","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.3974695883073505","X1_3","X2_4","X3_1","X4_13","X5_9","X6_1","X7_2","X8_2","X9_9","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.412401264931485","X1_3","X2_4","X3_1","X4_13","X5_9","X6_4","X7_2","X8_2","X9_9","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.477938095059427","X1_3","X2_4","X3_1","X4_13","X5_9","X6_4","X7_2","X8_2","X9_9","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.509706189369302","X1_3","X2_4","X3_1","X4_13","X5_9","X6_4","X7_2","X8_2","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.594269449421524","X1_3","X2_4","X3_1","X4_6","X5_9","X6_4","X7_2","X8_2","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.676338589634989","X1_3","X2_4","X3_1","X4_6","X5_9","X6_4","X7_2","X8_2","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.80975179406511","X1_3","X2_4","X3_1","X4_6","X5_6","X6_4","X7_2","X8_2","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.828837153262764","X1_8","X2_4","X3_1","X4_6","X5_6","X6_4","X7_2","X8_2","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.832024395801835","X1_8","X2_4","X3_1","X4_6","X5_6","X6_4","X7_2","X8_2","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.869539957455063","X1_8","X2_4","X3_1","X4_6","X5_9","X6_4","X7_2","X8_2","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"5.87519332035768","X1_8","X2_4","X3_1","X4_6","X5_9","X6_4","X7_14","X8_2","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.021742723598726","X1_8","X2_4","X3_1","X4_6","X5_9","X6_4","X7_14","X8_2","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.036577092991586","X1_8","X2_4","X3_1","X4_6","X5_9","X6_4","X7_14","X8_2","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.055011052280446","X1_8","X2_4","X3_1","X4_6","X5_9","X6_4","X7_14","X8_6","X9_4","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.076676896424359","X1_8","X2_4","X3_1","X4_6","X5_9","X6_4","X7_14","X8_6","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.078017478348818","X1_8","X2_4","X3_1","X4_7","X5_9","X6_4","X7_14","X8_6","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.087306795342803","X1_8","X2_4","X3_1","X4_7","X5_9","X6_4","X7_14","X8_3","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.238729648802522","X1_8","X2_4","X3_1","X4_7","X5_11","X6_4","X7_14","X8_3","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.279651288820143","X1_8","X2_4","X3_1","X4_7","X5_11","X6_4","X7_9","X8_3","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.4508529387950695","X1_8","X2_4","X3_1","X4_7","X5_11","X6_4","X7_5","X8_3","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.471991092849458","X1_8","X2_4","X3_1","X4_7","X5_11","X6_4","X7_5","X8_1","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.490963382947341","X1_8","X2_4","X3_1","X4_7","X5_11","X6_4","X7_5","X8_1","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.543402354058577","X1_8","X2_4","X3_1","X4_7","X5_2","X6_4","X7_5","X8_1","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.556320869293699","X1_6","X2_4","X3_1","X4_7","X5_2","X6_4","X7_5","X8_1","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.591454717967883","X1_6","X2_14","X3_1","X4_7","X5_2","X6_4","X7_5","X8_1","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.617003694181063","X1_6","X2_14","X3_1","X4_7","X5_2","X6_4","X7_5","X8_1","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.732807163218778","X1_6","X2_14","X3_1","X4_7","X5_2","X6_4","X7_5","X8_1","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.068732631951584","X1_6","X2_14","X3_1","X4_7","X5_2","X6_4","X7_5","X8_1","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.078495704726845","X1_6","X2_14","X3_1","X4_7","X5_11","X6_4","X7_5","X8_1","X9_5","X10_1","C1_2","C2_0","C3_0","C4_1"
"7.097600545863016","X1_6","X2_14","X3_1","X4_7","X5_11","X6_4","X7_5","X8_1","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.108911303544926","X1_4","X2_14","X3_1","X4_7","X5_11","X6_4","X7_5","X8_1","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.10893230746937","X1_4","X2_14","X3_1","X4_10","X5_11","X6_4","X7_5","X8_1","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.111336581860842","X1_4","X2_10","X3_1","X4_10","X5_11","X6_4","X7_5","X8_1","X9_5","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.155614296173876","X1_4","X2_10","X3_1","X4_10","X5_11","X6_4","X7_5","X8_1","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.204311163204012","X1_4","X2_10","X3_10","X4_10","X5_11","X6_4","X7_5","X8_1","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.3381090184098365","X1_4","X2_10","X3_8","X4_10","X5_11","X6_4","X7_5","X8_1","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.452986698794164","X1_4","X2_10","X3_0","X4_10","X5_11","X6_4","X7_5","X8_1","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.4611723311383225","X1_4","X2_10","X3_0","X4_10","X5_11","X6_4","X7_5","X8_1","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.468955881654238","X1_4","X2_10","X3_0","X4_10","X5_11","X6_4","X7_5","X8_11","X9_14","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.4837482999026035","X1_4","X2_10","X3_0","X4_10","X5_11","X6_4","X7_5","X8_11","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.487331811207919","X1_4","X2_10","X3_0","X4_10","X5_11","X6_4","X7_2","X8_11","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.547027829937125","X1_4","X2_10","X3_0","X4_10","X5_11","X6_4","X7_5","X8_11","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.571033059523225","X1_4","X2_10","X3_0","X4_7","X5_11","X6_4","X7_5","X8_11","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.679241148588838","X1_4","X2_10","X3_0","X4_7","X5_11","X6_4","X7_5","X8_11","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.745727925148595","X1_4","X2_10","X3_0","X4_2","X5_11","X6_4","X7_5","X8_11","X9_3","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.822903299404888","X1_4","X2_10","X3_0","X4_2","X5_11","X6_4","X7_5","X8_11","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.835663378030861","X1_4","X2_10","X3_0","X4_2","X5_11","X6_4","X7_7","X8_11","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.837561103080064","X1_2","X2_10","X3_0","X4_2","X5_11","X6_4","X7_7","X8_11","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.850431073374006","X1_2","X2_10","X3_0","X4_2","X5_11","X6_4","X7_7","X8_4","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.90510563138767","X1_2","X2_10","X3_0","X4_2","X5_11","X6_4","X7_7","X8_8","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.909507579488109","X1_2","X2_7","X3_0","X4_2","X5_11","X6_4","X7_7","X8_8","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.943905690852033","X1_2","X2_7","X3_5","X4_2","X5_11","X6_4","X7_7","X8_8","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.040117228227816","X1_13","X2_7","X3_5","X4_2","X5_11","X6_4","X7_7","X8_8","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.09645788820179","X1_13","X2_7","X3_5","X4_1","X5_11","X6_4","X7_7","X8_8","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.141971773511905","X1_13","X2_7","X3_1","X4_1","X5_11","X6_4","X7_7","X8_8","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.156384641011176","X1_13","X2_13","X3_1","X4_1","X5_11","X6_4","X7_7","X8_8","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.306631700728609","X1_13","X2_13","X3_1","X4_1","X5_11","X6_4","X7_13","X8_8","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.408843977556922","X1_3","X2_13","X3_1","X4_1","X5_11","X6_4","X7_13","X8_8","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.455800251553084","X1_3","X2_13","X3_1","X4_1","X5_11","X6_4","X7_14","X8_8","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.500748118240534","X1_3","X2_13","X3_1","X4_1","X5_11","X6_4","X7_14","X8_8","X9_8","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.536925759786394","X1_3","X2_13","X3_1","X4_1","X5_11","X6_4","X7_14","X8_8","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.62043894897145","X1_3","X2_13","X3_1","X4_1","X5_11","X6_4","X7_14","X8_5","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.726780351711762","X1_3","X2_13","X3_1","X4_1","X5_11","X6_4","X7_4","X8_5","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.73178520252231","X1_3","X2_13","X3_1","X4_1","X5_11","X6_4","X7_4","X8_13","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.785447628451184","X1_3","X2_13","X3_3","X4_1","X5_11","X6_4","X7_4","X8_13","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.85210671668332","X1_1","X2_13","X3_3","X4_1","X5_11","X6_4","X7_4","X8_13","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.908245074307185","X1_1","X2_13","X3_1","X4_1","X5_11","X6_4","X7_4","X8_13","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.053522402934442","X1_1","X2_13","X3_1","X4_1","X5_11","X6_4","X7_4","X8_12","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.10883880673465","X1_11","X2_13","X3_1","X4_1","X5_11","X6_4","X7_4","X8_12","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.147295500344761","X1_14","X2_13","X3_1","X4_1","X5_11","X6_4","X7_4","X8_12","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.158638660407375","X1_14","X2_13","X3_1","X4_1","X5_3","X6_4","X7_4","X8_12","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.242088270490687","X1_14","X2_13","X3_1","X4_1","X5_13","X6_4","X7_4","X8_12","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.268028789777274","X1_14","X2_13","X3_1","X4_1","X5_13","X6_4","X7_4","X8_11","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.443010324743817","X1_14","X2_13","X3_1","X4_1","X5_13","X6_4","X7_4","X8_11","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.568743308004693","X1_14","X2_13","X3_1","X4_1","X5_13","X6_4","X7_4","X8_11","X9_10","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.599431578671881","X1_14","X2_13","X3_1","X4_1","X5_6","X6_4","X7_4","X8_11","X9_10","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.684090314466593","X1_14","X2_13","X3_1","X4_1","X5_6","X6_4","X7_4","X8_6","X9_10","X10_0","C1_2","C2_0","C3_0","C4_1"
