"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.4107481111207805","X1_4","X2_10","X3_12","X4_10","X5_5","X6_14","X7_4","X8_8","X9_3","X10_6","C1_1","C2_1","C3_1","C4_2"
"2.426835305658144","X1_4","X2_10","X3_12","X4_10","X5_5","X6_5","X7_4","X8_8","X9_3","X10_6","C1_1","C2_1","C3_1","C4_2"
"2.4672011604592603","X1_4","X2_10","X3_7","X4_10","X5_5","X6_5","X7_4","X8_8","X9_3","X10_6","C1_1","C2_1","C3_1","C4_2"
"2.4767928724979544","X1_12","X2_10","X3_7","X4_10","X5_5","X6_5","X7_4","X8_8","X9_3","X10_6","C1_1","C2_1","C3_1","C4_2"
"2.4789656652010508","X1_12","X2_10","X3_7","X4_10","X5_5","X6_5","X7_4","X8_8","X9_3","X10_4","C1_1","C2_1","C3_1","C4_2"
"2.5020487721239633","X1_12","X2_10","X3_7","X4_10","X5_5","X6_5","X7_4","X8_8","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"2.5107405048159004","X1_12","X2_4","X3_7","X4_10","X5_5","X6_5","X7_4","X8_8","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"2.5228454194833523","X1_12","X2_4","X3_7","X4_10","X5_2","X6_5","X7_4","X8_8","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"2.634423110104094","X1_11","X2_4","X3_7","X4_10","X5_2","X6_5","X7_4","X8_8","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"2.6399798986460565","X1_11","X2_4","X3_5","X4_10","X5_2","X6_5","X7_4","X8_8","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"2.649565524099067","X1_11","X2_4","X3_5","X4_10","X5_2","X6_5","X7_4","X8_8","X9_3","X10_10","C1_1","C2_1","C3_1","C4_2"
"2.701681993515823","X1_11","X2_4","X3_5","X4_10","X5_2","X6_1","X7_4","X8_8","X9_3","X10_10","C1_1","C2_1","C3_1","C4_2"
"2.7176729221499905","X1_11","X2_4","X3_5","X4_10","X5_2","X6_1","X7_7","X8_8","X9_3","X10_10","C1_1","C2_1","C3_1","C4_2"
"2.725737137075833","X1_11","X2_4","X3_5","X4_10","X5_2","X6_1","X7_11","X8_8","X9_3","X10_10","C1_1","C2_1","C3_1","C4_2"
"2.7625780549561174","X1_11","X2_4","X3_5","X4_10","X5_2","X6_1","X7_11","X8_8","X9_3","X10_7","C1_1","C2_1","C3_1","C4_2"
"2.7787091845331067","X1_11","X2_4","X3_5","X4_10","X5_6","X6_1","X7_11","X8_8","X9_3","X10_7","C1_1","C2_1","C3_1","C4_2"
"2.807138700568","X1_14","X2_4","X3_5","X4_10","X5_6","X6_1","X7_11","X8_8","X9_3","X10_7","C1_1","C2_1","C3_1","C4_2"
"2.8586490060067837","X1_14","X2_4","X3_5","X4_10","X5_6","X6_1","X7_5","X8_8","X9_3","X10_7","C1_1","C2_1","C3_1","C4_2"
"2.953759399211219","X1_14","X2_4","X3_5","X4_10","X5_6","X6_1","X7_9","X8_8","X9_3","X10_7","C1_1","C2_1","C3_1","C4_2"
"3.049678095682726","X1_14","X2_4","X3_5","X4_10","X5_6","X6_1","X7_13","X8_8","X9_3","X10_7","C1_1","C2_1","C3_1","C4_2"
"3.1126541493363957","X1_14","X2_4","X3_8","X4_10","X5_6","X6_1","X7_13","X8_8","X9_3","X10_7","C1_1","C2_1","C3_1","C4_2"
"3.162783584040218","X1_2","X2_4","X3_8","X4_10","X5_6","X6_1","X7_13","X8_8","X9_3","X10_7","C1_1","C2_1","C3_1","C4_2"
"3.188174981776097","X1_2","X2_4","X3_8","X4_10","X5_6","X6_1","X7_5","X8_8","X9_3","X10_7","C1_1","C2_1","C3_1","C4_2"
"3.2141597385088834","X1_2","X2_4","X3_8","X4_10","X5_6","X6_4","X7_5","X8_8","X9_3","X10_7","C1_1","C2_1","C3_1","C4_2"
"3.214489609941199","X1_2","X2_4","X3_8","X4_10","X5_6","X6_4","X7_5","X8_8","X9_2","X10_7","C1_1","C2_1","C3_1","C4_2"
"3.2691845053337447","X1_2","X2_4","X3_8","X4_0","X5_6","X6_4","X7_5","X8_8","X9_2","X10_7","C1_1","C2_1","C3_1","C4_2"
"3.4041808165944687","X1_6","X2_4","X3_8","X4_0","X5_6","X6_4","X7_5","X8_8","X9_2","X10_7","C1_1","C2_1","C3_1","C4_2"
"3.4293756904687442","X1_6","X2_4","X3_8","X4_0","X5_6","X6_13","X7_5","X8_8","X9_2","X10_7","C1_1","C2_1","C3_1","C4_2"
"3.4426670643369555","X1_6","X2_4","X3_8","X4_0","X5_1","X6_13","X7_5","X8_8","X9_2","X10_7","C1_1","C2_1","C3_1","C4_2"
"3.4576811962390575","X1_6","X2_4","X3_8","X4_0","X5_1","X6_13","X7_1","X8_8","X9_2","X10_7","C1_1","C2_1","C3_1","C4_2"
"3.4631612483920167","X1_6","X2_4","X3_8","X4_0","X5_1","X6_13","X7_1","X8_8","X9_2","X10_3","C1_1","C2_1","C3_1","C4_2"
"3.47250862803652","X1_6","X2_0","X3_8","X4_0","X5_1","X6_13","X7_1","X8_8","X9_2","X10_3","C1_1","C2_1","C3_1","C4_2"
"3.4933922295363153","X1_6","X2_0","X3_8","X4_0","X5_1","X6_13","X7_1","X8_8","X9_2","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.5064801606318943","X1_6","X2_0","X3_8","X4_0","X5_1","X6_13","X7_1","X8_8","X9_10","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.6023962494842907","X1_6","X2_0","X3_4","X4_0","X5_1","X6_13","X7_1","X8_8","X9_10","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.6101161209231596","X1_6","X2_2","X3_4","X4_0","X5_1","X6_13","X7_1","X8_8","X9_10","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.6598515447447504","X1_6","X2_2","X3_4","X4_0","X5_1","X6_3","X7_1","X8_8","X9_10","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.7129808324614677","X1_6","X2_10","X3_4","X4_0","X5_1","X6_3","X7_1","X8_8","X9_10","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.74248625195824","X1_6","X2_10","X3_4","X4_0","X5_1","X6_13","X7_1","X8_8","X9_10","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.7708593884237027","X1_6","X2_10","X3_4","X4_4","X5_1","X6_13","X7_1","X8_8","X9_10","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.7737627829347837","X1_6","X2_10","X3_4","X4_4","X5_1","X6_13","X7_1","X8_12","X9_10","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.8202869802723454","X1_6","X2_10","X3_4","X4_4","X5_1","X6_13","X7_1","X8_12","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.921150463808031","X1_6","X2_10","X3_4","X4_9","X5_1","X6_13","X7_1","X8_12","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"4.057165549807255","X1_6","X2_10","X3_4","X4_9","X5_1","X6_10","X7_1","X8_12","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"4.090813372675565","X1_6","X2_10","X3_4","X4_9","X5_1","X6_14","X7_1","X8_12","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"4.132175318751701","X1_6","X2_10","X3_4","X4_14","X5_1","X6_14","X7_1","X8_12","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"4.327605625864453","X1_6","X2_10","X3_4","X4_14","X5_1","X6_14","X7_1","X8_4","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"4.413682377744543","X1_6","X2_10","X3_4","X4_14","X5_5","X6_14","X7_1","X8_4","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"4.567588652109797","X1_6","X2_10","X3_4","X4_14","X5_5","X6_14","X7_1","X8_4","X9_9","X10_3","C1_1","C2_1","C3_1","C4_2"
"4.572587589407623","X1_6","X2_10","X3_4","X4_14","X5_1","X6_14","X7_1","X8_4","X9_9","X10_3","C1_1","C2_1","C3_1","C4_2"
"4.614891067468799","X1_8","X2_10","X3_4","X4_14","X5_1","X6_14","X7_1","X8_4","X9_9","X10_3","C1_1","C2_1","C3_1","C4_2"
"4.620737295394735","X1_8","X2_10","X3_4","X4_14","X5_1","X6_14","X7_1","X8_4","X9_0","X10_3","C1_1","C2_1","C3_1","C4_2"
"4.627146607220017","X1_8","X2_10","X3_4","X4_14","X5_1","X6_14","X7_2","X8_4","X9_0","X10_3","C1_1","C2_1","C3_1","C4_2"
"4.66710761207847","X1_8","X2_10","X3_4","X4_14","X5_1","X6_14","X7_2","X8_4","X9_0","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.669558131309713","X1_8","X2_10","X3_4","X4_14","X5_1","X6_14","X7_2","X8_4","X9_9","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.754723313235596","X1_8","X2_10","X3_4","X4_14","X5_1","X6_14","X7_2","X8_3","X9_9","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.778618942929539","X1_8","X2_10","X3_4","X4_14","X5_1","X6_14","X7_8","X8_3","X9_9","X10_1","C1_1","C2_1","C3_1","C4_2"
"4.860160099458496","X1_8","X2_10","X3_4","X4_14","X5_1","X6_14","X7_8","X8_3","X9_9","X10_10","C1_1","C2_1","C3_1","C4_2"
"4.873827081165745","X1_8","X2_10","X3_4","X4_14","X5_1","X6_14","X7_8","X8_6","X9_9","X10_10","C1_1","C2_1","C3_1","C4_2"
"4.934558751673728","X1_8","X2_10","X3_4","X4_14","X5_1","X6_14","X7_8","X8_6","X9_7","X10_10","C1_1","C2_1","C3_1","C4_2"
"5.142502356823368","X1_8","X2_10","X3_4","X4_14","X5_1","X6_14","X7_8","X8_7","X9_7","X10_10","C1_1","C2_1","C3_1","C4_2"
"5.30644341282829","X1_8","X2_10","X3_4","X4_14","X5_1","X6_14","X7_8","X8_6","X9_7","X10_10","C1_1","C2_1","C3_1","C4_2"
"5.339851147469696","X1_8","X2_10","X3_4","X4_14","X5_1","X6_14","X7_8","X8_6","X9_7","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.4131100783028545","X1_8","X2_10","X3_4","X4_14","X5_1","X6_14","X7_1","X8_6","X9_7","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.4677104248882715","X1_8","X2_10","X3_4","X4_14","X5_8","X6_14","X7_1","X8_6","X9_7","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.472655422325077","X1_8","X2_3","X3_4","X4_14","X5_8","X6_14","X7_1","X8_6","X9_7","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.569937252964793","X1_8","X2_3","X3_4","X4_14","X5_8","X6_14","X7_13","X8_6","X9_7","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.583820426156697","X1_8","X2_3","X3_4","X4_14","X5_8","X6_2","X7_13","X8_6","X9_7","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.589409910562535","X1_8","X2_3","X3_6","X4_14","X5_8","X6_2","X7_13","X8_6","X9_7","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.626255622855267","X1_8","X2_14","X3_6","X4_14","X5_8","X6_2","X7_13","X8_6","X9_7","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.665777322654931","X1_8","X2_14","X3_6","X4_12","X5_8","X6_2","X7_13","X8_6","X9_7","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.68865279826029","X1_8","X2_14","X3_6","X4_12","X5_0","X6_2","X7_13","X8_6","X9_7","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.730913911547469","X1_8","X2_14","X3_6","X4_12","X5_0","X6_2","X7_13","X8_6","X9_7","X10_3","C1_1","C2_1","C3_1","C4_2"
"5.732796578857928","X1_8","X2_14","X3_6","X4_12","X5_6","X6_2","X7_13","X8_6","X9_7","X10_3","C1_1","C2_1","C3_1","C4_2"
"5.801162965251953","X1_8","X2_14","X3_6","X4_12","X5_6","X6_2","X7_13","X8_12","X9_7","X10_3","C1_1","C2_1","C3_1","C4_2"
"5.832443901789488","X1_8","X2_14","X3_6","X4_12","X5_6","X6_10","X7_13","X8_12","X9_7","X10_3","C1_1","C2_1","C3_1","C4_2"
"5.87526208352354","X1_8","X2_14","X3_6","X4_12","X5_6","X6_14","X7_13","X8_12","X9_7","X10_3","C1_1","C2_1","C3_1","C4_2"
"5.93425915536988","X1_8","X2_8","X3_6","X4_12","X5_6","X6_14","X7_13","X8_12","X9_7","X10_3","C1_1","C2_1","C3_1","C4_2"
"6.023233277579395","X1_8","X2_8","X3_14","X4_12","X5_6","X6_14","X7_13","X8_12","X9_7","X10_3","C1_1","C2_1","C3_1","C4_2"
"6.029815426596245","X1_8","X2_8","X3_14","X4_12","X5_12","X6_14","X7_13","X8_12","X9_7","X10_3","C1_1","C2_1","C3_1","C4_2"
"6.083618440838332","X1_8","X2_8","X3_14","X4_12","X5_12","X6_14","X7_13","X8_12","X9_7","X10_10","C1_1","C2_1","C3_1","C4_2"
"6.0979174229469395","X1_8","X2_8","X3_14","X4_12","X5_12","X6_14","X7_13","X8_12","X9_7","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.099125729842644","X1_8","X2_8","X3_12","X4_12","X5_12","X6_14","X7_13","X8_12","X9_7","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.411925150852186","X1_8","X2_4","X3_12","X4_12","X5_12","X6_14","X7_13","X8_12","X9_7","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.591064919985323","X1_8","X2_4","X3_12","X4_12","X5_12","X6_14","X7_13","X8_12","X9_4","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.605944652575867","X1_8","X2_4","X3_8","X4_12","X5_12","X6_14","X7_13","X8_12","X9_4","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.608327726036354","X1_8","X2_4","X3_8","X4_12","X5_12","X6_14","X7_11","X8_12","X9_4","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.644577246487348","X1_8","X2_4","X3_7","X4_12","X5_12","X6_14","X7_11","X8_12","X9_4","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.732491334728778","X1_8","X2_4","X3_5","X4_12","X5_12","X6_14","X7_11","X8_12","X9_4","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.775141681314514","X1_8","X2_4","X3_5","X4_12","X5_12","X6_14","X7_11","X8_12","X9_0","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.8026038382145115","X1_8","X2_4","X3_5","X4_12","X5_12","X6_14","X7_11","X8_1","X9_0","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.815819045888841","X1_8","X2_4","X3_5","X4_4","X5_12","X6_14","X7_11","X8_1","X9_0","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.867288623833735","X1_8","X2_4","X3_5","X4_4","X5_12","X6_14","X7_11","X8_1","X9_10","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.940036387618473","X1_8","X2_4","X3_5","X4_4","X5_12","X6_14","X7_11","X8_1","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.985524955791335","X1_8","X2_4","X3_7","X4_4","X5_12","X6_14","X7_11","X8_1","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.039446580538663","X1_8","X2_4","X3_12","X4_4","X5_12","X6_14","X7_11","X8_1","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.154661251977484","X1_8","X2_4","X3_12","X4_4","X5_12","X6_14","X7_4","X8_1","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.226874879052959","X1_8","X2_4","X3_0","X4_4","X5_12","X6_14","X7_4","X8_1","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.499349193449348","X1_8","X2_4","X3_0","X4_4","X5_11","X6_14","X7_4","X8_1","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.536425266840265","X1_8","X2_4","X3_0","X4_4","X5_11","X6_14","X7_4","X8_1","X9_1","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.549786431202017","X1_12","X2_4","X3_0","X4_4","X5_11","X6_14","X7_4","X8_1","X9_1","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.644231467252078","X1_12","X2_4","X3_3","X4_4","X5_11","X6_14","X7_4","X8_1","X9_1","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.654068929830806","X1_10","X2_4","X3_3","X4_4","X5_11","X6_14","X7_4","X8_1","X9_1","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.710820999628179","X1_10","X2_4","X3_3","X4_4","X5_11","X6_14","X7_5","X8_1","X9_1","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.741845663513028","X1_10","X2_4","X3_3","X4_4","X5_11","X6_14","X7_5","X8_1","X9_1","X10_4","C1_1","C2_1","C3_1","C4_2"
"7.9237030373895685","X1_10","X2_4","X3_3","X4_4","X5_11","X6_14","X7_9","X8_1","X9_1","X10_4","C1_1","C2_1","C3_1","C4_2"
"7.996864691424532","X1_10","X2_4","X3_3","X4_4","X5_11","X6_14","X7_3","X8_1","X9_1","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.090402166914558","X1_10","X2_4","X3_3","X4_4","X5_3","X6_14","X7_3","X8_1","X9_1","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.148109269848893","X1_10","X2_0","X3_3","X4_4","X5_3","X6_14","X7_3","X8_1","X9_1","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.277421464724755","X1_10","X2_0","X3_3","X4_4","X5_4","X6_14","X7_3","X8_1","X9_1","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.373809731260609","X1_10","X2_0","X3_3","X4_4","X5_4","X6_0","X7_3","X8_1","X9_1","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.419803676857347","X1_10","X2_8","X3_3","X4_4","X5_4","X6_0","X7_3","X8_1","X9_1","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.430992930629026","X1_10","X2_8","X3_3","X4_4","X5_4","X6_0","X7_3","X8_1","X9_10","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.460645279130818","X1_10","X2_8","X3_3","X4_4","X5_4","X6_0","X7_3","X8_1","X9_10","X10_8","C1_1","C2_1","C3_1","C4_2"
"8.486863226666705","X1_10","X2_8","X3_3","X4_4","X5_4","X6_0","X7_3","X8_1","X9_10","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.496513092713997","X1_10","X2_8","X3_3","X4_4","X5_11","X6_0","X7_3","X8_1","X9_10","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.508897287203645","X1_10","X2_8","X3_3","X4_4","X5_11","X6_6","X7_3","X8_1","X9_10","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.519734452322542","X1_10","X2_13","X3_3","X4_4","X5_11","X6_6","X7_3","X8_1","X9_10","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.569926814856938","X1_10","X2_13","X3_3","X4_4","X5_11","X6_1","X7_3","X8_1","X9_10","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.675540937737493","X1_10","X2_13","X3_3","X4_4","X5_11","X6_2","X7_3","X8_1","X9_10","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.721455165015469","X1_10","X2_5","X3_3","X4_4","X5_11","X6_2","X7_3","X8_1","X9_10","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.743318140721954","X1_10","X2_5","X3_3","X4_4","X5_11","X6_0","X7_3","X8_1","X9_10","X10_13","C1_1","C2_1","C3_1","C4_2"
"8.765406651987117","X1_11","X2_5","X3_3","X4_4","X5_11","X6_0","X7_3","X8_1","X9_10","X10_13","C1_1","C2_1","C3_1","C4_2"
