"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.6205382682313734","X1_4","X2_6","X3_7","X4_3","X5_14","X6_13","X7_7","X8_13","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.6358158379880763","X1_4","X2_4","X3_7","X4_3","X5_14","X6_13","X7_7","X8_13","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.720310427196158","X1_4","X2_4","X3_8","X4_3","X5_14","X6_13","X7_7","X8_13","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.748514622155695","X1_4","X2_4","X3_8","X4_3","X5_14","X6_13","X7_14","X8_13","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.80832230840689","X1_2","X2_4","X3_8","X4_3","X5_14","X6_13","X7_14","X8_13","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.8355828082889305","X1_9","X2_4","X3_8","X4_3","X5_14","X6_13","X7_14","X8_13","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.85254562057419","X1_9","X2_4","X3_0","X4_3","X5_14","X6_13","X7_14","X8_13","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.9129861736367766","X1_4","X2_4","X3_0","X4_3","X5_14","X6_13","X7_14","X8_13","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.140958608748531","X1_3","X2_4","X3_0","X4_3","X5_14","X6_13","X7_14","X8_13","X9_12","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.141953972491369","X1_3","X2_4","X3_0","X4_3","X5_14","X6_13","X7_14","X8_13","X9_10","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.175789778546971","X1_3","X2_2","X3_0","X4_3","X5_14","X6_13","X7_14","X8_13","X9_10","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.211128142839678","X1_3","X2_6","X3_0","X4_3","X5_14","X6_13","X7_14","X8_13","X9_10","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.249732241885725","X1_3","X2_6","X3_0","X4_3","X5_14","X6_13","X7_3","X8_13","X9_10","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.288103931995745","X1_3","X2_8","X3_0","X4_3","X5_14","X6_13","X7_3","X8_13","X9_10","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.348876662682438","X1_3","X2_12","X3_0","X4_3","X5_14","X6_13","X7_3","X8_13","X9_10","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.353773886865038","X1_3","X2_12","X3_0","X4_3","X5_14","X6_13","X7_3","X8_13","X9_7","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.362032563951945","X1_3","X2_12","X3_0","X4_3","X5_14","X6_13","X7_3","X8_13","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.369344874358189","X1_3","X2_12","X3_0","X4_3","X5_14","X6_13","X7_3","X8_13","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.371728094268316","X1_3","X2_12","X3_0","X4_3","X5_14","X6_13","X7_3","X8_13","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.4009202208526474","X1_3","X2_12","X3_0","X4_3","X5_14","X6_13","X7_3","X8_13","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.407846597885975","X1_3","X2_12","X3_0","X4_3","X5_14","X6_10","X7_3","X8_13","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.412600467719762","X1_3","X2_12","X3_0","X4_3","X5_14","X6_10","X7_3","X8_1","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.548082820804389","X1_3","X2_12","X3_0","X4_3","X5_14","X6_10","X7_3","X8_0","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.571857810550137","X1_3","X2_12","X3_0","X4_3","X5_14","X6_4","X7_3","X8_0","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.5998906686047585","X1_3","X2_12","X3_0","X4_3","X5_14","X6_4","X7_3","X8_0","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"4.668038282953457","X1_3","X2_12","X3_0","X4_3","X5_14","X6_4","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.691771255897275","X1_3","X2_12","X3_0","X4_3","X5_14","X6_4","X7_14","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.821954897626077","X1_3","X2_12","X3_2","X4_3","X5_14","X6_4","X7_14","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.827394556018912","X1_3","X2_12","X3_2","X4_3","X5_14","X6_4","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.904121305313113","X1_3","X2_12","X3_2","X4_3","X5_14","X6_13","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.064578231728188","X1_10","X2_12","X3_2","X4_3","X5_14","X6_13","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.203920123647998","X1_10","X2_12","X3_2","X4_3","X5_14","X6_13","X7_2","X8_12","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.225177227645793","X1_7","X2_12","X3_2","X4_3","X5_14","X6_13","X7_2","X8_12","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.302940801729902","X1_7","X2_12","X3_2","X4_3","X5_14","X6_7","X7_2","X8_12","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.363638716070136","X1_7","X2_12","X3_2","X4_3","X5_14","X6_7","X7_2","X8_6","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.390747763986569","X1_0","X2_12","X3_2","X4_3","X5_14","X6_7","X7_2","X8_6","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.447305043583935","X1_0","X2_12","X3_4","X4_3","X5_14","X6_7","X7_2","X8_6","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.475934678176205","X1_8","X2_12","X3_4","X4_3","X5_14","X6_7","X7_2","X8_6","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.513075070436436","X1_8","X2_12","X3_4","X4_13","X5_14","X6_7","X7_2","X8_6","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.516213046677567","X1_8","X2_12","X3_4","X4_13","X5_14","X6_14","X7_2","X8_6","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.565171339133011","X1_8","X2_12","X3_4","X4_13","X5_14","X6_14","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.571089805978048","X1_8","X2_12","X3_4","X4_13","X5_14","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.583635540070456","X1_8","X2_12","X3_4","X4_13","X5_14","X6_3","X7_2","X8_1","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.640785668701888","X1_8","X2_12","X3_4","X4_13","X5_14","X6_9","X7_2","X8_1","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.6747783644219325","X1_8","X2_12","X3_4","X4_7","X5_14","X6_9","X7_2","X8_1","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.73079647339981","X1_8","X2_12","X3_4","X4_7","X5_14","X6_9","X7_14","X8_1","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.7656623058354","X1_8","X2_12","X3_12","X4_7","X5_14","X6_9","X7_14","X8_1","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.768150249693155","X1_8","X2_12","X3_12","X4_7","X5_14","X6_9","X7_14","X8_1","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.867779850214572","X1_8","X2_12","X3_12","X4_7","X5_14","X6_3","X7_14","X8_1","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.912372225735006","X1_8","X2_12","X3_12","X4_7","X5_14","X6_3","X7_5","X8_1","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.986572103872796","X1_8","X2_12","X3_12","X4_7","X5_14","X6_3","X7_3","X8_1","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.995913536980892","X1_8","X2_12","X3_12","X4_7","X5_14","X6_3","X7_3","X8_1","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.061792897252771","X1_8","X2_12","X3_12","X4_7","X5_14","X6_3","X7_9","X8_1","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.126592358082106","X1_8","X2_12","X3_12","X4_4","X5_14","X6_3","X7_9","X8_1","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.158181277838242","X1_8","X2_12","X3_12","X4_4","X5_3","X6_3","X7_9","X8_1","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.160407255857294","X1_8","X2_12","X3_12","X4_4","X5_3","X6_3","X7_9","X8_1","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.312604924594503","X1_8","X2_12","X3_12","X4_4","X5_3","X6_8","X7_9","X8_1","X9_4","X10_13","C1_1","C2_0","C3_2","C4_2"
"6.343799343829384","X1_8","X2_12","X3_12","X4_4","X5_3","X6_8","X7_9","X8_1","X9_4","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.3620624846761435","X1_8","X2_12","X3_12","X4_4","X5_3","X6_8","X7_9","X8_1","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.427578822753983","X1_8","X2_12","X3_12","X4_4","X5_3","X6_8","X7_0","X8_1","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.443829662476267","X1_8","X2_12","X3_12","X4_4","X5_3","X6_8","X7_0","X8_1","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.530010175219601","X1_8","X2_12","X3_12","X4_4","X5_3","X6_5","X7_0","X8_1","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.535479662706861","X1_8","X2_12","X3_12","X4_4","X5_4","X6_5","X7_0","X8_1","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.537584501322484","X1_8","X2_12","X3_12","X4_4","X5_4","X6_5","X7_0","X8_1","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.655059377515688","X1_9","X2_12","X3_12","X4_4","X5_4","X6_5","X7_0","X8_1","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.70020161492675","X1_9","X2_14","X3_12","X4_4","X5_4","X6_5","X7_0","X8_1","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"6.791507316250452","X1_9","X2_14","X3_12","X4_4","X5_4","X6_5","X7_0","X8_1","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.799090524703283","X1_9","X2_14","X3_12","X4_4","X5_4","X6_5","X7_11","X8_1","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.822069540121027","X1_2","X2_14","X3_12","X4_4","X5_4","X6_5","X7_11","X8_1","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.841720093594743","X1_2","X2_14","X3_12","X4_4","X5_4","X6_5","X7_11","X8_12","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.885727495438935","X1_2","X2_14","X3_0","X4_4","X5_4","X6_5","X7_11","X8_12","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.922894016046267","X1_2","X2_14","X3_3","X4_4","X5_4","X6_5","X7_11","X8_12","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.966978957891715","X1_8","X2_14","X3_3","X4_4","X5_4","X6_5","X7_11","X8_12","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.024261978876718","X1_8","X2_14","X3_3","X4_4","X5_4","X6_5","X7_11","X8_1","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.0272877650507075","X1_8","X2_14","X3_3","X4_4","X5_4","X6_5","X7_11","X8_14","X9_4","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.089542200540492","X1_8","X2_14","X3_3","X4_4","X5_4","X6_5","X7_11","X8_14","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.156557687158812","X1_8","X2_14","X3_3","X4_4","X5_4","X6_5","X7_14","X8_14","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.247186078848783","X1_8","X2_7","X3_3","X4_4","X5_4","X6_5","X7_14","X8_14","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.4902814966652524","X1_8","X2_7","X3_3","X4_4","X5_4","X6_5","X7_7","X8_14","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.49601732285832","X1_8","X2_7","X3_3","X4_4","X5_0","X6_5","X7_7","X8_14","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.5451519392141595","X1_8","X2_7","X3_3","X4_4","X5_11","X6_5","X7_7","X8_14","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.557084284446528","X1_8","X2_7","X3_3","X4_4","X5_11","X6_5","X7_7","X8_14","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.587842075458405","X1_11","X2_7","X3_3","X4_4","X5_11","X6_5","X7_7","X8_14","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.613655029790636","X1_11","X2_7","X3_3","X4_4","X5_11","X6_5","X7_7","X8_1","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.712048115999493","X1_11","X2_7","X3_9","X4_4","X5_11","X6_5","X7_7","X8_1","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.762342938725609","X1_11","X2_7","X3_9","X4_4","X5_11","X6_5","X7_7","X8_2","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.765507180761879","X1_11","X2_7","X3_1","X4_4","X5_11","X6_5","X7_7","X8_2","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.788268582632434","X1_11","X2_7","X3_1","X4_4","X5_13","X6_5","X7_7","X8_2","X9_4","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.824616399423575","X1_11","X2_7","X3_1","X4_4","X5_13","X6_5","X7_7","X8_2","X9_4","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.851168580137732","X1_11","X2_7","X3_1","X4_4","X5_2","X6_5","X7_7","X8_2","X9_4","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.879998770127953","X1_11","X2_7","X3_1","X4_4","X5_2","X6_5","X7_7","X8_2","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"7.987488957749895","X1_11","X2_7","X3_1","X4_4","X5_5","X6_5","X7_7","X8_2","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.150339628407801","X1_11","X2_7","X3_1","X4_4","X5_5","X6_5","X7_13","X8_2","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.152789212177812","X1_11","X2_7","X3_1","X4_12","X5_5","X6_5","X7_13","X8_2","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.193528014366501","X1_5","X2_7","X3_1","X4_12","X5_5","X6_5","X7_13","X8_2","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.251509422438847","X1_5","X2_7","X3_1","X4_12","X5_5","X6_5","X7_13","X8_2","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.258114292499355","X1_5","X2_7","X3_1","X4_12","X5_5","X6_5","X7_13","X8_2","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.286325424926055","X1_5","X2_7","X3_5","X4_12","X5_5","X6_5","X7_13","X8_2","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.291623172632343","X1_5","X2_7","X3_5","X4_12","X5_5","X6_5","X7_11","X8_2","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.295237716098866","X1_5","X2_7","X3_5","X4_12","X5_5","X6_5","X7_11","X8_2","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.299051130463546","X1_5","X2_8","X3_5","X4_12","X5_5","X6_5","X7_11","X8_2","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.35861404160959","X1_3","X2_8","X3_5","X4_12","X5_5","X6_5","X7_11","X8_2","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.392487547338787","X1_3","X2_8","X3_5","X4_12","X5_14","X6_5","X7_11","X8_2","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
"8.486096137387637","X1_3","X2_8","X3_5","X4_12","X5_14","X6_5","X7_11","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.486107104229502","X1_8","X2_8","X3_5","X4_12","X5_14","X6_5","X7_11","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.560146031898181","X1_8","X2_8","X3_5","X4_12","X5_14","X6_5","X7_12","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.599286013052179","X1_8","X2_8","X3_5","X4_12","X5_14","X6_5","X7_12","X8_2","X9_2","X10_8","C1_1","C2_0","C3_2","C4_2"
