"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6523729717815818","X1_5","X2_13","X3_5","X4_14","X5_14","X6_11","X7_14","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.8578343326829547","X1_5","X2_13","X3_5","X4_14","X5_1","X6_11","X7_14","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.936444988259951","X1_5","X2_13","X3_5","X4_14","X5_1","X6_11","X7_14","X8_5","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.9657034822336716","X1_5","X2_13","X3_5","X4_14","X5_1","X6_3","X7_14","X8_5","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.0467999527916283","X1_5","X2_13","X3_5","X4_14","X5_1","X6_1","X7_14","X8_5","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.0474888675912255","X1_5","X2_13","X3_5","X4_14","X5_1","X6_1","X7_2","X8_5","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.1065791761543426","X1_5","X2_13","X3_5","X4_14","X5_0","X6_1","X7_2","X8_5","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.20655094644149","X1_5","X2_13","X3_5","X4_14","X5_0","X6_1","X7_2","X8_5","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.242168500025702","X1_11","X2_13","X3_5","X4_14","X5_0","X6_1","X7_2","X8_5","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.2582096649684926","X1_11","X2_13","X3_5","X4_14","X5_0","X6_4","X7_2","X8_5","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.468662289401612","X1_11","X2_13","X3_5","X4_14","X5_0","X6_4","X7_2","X8_3","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.4966416668521756","X1_11","X2_13","X3_5","X4_14","X5_0","X6_4","X7_3","X8_3","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.4995352888088873","X1_11","X2_13","X3_5","X4_14","X5_0","X6_4","X7_3","X8_5","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.502807798245552","X1_11","X2_13","X3_5","X4_7","X5_0","X6_4","X7_3","X8_5","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.7192058078803782","X1_11","X2_13","X3_5","X4_7","X5_0","X6_4","X7_3","X8_5","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.7345575465657017","X1_3","X2_13","X3_5","X4_7","X5_0","X6_4","X7_3","X8_5","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.7727426872307515","X1_3","X2_13","X3_5","X4_7","X5_8","X6_4","X7_3","X8_5","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.8874480508182905","X1_3","X2_13","X3_5","X4_7","X5_8","X6_4","X7_3","X8_0","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.915934778004122","X1_3","X2_13","X3_14","X4_7","X5_8","X6_4","X7_3","X8_0","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.943778854061637","X1_9","X2_13","X3_14","X4_7","X5_8","X6_4","X7_3","X8_0","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.0264845554139206","X1_9","X2_13","X3_14","X4_7","X5_8","X6_10","X7_3","X8_0","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.033929578396024","X1_9","X2_13","X3_14","X4_7","X5_8","X6_10","X7_3","X8_7","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.0724932668251066","X1_9","X2_13","X3_14","X4_7","X5_8","X6_10","X7_3","X8_2","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.108135913413226","X1_9","X2_13","X3_5","X4_7","X5_8","X6_10","X7_3","X8_2","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.210316229729034","X1_1","X2_13","X3_5","X4_7","X5_8","X6_10","X7_3","X8_2","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.2272382391140964","X1_1","X2_13","X3_5","X4_7","X5_8","X6_10","X7_3","X8_10","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.258765837819609","X1_11","X2_13","X3_5","X4_7","X5_8","X6_10","X7_3","X8_10","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.4968394298888885","X1_11","X2_13","X3_5","X4_7","X5_0","X6_10","X7_3","X8_10","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.502364415859869","X1_11","X2_13","X3_5","X4_7","X5_8","X6_10","X7_3","X8_10","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.5389225194019875","X1_11","X2_13","X3_5","X4_7","X5_8","X6_10","X7_3","X8_10","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.647753452714984","X1_11","X2_10","X3_5","X4_7","X5_8","X6_10","X7_3","X8_10","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.7604519886946375","X1_11","X2_10","X3_5","X4_7","X5_8","X6_14","X7_3","X8_10","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.8308260841355306","X1_11","X2_10","X3_5","X4_7","X5_3","X6_14","X7_3","X8_10","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.897989602722449","X1_11","X2_10","X3_5","X4_7","X5_3","X6_14","X7_3","X8_5","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.9932803592078403","X1_11","X2_7","X3_5","X4_7","X5_3","X6_14","X7_3","X8_5","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.997338589231951","X1_11","X2_7","X3_10","X4_7","X5_3","X6_14","X7_3","X8_5","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.9998113501832004","X1_11","X2_0","X3_10","X4_7","X5_3","X6_14","X7_3","X8_5","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.015821765878762","X1_11","X2_11","X3_10","X4_7","X5_3","X6_14","X7_3","X8_5","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.027238562904346","X1_11","X2_11","X3_10","X4_7","X5_3","X6_14","X7_3","X8_5","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.039411614785482","X1_11","X2_11","X3_10","X4_7","X5_3","X6_14","X7_3","X8_5","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.050163538487067","X1_11","X2_11","X3_10","X4_7","X5_13","X6_14","X7_3","X8_5","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.092225941495333","X1_11","X2_11","X3_10","X4_14","X5_13","X6_14","X7_3","X8_5","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.099240472008282","X1_11","X2_11","X3_10","X4_14","X5_13","X6_13","X7_3","X8_5","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.225107582503421","X1_11","X2_7","X3_10","X4_14","X5_13","X6_13","X7_3","X8_5","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.231155703267655","X1_11","X2_7","X3_10","X4_14","X5_13","X6_13","X7_3","X8_5","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.274521207107891","X1_3","X2_7","X3_10","X4_14","X5_13","X6_13","X7_3","X8_5","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.399549601992095","X1_3","X2_7","X3_10","X4_8","X5_13","X6_13","X7_3","X8_5","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.761986107168502","X1_3","X2_7","X3_10","X4_8","X5_13","X6_13","X7_2","X8_5","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.785928269823697","X1_3","X2_7","X3_10","X4_2","X5_13","X6_13","X7_2","X8_5","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.83689379194982","X1_3","X2_7","X3_10","X4_2","X5_13","X6_13","X7_5","X8_5","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.85739861870997","X1_3","X2_7","X3_10","X4_2","X5_8","X6_13","X7_5","X8_5","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.920491967175558","X1_3","X2_7","X3_10","X4_2","X5_8","X6_13","X7_5","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.945797951380193","X1_3","X2_7","X3_10","X4_2","X5_8","X6_8","X7_5","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.972964423114285","X1_3","X2_7","X3_10","X4_2","X5_8","X6_9","X7_5","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.020592829286199","X1_3","X2_7","X3_10","X4_2","X5_8","X6_9","X7_5","X8_2","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.04666911479926","X1_3","X2_7","X3_10","X4_2","X5_8","X6_9","X7_5","X8_2","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.060144899179658","X1_10","X2_7","X3_10","X4_2","X5_8","X6_9","X7_5","X8_2","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.10787320966265","X1_10","X2_9","X3_10","X4_2","X5_8","X6_9","X7_5","X8_2","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.115149956233565","X1_10","X2_9","X3_10","X4_2","X5_8","X6_9","X7_9","X8_2","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.248299747362655","X1_10","X2_9","X3_10","X4_13","X5_8","X6_9","X7_9","X8_2","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.272637746909262","X1_10","X2_7","X3_10","X4_13","X5_8","X6_9","X7_9","X8_2","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.28043631974605","X1_10","X2_7","X3_10","X4_13","X5_8","X6_9","X7_7","X8_2","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.293885870349614","X1_10","X2_7","X3_10","X4_13","X5_8","X6_9","X7_7","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.374999406159996","X1_10","X2_7","X3_10","X4_13","X5_8","X6_9","X7_7","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.437484939129025","X1_10","X2_7","X3_10","X4_13","X5_1","X6_9","X7_7","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.561887663685498","X1_10","X2_7","X3_10","X4_13","X5_1","X6_9","X7_12","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.617589193192849","X1_10","X2_7","X3_10","X4_13","X5_1","X6_9","X7_12","X8_0","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.626092159066986","X1_7","X2_7","X3_10","X4_13","X5_1","X6_9","X7_12","X8_0","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.686920371915812","X1_7","X2_7","X3_10","X4_13","X5_1","X6_9","X7_12","X8_10","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.692739994250283","X1_7","X2_7","X3_10","X4_13","X5_1","X6_9","X7_12","X8_10","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.73900175882793","X1_7","X2_7","X3_10","X4_13","X5_9","X6_9","X7_12","X8_10","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.805338298520126","X1_7","X2_7","X3_10","X4_0","X5_9","X6_9","X7_12","X8_10","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.923625326961058","X1_7","X2_7","X3_10","X4_0","X5_9","X6_9","X7_12","X8_4","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.170137804891505","X1_13","X2_7","X3_10","X4_0","X5_9","X6_9","X7_12","X8_4","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.273832738260557","X1_13","X2_7","X3_10","X4_0","X5_9","X6_9","X7_12","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.387959948761806","X1_13","X2_7","X3_10","X4_0","X5_9","X6_1","X7_12","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.472583334359922","X1_11","X2_7","X3_10","X4_0","X5_9","X6_1","X7_12","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.577212561752719","X1_11","X2_7","X3_10","X4_0","X5_9","X6_4","X7_12","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.630452789526237","X1_9","X2_7","X3_10","X4_0","X5_9","X6_4","X7_12","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.695133166602339","X1_9","X2_7","X3_10","X4_1","X5_9","X6_4","X7_12","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.735557901854498","X1_9","X2_7","X3_10","X4_1","X5_1","X6_4","X7_12","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.774597315079077","X1_9","X2_0","X3_10","X4_1","X5_1","X6_4","X7_12","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.800857537153468","X1_9","X2_0","X3_10","X4_2","X5_1","X6_4","X7_12","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.81891328582571","X1_9","X2_14","X3_10","X4_2","X5_1","X6_4","X7_12","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.821503956800431","X1_9","X2_0","X3_10","X4_2","X5_1","X6_4","X7_12","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.872733538772732","X1_9","X2_0","X3_10","X4_2","X5_1","X6_4","X7_7","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.888006141909283","X1_4","X2_0","X3_10","X4_2","X5_1","X6_4","X7_7","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.973716161505375","X1_4","X2_0","X3_10","X4_2","X5_11","X6_4","X7_7","X8_4","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.034413243228968","X1_4","X2_0","X3_10","X4_2","X5_11","X6_4","X7_7","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.1281065894281435","X1_4","X2_0","X3_10","X4_2","X5_11","X6_4","X7_2","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.1454194775238875","X1_4","X2_0","X3_10","X4_2","X5_11","X6_4","X7_2","X8_4","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.166845603130836","X1_4","X2_0","X3_14","X4_2","X5_11","X6_4","X7_2","X8_4","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.210376195970648","X1_4","X2_0","X3_14","X4_2","X5_11","X6_4","X7_14","X8_4","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.297761468447582","X1_4","X2_0","X3_14","X4_2","X5_3","X6_4","X7_14","X8_4","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.335998942486455","X1_4","X2_0","X3_14","X4_2","X5_5","X6_4","X7_14","X8_4","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.3946384475310625","X1_4","X2_0","X3_14","X4_2","X5_5","X6_11","X7_14","X8_4","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.441671333797813","X1_4","X2_0","X3_3","X4_2","X5_5","X6_11","X7_14","X8_4","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.4519111964219205","X1_4","X2_0","X3_3","X4_11","X5_5","X6_11","X7_14","X8_4","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.457298927471678","X1_4","X2_0","X3_3","X4_11","X5_5","X6_11","X7_14","X8_2","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.464446786441465","X1_4","X2_0","X3_3","X4_11","X5_5","X6_11","X7_14","X8_10","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.470221161347044","X1_4","X2_8","X3_3","X4_11","X5_5","X6_11","X7_14","X8_10","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.475402893555075","X1_4","X2_8","X3_3","X4_11","X5_5","X6_11","X7_14","X8_1","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.503037636796673","X1_4","X2_8","X3_7","X4_11","X5_5","X6_11","X7_14","X8_1","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.527107290818575","X1_4","X2_8","X3_7","X4_11","X5_5","X6_11","X7_3","X8_1","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.531652082593855","X1_4","X2_3","X3_7","X4_11","X5_5","X6_11","X7_3","X8_1","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.634623696233627","X1_4","X2_3","X3_7","X4_11","X5_5","X6_3","X7_3","X8_1","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.664570290552129","X1_4","X2_3","X3_7","X4_1","X5_5","X6_3","X7_3","X8_1","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.691975451752237","X1_4","X2_3","X3_7","X4_1","X5_5","X6_3","X7_3","X8_1","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.714518355471362","X1_4","X2_4","X3_7","X4_1","X5_5","X6_3","X7_3","X8_1","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.798691174332474","X1_4","X2_4","X3_7","X4_1","X5_5","X6_3","X7_3","X8_6","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.885431082821304","X1_4","X2_4","X3_7","X4_7","X5_5","X6_3","X7_3","X8_6","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.89153272374306","X1_4","X2_4","X3_5","X4_7","X5_5","X6_3","X7_3","X8_6","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.061562052105394","X1_4","X2_4","X3_5","X4_7","X5_5","X6_3","X7_3","X8_6","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.270063716368801","X1_4","X2_4","X3_5","X4_7","X5_5","X6_3","X7_5","X8_6","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.280109966751159","X1_4","X2_4","X3_5","X4_7","X5_5","X6_3","X7_12","X8_6","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.299183829679581","X1_4","X2_4","X3_5","X4_7","X5_5","X6_3","X7_12","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.306661383487238","X1_4","X2_4","X3_1","X4_7","X5_5","X6_3","X7_12","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.480123350148947","X1_4","X2_4","X3_1","X4_7","X5_5","X6_3","X7_12","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.481419479707997","X1_4","X2_4","X3_1","X4_7","X5_12","X6_3","X7_12","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.651219592703383","X1_4","X2_4","X3_7","X4_7","X5_12","X6_3","X7_12","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.677671501336501","X1_4","X2_4","X3_7","X4_7","X5_12","X6_13","X7_12","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.706980457731722","X1_4","X2_4","X3_7","X4_7","X5_12","X6_13","X7_4","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.739507566432428","X1_4","X2_4","X3_7","X4_7","X5_12","X6_1","X7_4","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.786144187041556","X1_4","X2_4","X3_7","X4_7","X5_11","X6_1","X7_4","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.84923854252017","X1_4","X2_4","X3_7","X4_7","X5_4","X6_1","X7_4","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.896783226310111","X1_4","X2_4","X3_7","X4_5","X5_4","X6_1","X7_4","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.978102626071413","X1_4","X2_4","X3_7","X4_5","X5_4","X6_1","X7_4","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.983767315529285","X1_4","X2_4","X3_7","X4_5","X5_4","X6_1","X7_1","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.209537741066102","X1_4","X2_4","X3_7","X4_5","X5_4","X6_1","X7_1","X8_6","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.30945380962292","X1_4","X2_4","X3_7","X4_5","X5_4","X6_1","X7_1","X8_6","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.380661929118135","X1_4","X2_4","X3_7","X4_5","X5_4","X6_1","X7_1","X8_6","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.443953981693909","X1_3","X2_4","X3_7","X4_5","X5_4","X6_1","X7_1","X8_6","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.539723056272758","X1_3","X2_4","X3_7","X4_5","X5_4","X6_1","X7_7","X8_6","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.540359280921729","X1_3","X2_4","X3_7","X4_5","X5_4","X6_2","X7_7","X8_6","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.766572774426045","X1_3","X2_4","X3_7","X4_5","X5_4","X6_2","X7_7","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.779681488159452","X1_3","X2_4","X3_7","X4_5","X5_13","X6_2","X7_7","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.782446779133176","X1_3","X2_4","X3_7","X4_5","X5_0","X6_2","X7_7","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.882475660922207","X1_3","X2_4","X3_7","X4_5","X5_5","X6_2","X7_7","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.926140265812863","X1_3","X2_4","X3_7","X4_5","X5_5","X6_2","X7_7","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.992204728688694","X1_3","X2_4","X3_7","X4_5","X5_5","X6_2","X7_7","X8_10","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
