"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.202425782982485","X1_2","X2_3","X3_8","X4_8","X5_5","X6_3","X7_4","X8_9","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.2102466566288979","X1_2","X2_3","X3_8","X4_8","X5_5","X6_3","X7_4","X8_9","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.2614420823711832","X1_2","X2_3","X3_8","X4_8","X5_13","X6_3","X7_4","X8_9","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.2770196739510387","X1_6","X2_3","X3_8","X4_8","X5_13","X6_3","X7_4","X8_9","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.3331563242257132","X1_6","X2_3","X3_8","X4_8","X5_13","X6_4","X7_4","X8_9","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.333280390485262","X1_6","X2_3","X3_8","X4_8","X5_13","X6_4","X7_4","X8_0","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.3557740402982676","X1_6","X2_3","X3_8","X4_0","X5_13","X6_4","X7_4","X8_0","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.4982147896674876","X1_6","X2_3","X3_0","X4_0","X5_13","X6_4","X7_4","X8_0","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.501530886162072","X1_6","X2_3","X3_0","X4_0","X5_13","X6_4","X7_4","X8_0","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.80305350318277","X1_4","X2_3","X3_0","X4_0","X5_13","X6_4","X7_4","X8_0","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.8828773119636013","X1_4","X2_3","X3_0","X4_0","X5_13","X6_4","X7_14","X8_0","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9301206612201158","X1_4","X2_3","X3_0","X4_0","X5_13","X6_4","X7_14","X8_10","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.935425186787555","X1_4","X2_3","X3_0","X4_0","X5_9","X6_4","X7_14","X8_10","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.949356690037302","X1_4","X2_3","X3_0","X4_0","X5_2","X6_4","X7_14","X8_10","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.092472367992333","X1_4","X2_3","X3_0","X4_0","X5_2","X6_4","X7_0","X8_10","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.16253458623913","X1_4","X2_3","X3_0","X4_0","X5_2","X6_4","X7_0","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.177919325572192","X1_4","X2_3","X3_0","X4_0","X5_2","X6_4","X7_0","X8_6","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.1804635569686406","X1_4","X2_3","X3_0","X4_0","X5_4","X6_4","X7_0","X8_6","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.3137024548717","X1_4","X2_3","X3_0","X4_0","X5_4","X6_4","X7_0","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.366304018800652","X1_4","X2_3","X3_3","X4_0","X5_4","X6_4","X7_0","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.434507252546683","X1_4","X2_3","X3_2","X4_0","X5_4","X6_4","X7_0","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.450223282991354","X1_4","X2_5","X3_2","X4_0","X5_4","X6_4","X7_0","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.4877449201979873","X1_4","X2_5","X3_2","X4_0","X5_4","X6_4","X7_8","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.525787473181895","X1_4","X2_5","X3_2","X4_0","X5_11","X6_4","X7_8","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.6733159137108555","X1_4","X2_5","X3_2","X4_0","X5_11","X6_4","X7_8","X8_4","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.6822645106880683","X1_4","X2_5","X3_2","X4_0","X5_11","X6_4","X7_13","X8_4","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.6897240809794667","X1_4","X2_5","X3_2","X4_0","X5_11","X6_5","X7_13","X8_4","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.7019709642140786","X1_2","X2_5","X3_2","X4_0","X5_11","X6_5","X7_13","X8_4","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.7077713005287816","X1_2","X2_5","X3_2","X4_0","X5_11","X6_5","X7_13","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.7136990894369393","X1_2","X2_5","X3_2","X4_0","X5_14","X6_5","X7_13","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.8771087963216173","X1_2","X2_5","X3_2","X4_0","X5_14","X6_5","X7_14","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.9304815329520464","X1_2","X2_5","X3_2","X4_0","X5_14","X6_5","X7_14","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.9876255721530938","X1_2","X2_5","X3_2","X4_0","X5_6","X6_5","X7_14","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.093547742803056","X1_2","X2_5","X3_2","X4_0","X5_6","X6_5","X7_5","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.41829033994252","X1_2","X2_5","X3_2","X4_0","X5_11","X6_5","X7_5","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.427830305702929","X1_2","X2_5","X3_2","X4_0","X5_6","X6_5","X7_5","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4776161384099495","X1_2","X2_5","X3_2","X4_0","X5_6","X6_5","X7_5","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.6443460445941716","X1_2","X2_5","X3_2","X4_0","X5_6","X6_11","X7_5","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.6886013333679677","X1_2","X2_5","X3_2","X4_0","X5_6","X6_11","X7_5","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.6951038767466655","X1_8","X2_5","X3_2","X4_0","X5_6","X6_11","X7_5","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.769590662586967","X1_8","X2_5","X3_4","X4_0","X5_6","X6_11","X7_5","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8008924640195025","X1_8","X2_5","X3_4","X4_0","X5_6","X6_11","X7_5","X8_14","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.8910235101642847","X1_8","X2_5","X3_4","X4_0","X5_9","X6_11","X7_5","X8_14","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9993465971101405","X1_8","X2_5","X3_4","X4_0","X5_9","X6_11","X7_9","X8_14","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.04873100132153","X1_8","X2_5","X3_4","X4_0","X5_9","X6_11","X7_9","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.133479096030558","X1_8","X2_5","X3_4","X4_0","X5_14","X6_11","X7_9","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.227785570445282","X1_8","X2_5","X3_4","X4_0","X5_4","X6_11","X7_9","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.2405335268769875","X1_8","X2_5","X3_4","X4_7","X5_4","X6_11","X7_9","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.25717864062321","X1_8","X2_5","X3_4","X4_7","X5_13","X6_11","X7_9","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.298451890155846","X1_8","X2_5","X3_4","X4_7","X5_13","X6_11","X7_7","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.371902651262514","X1_8","X2_5","X3_8","X4_7","X5_13","X6_11","X7_7","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.48321903885552","X1_8","X2_5","X3_8","X4_7","X5_13","X6_11","X7_14","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.50240844284055","X1_8","X2_5","X3_13","X4_7","X5_13","X6_11","X7_14","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.556188905573461","X1_8","X2_5","X3_13","X4_7","X5_13","X6_5","X7_14","X8_14","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.818167748413009","X1_8","X2_5","X3_13","X4_7","X5_13","X6_5","X7_14","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.974523492444716","X1_8","X2_5","X3_13","X4_12","X5_13","X6_5","X7_14","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.994039424613931","X1_8","X2_9","X3_13","X4_12","X5_13","X6_5","X7_14","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.2480031942675165","X1_8","X2_9","X3_13","X4_12","X5_14","X6_5","X7_14","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.321628335433822","X1_8","X2_9","X3_13","X4_12","X5_14","X6_5","X7_14","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.326857719111779","X1_8","X2_9","X3_13","X4_12","X5_14","X6_5","X7_14","X8_6","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.3941017005463685","X1_8","X2_11","X3_13","X4_12","X5_14","X6_5","X7_14","X8_6","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.437610412309506","X1_8","X2_2","X3_13","X4_12","X5_14","X6_5","X7_14","X8_6","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.443797416814686","X1_7","X2_2","X3_13","X4_12","X5_14","X6_5","X7_14","X8_6","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.463587824806078","X1_4","X2_2","X3_13","X4_12","X5_14","X6_5","X7_14","X8_6","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.469448190323985","X1_4","X2_2","X3_13","X4_12","X5_14","X6_5","X7_14","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.485026646226508","X1_6","X2_2","X3_13","X4_12","X5_14","X6_5","X7_14","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.586264458369283","X1_6","X2_2","X3_13","X4_12","X5_12","X6_5","X7_14","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.590583340805613","X1_2","X2_2","X3_13","X4_12","X5_12","X6_5","X7_14","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.7207679685556885","X1_2","X2_2","X3_13","X4_12","X5_0","X6_5","X7_14","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.756351608815394","X1_2","X2_2","X3_13","X4_12","X5_2","X6_5","X7_14","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.786981497931187","X1_2","X2_2","X3_13","X4_1","X5_2","X6_5","X7_14","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.821432052821766","X1_6","X2_2","X3_13","X4_1","X5_2","X6_5","X7_14","X8_6","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.8468337518732385","X1_6","X2_2","X3_13","X4_1","X5_2","X6_5","X7_14","X8_6","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.849804409942143","X1_6","X2_2","X3_13","X4_1","X5_2","X6_5","X7_14","X8_8","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.916766987039985","X1_6","X2_2","X3_13","X4_1","X5_2","X6_5","X7_14","X8_8","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.0408248459535026","X1_6","X2_2","X3_13","X4_1","X5_2","X6_5","X7_14","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.159983681292042","X1_6","X2_2","X3_13","X4_1","X5_2","X6_5","X7_14","X8_7","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.162780438843438","X1_6","X2_2","X3_13","X4_1","X5_4","X6_5","X7_14","X8_7","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.191755363996101","X1_5","X2_2","X3_13","X4_1","X5_4","X6_5","X7_14","X8_7","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.2414654413881605","X1_5","X2_2","X3_13","X4_1","X5_0","X6_5","X7_14","X8_7","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.269910196530409","X1_5","X2_2","X3_13","X4_1","X5_5","X6_5","X7_14","X8_7","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.370263480724596","X1_1","X2_2","X3_13","X4_1","X5_5","X6_5","X7_14","X8_7","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.431767235529991","X1_1","X2_2","X3_13","X4_1","X5_5","X6_5","X7_13","X8_7","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.445775565747107","X1_1","X2_2","X3_9","X4_1","X5_5","X6_5","X7_13","X8_7","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.45503958308223","X1_6","X2_2","X3_9","X4_1","X5_5","X6_5","X7_13","X8_7","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.725747549116462","X1_6","X2_2","X3_9","X4_1","X5_5","X6_5","X7_13","X8_7","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.729384030368377","X1_6","X2_2","X3_9","X4_1","X5_8","X6_5","X7_13","X8_7","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.860839548101815","X1_6","X2_2","X3_9","X4_1","X5_8","X6_5","X7_2","X8_7","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.877753866421454","X1_6","X2_2","X3_9","X4_1","X5_8","X6_5","X7_13","X8_7","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.9658885387446325","X1_6","X2_2","X3_9","X4_1","X5_8","X6_5","X7_13","X8_5","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.020319529053651","X1_6","X2_2","X3_9","X4_1","X5_8","X6_5","X7_13","X8_5","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.0352598337275225","X1_6","X2_2","X3_12","X4_1","X5_8","X6_5","X7_13","X8_5","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.038484466806143","X1_6","X2_2","X3_12","X4_1","X5_8","X6_5","X7_13","X8_7","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.04053032819368","X1_6","X2_2","X3_2","X4_1","X5_8","X6_5","X7_13","X8_7","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.06568165196247","X1_6","X2_2","X3_2","X4_1","X5_7","X6_5","X7_13","X8_7","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.2518665856666455","X1_1","X2_2","X3_2","X4_1","X5_7","X6_5","X7_13","X8_7","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.2735668995709934","X1_1","X2_2","X3_0","X4_1","X5_7","X6_5","X7_13","X8_7","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.2988855409281355","X1_1","X2_2","X3_0","X4_1","X5_7","X6_5","X7_13","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.384695841281392","X1_1","X2_2","X3_0","X4_1","X5_7","X6_5","X7_13","X8_8","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.417824634880645","X1_1","X2_2","X3_0","X4_1","X5_7","X6_5","X7_13","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.480079795593787","X1_1","X2_2","X3_0","X4_1","X5_7","X6_5","X7_13","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.496021637070904","X1_1","X2_9","X3_0","X4_1","X5_7","X6_5","X7_13","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.545156485961703","X1_1","X2_9","X3_0","X4_1","X5_7","X6_5","X7_3","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.690706538061799","X1_8","X2_9","X3_0","X4_1","X5_7","X6_5","X7_3","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.725599847413392","X1_8","X2_9","X3_0","X4_1","X5_7","X6_5","X7_3","X8_0","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.7285084021763","X1_8","X2_12","X3_0","X4_1","X5_7","X6_5","X7_3","X8_0","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.770639307662273","X1_10","X2_12","X3_0","X4_1","X5_7","X6_5","X7_3","X8_0","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.816401364120698","X1_10","X2_12","X3_0","X4_1","X5_7","X6_5","X7_3","X8_0","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.856868395974057","X1_10","X2_12","X3_0","X4_1","X5_7","X6_14","X7_3","X8_0","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.860318139499777","X1_10","X2_12","X3_0","X4_1","X5_11","X6_14","X7_3","X8_0","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.86983267564765","X1_10","X2_12","X3_0","X4_1","X5_11","X6_14","X7_3","X8_0","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.098346370590534","X1_10","X2_12","X3_0","X4_1","X5_11","X6_14","X7_8","X8_0","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.107225854010677","X1_10","X2_12","X3_0","X4_3","X5_11","X6_14","X7_8","X8_0","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.286407148311676","X1_10","X2_12","X3_0","X4_3","X5_11","X6_14","X7_8","X8_0","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.342227326667512","X1_10","X2_12","X3_0","X4_3","X5_8","X6_14","X7_8","X8_0","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.458229557349478","X1_10","X2_6","X3_0","X4_3","X5_8","X6_14","X7_8","X8_0","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.471518817773632","X1_10","X2_6","X3_2","X4_3","X5_8","X6_14","X7_8","X8_0","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.553943472504034","X1_10","X2_6","X3_2","X4_3","X5_2","X6_14","X7_8","X8_0","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.561139143500947","X1_4","X2_6","X3_2","X4_3","X5_2","X6_14","X7_8","X8_0","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.595392533373369","X1_4","X2_6","X3_1","X4_3","X5_2","X6_14","X7_8","X8_0","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.62692121717128","X1_12","X2_6","X3_1","X4_3","X5_2","X6_14","X7_8","X8_0","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.674636566867713","X1_12","X2_6","X3_1","X4_3","X5_1","X6_14","X7_8","X8_0","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.714216555748536","X1_12","X2_6","X3_1","X4_3","X5_1","X6_14","X7_8","X8_2","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.781860770895188","X1_12","X2_6","X3_1","X4_3","X5_1","X6_14","X7_8","X8_8","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.907924681139395","X1_12","X2_6","X3_1","X4_3","X5_13","X6_14","X7_8","X8_8","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.959473138877408","X1_12","X2_6","X3_1","X4_8","X5_13","X6_14","X7_8","X8_8","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.960560556801116","X1_12","X2_6","X3_1","X4_2","X5_13","X6_14","X7_8","X8_8","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.983603961002562","X1_12","X2_6","X3_1","X4_14","X5_13","X6_14","X7_8","X8_8","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.113934664603494","X1_12","X2_6","X3_1","X4_14","X5_13","X6_12","X7_8","X8_8","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.147522980851669","X1_12","X2_2","X3_1","X4_14","X5_13","X6_12","X7_8","X8_8","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.314248317222967","X1_12","X2_2","X3_1","X4_14","X5_13","X6_12","X7_8","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.489487457042387","X1_3","X2_2","X3_1","X4_14","X5_13","X6_12","X7_8","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.51416228209307","X1_3","X2_2","X3_1","X4_0","X5_13","X6_12","X7_8","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.562233718036007","X1_3","X2_2","X3_1","X4_0","X5_1","X6_12","X7_8","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.565217498319374","X1_3","X2_2","X3_1","X4_0","X5_1","X6_6","X7_8","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.586373400245215","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_8","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.590441389818947","X1_3","X2_2","X3_1","X4_0","X5_1","X6_4","X7_8","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.615053180368177","X1_3","X2_2","X3_1","X4_0","X5_0","X6_4","X7_8","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.677332564978926","X1_3","X2_2","X3_0","X4_0","X5_0","X6_4","X7_8","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.743124809902298","X1_3","X2_2","X3_0","X4_0","X5_0","X6_4","X7_8","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.770942296361842","X1_3","X2_2","X3_0","X4_0","X5_0","X6_10","X7_8","X8_8","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
