"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.4947786765533246","X1_14","X2_5","X3_1","X4_2","X5_1","X6_11","X7_9","X8_5","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.498177636326156","X1_14","X2_5","X3_1","X4_2","X5_1","X6_11","X7_9","X8_7","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.5076660310067003","X1_14","X2_8","X3_1","X4_2","X5_1","X6_11","X7_9","X8_7","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.6211129681788643","X1_14","X2_8","X3_1","X4_1","X5_1","X6_11","X7_9","X8_7","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.660760647612274","X1_14","X2_8","X3_1","X4_1","X5_1","X6_11","X7_9","X8_7","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.666287565225633","X1_14","X2_8","X3_1","X4_1","X5_1","X6_11","X7_9","X8_7","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.715914869606556","X1_14","X2_8","X3_1","X4_1","X5_1","X6_11","X7_9","X8_7","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.7219656743047334","X1_14","X2_14","X3_1","X4_1","X5_1","X6_11","X7_9","X8_7","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.8786816010155083","X1_14","X2_2","X3_1","X4_1","X5_1","X6_11","X7_9","X8_7","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.906044118998248","X1_1","X2_2","X3_1","X4_1","X5_1","X6_11","X7_9","X8_7","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.915397276397069","X1_1","X2_2","X3_1","X4_1","X5_1","X6_11","X7_9","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.072408495667698","X1_4","X2_2","X3_1","X4_1","X5_1","X6_11","X7_9","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.115551911339085","X1_4","X2_2","X3_1","X4_1","X5_1","X6_11","X7_9","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.125359510945755","X1_12","X2_2","X3_1","X4_1","X5_1","X6_11","X7_9","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.147306185950652","X1_12","X2_2","X3_1","X4_1","X5_1","X6_11","X7_2","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.164258349450615","X1_12","X2_0","X3_1","X4_1","X5_1","X6_11","X7_2","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.3096879902870455","X1_12","X2_0","X3_1","X4_1","X5_1","X6_11","X7_1","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.403211935068772","X1_12","X2_0","X3_1","X4_1","X5_10","X6_11","X7_1","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.456545129148222","X1_12","X2_0","X3_1","X4_1","X5_10","X6_11","X7_1","X8_2","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.531395706207239","X1_12","X2_0","X3_1","X4_1","X5_10","X6_11","X7_1","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.555189299638391","X1_12","X2_0","X3_1","X4_1","X5_10","X6_11","X7_4","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.563427719318839","X1_12","X2_0","X3_1","X4_1","X5_0","X6_11","X7_4","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.810559646455251","X1_12","X2_0","X3_1","X4_4","X5_0","X6_11","X7_4","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.85199775541513","X1_12","X2_0","X3_1","X4_4","X5_0","X6_11","X7_14","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.870857251673179","X1_12","X2_0","X3_1","X4_4","X5_0","X6_11","X7_7","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.8906536616107195","X1_12","X2_0","X3_1","X4_4","X5_0","X6_11","X7_7","X8_2","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.997909679450461","X1_12","X2_0","X3_1","X4_4","X5_0","X6_11","X7_7","X8_2","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.0450001002640965","X1_12","X2_0","X3_1","X4_4","X5_9","X6_11","X7_7","X8_2","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.054574754004568","X1_12","X2_0","X3_1","X4_4","X5_9","X6_11","X7_7","X8_2","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.065980283117295","X1_12","X2_0","X3_1","X4_3","X5_9","X6_11","X7_7","X8_2","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.096717984189212","X1_14","X2_0","X3_1","X4_3","X5_9","X6_11","X7_7","X8_2","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.097886869868398","X1_14","X2_0","X3_1","X4_3","X5_9","X6_11","X7_7","X8_13","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.1202926316558734","X1_14","X2_8","X3_1","X4_3","X5_9","X6_11","X7_7","X8_13","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.1371155562801585","X1_5","X2_8","X3_1","X4_3","X5_9","X6_11","X7_7","X8_13","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.165893522764351","X1_5","X2_8","X3_1","X4_3","X5_4","X6_11","X7_7","X8_13","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.252576852873185","X1_5","X2_8","X3_1","X4_3","X5_4","X6_11","X7_7","X8_13","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.406999230572883","X1_5","X2_8","X3_1","X4_3","X5_4","X6_11","X7_7","X8_13","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.4214709333032784","X1_5","X2_8","X3_1","X4_3","X5_4","X6_11","X7_7","X8_11","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.442047265274131","X1_5","X2_10","X3_1","X4_3","X5_4","X6_11","X7_7","X8_11","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.550216762070457","X1_5","X2_10","X3_1","X4_2","X5_4","X6_11","X7_7","X8_11","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.576068609723259","X1_5","X2_10","X3_1","X4_2","X5_12","X6_11","X7_7","X8_11","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.701906265196261","X1_5","X2_5","X3_1","X4_2","X5_12","X6_11","X7_7","X8_11","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.728288949696423","X1_5","X2_5","X3_1","X4_2","X5_12","X6_11","X7_7","X8_11","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.739947222361605","X1_5","X2_5","X3_1","X4_2","X5_12","X6_11","X7_7","X8_11","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.944330955541285","X1_14","X2_5","X3_1","X4_2","X5_12","X6_11","X7_7","X8_11","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.083189621693187","X1_14","X2_5","X3_13","X4_2","X5_12","X6_11","X7_7","X8_11","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.094032841011476","X1_14","X2_5","X3_13","X4_2","X5_10","X6_11","X7_7","X8_11","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.186195900674839","X1_14","X2_5","X3_13","X4_2","X5_10","X6_11","X7_7","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.255927028332841","X1_14","X2_5","X3_13","X4_12","X5_10","X6_11","X7_7","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.268807543888473","X1_14","X2_5","X3_13","X4_12","X5_10","X6_11","X7_7","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.383116618098895","X1_14","X2_5","X3_13","X4_12","X5_10","X6_11","X7_14","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.539129686365418","X1_14","X2_5","X3_13","X4_12","X5_10","X6_1","X7_14","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.560623388054778","X1_14","X2_5","X3_13","X4_7","X5_10","X6_1","X7_14","X8_11","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.571913628673729","X1_14","X2_5","X3_13","X4_7","X5_10","X6_1","X7_14","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.682679756486376","X1_14","X2_5","X3_13","X4_11","X5_10","X6_1","X7_14","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.746355345183202","X1_14","X2_5","X3_13","X4_11","X5_10","X6_1","X7_14","X8_11","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.763587600243433","X1_14","X2_5","X3_9","X4_11","X5_10","X6_1","X7_14","X8_11","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.773224130156434","X1_14","X2_5","X3_9","X4_11","X5_10","X6_1","X7_14","X8_5","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.782773322791551","X1_14","X2_8","X3_9","X4_11","X5_10","X6_1","X7_14","X8_5","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.847709894938379","X1_14","X2_8","X3_9","X4_11","X5_10","X6_1","X7_14","X8_5","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.891342433891447","X1_14","X2_8","X3_9","X4_11","X5_10","X6_1","X7_14","X8_5","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.9265550719185605","X1_14","X2_1","X3_9","X4_11","X5_10","X6_1","X7_14","X8_5","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.004943822763946","X1_14","X2_1","X3_11","X4_11","X5_10","X6_1","X7_14","X8_5","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.007027091531057","X1_12","X2_1","X3_11","X4_11","X5_10","X6_1","X7_14","X8_5","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.042272458065756","X1_12","X2_1","X3_11","X4_11","X5_10","X6_1","X7_14","X8_5","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.079723831893003","X1_12","X2_1","X3_11","X4_11","X5_10","X6_1","X7_11","X8_5","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.104711354292595","X1_12","X2_1","X3_11","X4_11","X5_10","X6_12","X7_11","X8_5","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.120807238149068","X1_12","X2_1","X3_3","X4_11","X5_10","X6_12","X7_11","X8_5","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.460233563925488","X1_12","X2_1","X3_3","X4_11","X5_10","X6_12","X7_11","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.47098707552178","X1_12","X2_1","X3_3","X4_11","X5_10","X6_12","X7_14","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.514854000778828","X1_5","X2_1","X3_3","X4_11","X5_10","X6_12","X7_14","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.569203207621496","X1_0","X2_1","X3_3","X4_11","X5_10","X6_12","X7_14","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.576708358728633","X1_0","X2_1","X3_3","X4_11","X5_12","X6_12","X7_14","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.628018773730667","X1_0","X2_1","X3_3","X4_11","X5_12","X6_12","X7_11","X8_5","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.681387954420261","X1_0","X2_1","X3_3","X4_11","X5_12","X6_12","X7_11","X8_12","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.748898222858545","X1_0","X2_1","X3_3","X4_11","X5_12","X6_0","X7_11","X8_12","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.749534683752802","X1_0","X2_1","X3_3","X4_11","X5_14","X6_0","X7_11","X8_12","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.75293477276797","X1_0","X2_1","X3_3","X4_11","X5_14","X6_0","X7_8","X8_12","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.7624164785536856","X1_0","X2_1","X3_3","X4_11","X5_14","X6_0","X7_8","X8_12","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.855724439037065","X1_0","X2_10","X3_3","X4_11","X5_14","X6_0","X7_8","X8_12","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.923072452224178","X1_0","X2_10","X3_3","X4_11","X5_14","X6_0","X7_8","X8_12","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.980952471960732","X1_0","X2_10","X3_3","X4_11","X5_14","X6_0","X7_8","X8_9","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.071169655159851","X1_0","X2_10","X3_3","X4_11","X5_14","X6_0","X7_8","X8_8","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.254012348452283","X1_0","X2_10","X3_3","X4_11","X5_14","X6_0","X7_8","X8_5","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.276767557504442","X1_6","X2_10","X3_3","X4_11","X5_14","X6_0","X7_8","X8_5","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.295205733840508","X1_6","X2_3","X3_3","X4_11","X5_14","X6_0","X7_8","X8_5","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.326791016285334","X1_6","X2_3","X3_3","X4_11","X5_14","X6_0","X7_0","X8_5","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.357322600709296","X1_6","X2_3","X3_3","X4_11","X5_14","X6_0","X7_0","X8_1","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.363081655187406","X1_6","X2_3","X3_3","X4_11","X5_14","X6_0","X7_0","X8_5","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.45423722579952","X1_6","X2_3","X3_3","X4_14","X5_14","X6_0","X7_0","X8_5","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.477445089832209","X1_6","X2_3","X3_3","X4_8","X5_14","X6_0","X7_0","X8_5","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.514136601750506","X1_6","X2_3","X3_3","X4_8","X5_14","X6_0","X7_0","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.525857354619493","X1_6","X2_3","X3_3","X4_8","X5_14","X6_0","X7_6","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.562498929624828","X1_6","X2_3","X3_3","X4_8","X5_14","X6_0","X7_6","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.642827027989513","X1_6","X2_3","X3_11","X4_8","X5_14","X6_0","X7_6","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.710332823598995","X1_2","X2_3","X3_11","X4_8","X5_14","X6_0","X7_6","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.88588134450219","X1_2","X2_3","X3_11","X4_8","X5_14","X6_4","X7_6","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.076293095732739","X1_2","X2_3","X3_11","X4_8","X5_14","X6_4","X7_6","X8_5","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.127808385202869","X1_2","X2_11","X3_11","X4_8","X5_14","X6_4","X7_6","X8_5","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.13723426264009","X1_2","X2_11","X3_11","X4_5","X5_14","X6_4","X7_6","X8_5","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.150278524893915","X1_2","X2_11","X3_11","X4_5","X5_14","X6_4","X7_4","X8_5","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.422158648998485","X1_2","X2_11","X3_7","X4_5","X5_14","X6_4","X7_4","X8_5","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.493296769727571","X1_2","X2_11","X3_7","X4_5","X5_14","X6_4","X7_8","X8_5","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.513682092531422","X1_2","X2_11","X3_7","X4_5","X5_14","X6_4","X7_8","X8_5","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.63006699729667","X1_2","X2_11","X3_7","X4_5","X5_14","X6_4","X7_8","X8_5","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.6695404568476","X1_2","X2_11","X3_7","X4_5","X5_14","X6_12","X7_8","X8_5","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.6764065017517","X1_2","X2_11","X3_7","X4_5","X5_6","X6_12","X7_8","X8_5","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.697361116093496","X1_2","X2_2","X3_7","X4_5","X5_6","X6_12","X7_8","X8_5","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.87614853452678","X1_2","X2_2","X3_6","X4_5","X5_6","X6_12","X7_8","X8_5","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.94720483850271","X1_2","X2_2","X3_6","X4_5","X5_6","X6_12","X7_10","X8_5","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.955801645146018","X1_2","X2_2","X3_6","X4_1","X5_6","X6_12","X7_10","X8_5","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
