"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0148036409669117","X1_0","X2_1","X3_1","X4_2","X5_1","X6_13","X7_2","X8_1","X9_0","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.065938671939261","X1_0","X2_1","X3_1","X4_2","X5_1","X6_13","X7_2","X8_1","X9_0","X10_7","C1_0","C2_0","C3_1","C4_2"
"1.2273388728104135","X1_0","X2_12","X3_1","X4_2","X5_1","X6_13","X7_2","X8_1","X9_0","X10_7","C1_0","C2_0","C3_1","C4_2"
"1.2285173683911512","X1_0","X2_12","X3_1","X4_2","X5_1","X6_13","X7_2","X8_1","X9_4","X10_7","C1_0","C2_0","C3_1","C4_2"
"1.260014220022906","X1_0","X2_12","X3_1","X4_2","X5_1","X6_13","X7_2","X8_1","X9_4","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.2605038363880023","X1_0","X2_12","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_4","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.3594012061519385","X1_0","X2_12","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_12","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.439115172577641","X1_0","X2_12","X3_1","X4_2","X5_14","X6_0","X7_2","X8_1","X9_12","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.5444967665208205","X1_0","X2_12","X3_1","X4_2","X5_7","X6_0","X7_2","X8_1","X9_12","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.5730289499076706","X1_5","X2_12","X3_1","X4_2","X5_7","X6_0","X7_2","X8_1","X9_12","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.6122011804089658","X1_5","X2_12","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_12","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.6136545976639827","X1_5","X2_12","X3_1","X4_2","X5_3","X6_0","X7_13","X8_1","X9_12","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.6747599600067113","X1_5","X2_12","X3_1","X4_2","X5_3","X6_0","X7_13","X8_1","X9_12","X10_9","C1_0","C2_0","C3_1","C4_2"
"1.6766541122623768","X1_5","X2_12","X3_1","X4_2","X5_3","X6_4","X7_13","X8_1","X9_12","X10_9","C1_0","C2_0","C3_1","C4_2"
"1.8258357506889378","X1_5","X2_12","X3_1","X4_2","X5_3","X6_4","X7_13","X8_4","X9_12","X10_9","C1_0","C2_0","C3_1","C4_2"
"1.8477833411055418","X1_4","X2_12","X3_1","X4_2","X5_3","X6_4","X7_13","X8_4","X9_12","X10_9","C1_0","C2_0","C3_1","C4_2"
"1.8697980830770484","X1_4","X2_12","X3_1","X4_2","X5_3","X6_4","X7_12","X8_4","X9_12","X10_9","C1_0","C2_0","C3_1","C4_2"
"1.8859083868975213","X1_4","X2_12","X3_12","X4_2","X5_3","X6_4","X7_12","X8_4","X9_12","X10_9","C1_0","C2_0","C3_1","C4_2"
"1.9787450301966627","X1_4","X2_12","X3_12","X4_2","X5_3","X6_4","X7_4","X8_4","X9_12","X10_9","C1_0","C2_0","C3_1","C4_2"
"2.0479025031425113","X1_11","X2_12","X3_12","X4_2","X5_3","X6_4","X7_4","X8_4","X9_12","X10_9","C1_0","C2_0","C3_1","C4_2"
"2.1143815131818613","X1_11","X2_12","X3_5","X4_2","X5_3","X6_4","X7_4","X8_4","X9_12","X10_9","C1_0","C2_0","C3_1","C4_2"
"2.114590552488075","X1_11","X2_12","X3_5","X4_7","X5_3","X6_4","X7_4","X8_4","X9_12","X10_9","C1_0","C2_0","C3_1","C4_2"
"2.184524252259061","X1_11","X2_12","X3_5","X4_7","X5_3","X6_4","X7_8","X8_4","X9_12","X10_9","C1_0","C2_0","C3_1","C4_2"
"2.196669515795997","X1_11","X2_12","X3_5","X4_7","X5_7","X6_4","X7_8","X8_4","X9_12","X10_9","C1_0","C2_0","C3_1","C4_2"
"2.2182674596955625","X1_11","X2_12","X3_5","X4_7","X5_7","X6_4","X7_8","X8_9","X9_12","X10_9","C1_0","C2_0","C3_1","C4_2"
"2.2652390275055336","X1_11","X2_12","X3_5","X4_7","X5_7","X6_4","X7_8","X8_9","X9_2","X10_9","C1_0","C2_0","C3_1","C4_2"
"2.27014683792457","X1_11","X2_12","X3_5","X4_1","X5_7","X6_4","X7_8","X8_9","X9_2","X10_9","C1_0","C2_0","C3_1","C4_2"
"2.2871064791092777","X1_11","X2_12","X3_5","X4_1","X5_14","X6_4","X7_8","X8_9","X9_2","X10_9","C1_0","C2_0","C3_1","C4_2"
"2.3306675374340236","X1_11","X2_12","X3_5","X4_1","X5_14","X6_11","X7_8","X8_9","X9_2","X10_9","C1_0","C2_0","C3_1","C4_2"
"2.3971194155888256","X1_11","X2_12","X3_5","X4_1","X5_14","X6_11","X7_8","X8_9","X9_2","X10_1","C1_0","C2_0","C3_1","C4_2"
"2.429758863650367","X1_11","X2_12","X3_5","X4_1","X5_14","X6_11","X7_8","X8_9","X9_12","X10_1","C1_0","C2_0","C3_1","C4_2"
"2.5955890061163998","X1_11","X2_12","X3_5","X4_14","X5_14","X6_11","X7_8","X8_9","X9_12","X10_1","C1_0","C2_0","C3_1","C4_2"
"2.6449525705387553","X1_11","X2_12","X3_5","X4_14","X5_14","X6_11","X7_8","X8_13","X9_12","X10_1","C1_0","C2_0","C3_1","C4_2"
"2.830083059250852","X1_7","X2_12","X3_5","X4_14","X5_14","X6_11","X7_8","X8_13","X9_12","X10_1","C1_0","C2_0","C3_1","C4_2"
"2.9012587139041592","X1_7","X2_12","X3_11","X4_14","X5_14","X6_11","X7_8","X8_13","X9_12","X10_1","C1_0","C2_0","C3_1","C4_2"
"2.945699418085734","X1_7","X2_12","X3_11","X4_14","X5_5","X6_11","X7_8","X8_13","X9_12","X10_1","C1_0","C2_0","C3_1","C4_2"
"2.993440483113962","X1_7","X2_12","X3_11","X4_14","X5_3","X6_11","X7_8","X8_13","X9_12","X10_1","C1_0","C2_0","C3_1","C4_2"
"3.0026706370481984","X1_7","X2_12","X3_11","X4_14","X5_3","X6_11","X7_8","X8_13","X9_12","X10_5","C1_0","C2_0","C3_1","C4_2"
"3.0200078540505984","X1_7","X2_12","X3_11","X4_14","X5_3","X6_11","X7_8","X8_9","X9_12","X10_5","C1_0","C2_0","C3_1","C4_2"
"3.0348564009632013","X1_7","X2_12","X3_11","X4_14","X5_2","X6_11","X7_8","X8_9","X9_12","X10_5","C1_0","C2_0","C3_1","C4_2"
"3.0522458543802315","X1_7","X2_12","X3_11","X4_14","X5_2","X6_11","X7_8","X8_9","X9_12","X10_9","C1_0","C2_0","C3_1","C4_2"
"3.0655475518966195","X1_7","X2_12","X3_5","X4_14","X5_2","X6_11","X7_8","X8_9","X9_12","X10_9","C1_0","C2_0","C3_1","C4_2"
"3.099863504768486","X1_7","X2_12","X3_5","X4_14","X5_2","X6_11","X7_8","X8_9","X9_0","X10_9","C1_0","C2_0","C3_1","C4_2"
"3.1390169676655937","X1_7","X2_12","X3_5","X4_14","X5_2","X6_11","X7_8","X8_4","X9_0","X10_9","C1_0","C2_0","C3_1","C4_2"
"3.178791740742816","X1_7","X2_12","X3_11","X4_14","X5_2","X6_11","X7_8","X8_4","X9_0","X10_9","C1_0","C2_0","C3_1","C4_2"
"3.193172523468227","X1_7","X2_12","X3_14","X4_14","X5_2","X6_11","X7_8","X8_4","X9_0","X10_9","C1_0","C2_0","C3_1","C4_2"
"3.209177493092634","X1_7","X2_12","X3_14","X4_14","X5_7","X6_11","X7_8","X8_4","X9_0","X10_9","C1_0","C2_0","C3_1","C4_2"
"3.213265772047195","X1_7","X2_12","X3_14","X4_14","X5_7","X6_11","X7_8","X8_4","X9_0","X10_6","C1_0","C2_0","C3_1","C4_2"
"3.305854990393237","X1_7","X2_12","X3_14","X4_14","X5_7","X6_11","X7_8","X8_4","X9_2","X10_6","C1_0","C2_0","C3_1","C4_2"
"3.4029522723341485","X1_7","X2_12","X3_14","X4_14","X5_7","X6_11","X7_8","X8_4","X9_9","X10_6","C1_0","C2_0","C3_1","C4_2"
"3.522153924509227","X1_7","X2_12","X3_14","X4_4","X5_7","X6_11","X7_8","X8_4","X9_9","X10_6","C1_0","C2_0","C3_1","C4_2"
"3.5259297775404064","X1_7","X2_12","X3_14","X4_4","X5_7","X6_11","X7_9","X8_4","X9_9","X10_6","C1_0","C2_0","C3_1","C4_2"
"3.5754988724428514","X1_11","X2_12","X3_14","X4_4","X5_7","X6_11","X7_9","X8_4","X9_9","X10_6","C1_0","C2_0","C3_1","C4_2"
"3.583354385914479","X1_11","X2_12","X3_14","X4_4","X5_4","X6_11","X7_9","X8_4","X9_9","X10_6","C1_0","C2_0","C3_1","C4_2"
"3.6785278851963326","X1_11","X2_12","X3_8","X4_4","X5_4","X6_11","X7_9","X8_4","X9_9","X10_6","C1_0","C2_0","C3_1","C4_2"
"3.6856910350449583","X1_11","X2_12","X3_8","X4_4","X5_4","X6_7","X7_9","X8_4","X9_9","X10_6","C1_0","C2_0","C3_1","C4_2"
"3.703246085467798","X1_11","X2_12","X3_11","X4_4","X5_4","X6_7","X7_9","X8_4","X9_9","X10_6","C1_0","C2_0","C3_1","C4_2"
"3.7475395836860113","X1_11","X2_12","X3_11","X4_12","X5_4","X6_7","X7_9","X8_4","X9_9","X10_6","C1_0","C2_0","C3_1","C4_2"
"3.779200977119265","X1_4","X2_12","X3_11","X4_12","X5_4","X6_7","X7_9","X8_4","X9_9","X10_6","C1_0","C2_0","C3_1","C4_2"
"3.80689785377956","X1_4","X2_3","X3_11","X4_12","X5_4","X6_7","X7_9","X8_4","X9_9","X10_6","C1_0","C2_0","C3_1","C4_2"
"3.8407522963730116","X1_4","X2_3","X3_11","X4_12","X5_4","X6_7","X7_5","X8_4","X9_9","X10_6","C1_0","C2_0","C3_1","C4_2"
"3.8695173273656867","X1_4","X2_3","X3_11","X4_12","X5_7","X6_7","X7_5","X8_4","X9_9","X10_6","C1_0","C2_0","C3_1","C4_2"
"3.9141503661925126","X1_4","X2_3","X3_11","X4_12","X5_7","X6_9","X7_5","X8_4","X9_9","X10_6","C1_0","C2_0","C3_1","C4_2"
"3.9289728201172025","X1_4","X2_3","X3_11","X4_12","X5_7","X6_9","X7_5","X8_4","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"3.9675341720875563","X1_4","X2_3","X3_11","X4_12","X5_11","X6_9","X7_5","X8_4","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.022449466295658","X1_4","X2_3","X3_11","X4_12","X5_5","X6_9","X7_5","X8_4","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.041176464464539","X1_4","X2_3","X3_11","X4_12","X5_12","X6_9","X7_5","X8_4","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.061419533655058","X1_4","X2_3","X3_11","X4_12","X5_7","X6_9","X7_5","X8_4","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.150389704677234","X1_4","X2_3","X3_11","X4_12","X5_7","X6_9","X7_5","X8_4","X9_14","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.165842128192978","X1_4","X2_3","X3_11","X4_4","X5_7","X6_9","X7_5","X8_4","X9_14","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.178733313451383","X1_4","X2_3","X3_11","X4_4","X5_7","X6_6","X7_5","X8_4","X9_14","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.22991022489043","X1_4","X2_3","X3_13","X4_4","X5_7","X6_6","X7_5","X8_4","X9_14","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.24196755715053","X1_4","X2_3","X3_13","X4_4","X5_7","X6_6","X7_10","X8_4","X9_14","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.291856168188325","X1_4","X2_3","X3_13","X4_13","X5_7","X6_6","X7_10","X8_4","X9_14","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.323946371900183","X1_4","X2_3","X3_13","X4_13","X5_7","X6_6","X7_10","X8_4","X9_5","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.352951962144417","X1_4","X2_3","X3_13","X4_13","X5_7","X6_6","X7_10","X8_4","X9_5","X10_14","C1_0","C2_0","C3_1","C4_2"
"4.489664797221972","X1_4","X2_3","X3_13","X4_13","X5_7","X6_1","X7_10","X8_4","X9_5","X10_14","C1_0","C2_0","C3_1","C4_2"
"4.563999192831166","X1_4","X2_5","X3_13","X4_13","X5_7","X6_1","X7_10","X8_4","X9_5","X10_14","C1_0","C2_0","C3_1","C4_2"
"4.5646289029829195","X1_4","X2_5","X3_3","X4_13","X5_7","X6_1","X7_10","X8_4","X9_5","X10_14","C1_0","C2_0","C3_1","C4_2"
"4.574878142831179","X1_4","X2_5","X3_3","X4_13","X5_7","X6_1","X7_10","X8_4","X9_12","X10_14","C1_0","C2_0","C3_1","C4_2"
"4.593490464187266","X1_4","X2_5","X3_14","X4_13","X5_7","X6_1","X7_10","X8_4","X9_12","X10_14","C1_0","C2_0","C3_1","C4_2"
"4.6369018768660615","X1_4","X2_5","X3_11","X4_13","X5_7","X6_1","X7_10","X8_4","X9_12","X10_14","C1_0","C2_0","C3_1","C4_2"
"4.638662440501593","X1_4","X2_5","X3_9","X4_13","X5_7","X6_1","X7_10","X8_4","X9_12","X10_14","C1_0","C2_0","C3_1","C4_2"
"4.801697736333772","X1_4","X2_5","X3_9","X4_13","X5_7","X6_1","X7_10","X8_0","X9_12","X10_14","C1_0","C2_0","C3_1","C4_2"
"4.807742580402408","X1_4","X2_5","X3_9","X4_13","X5_7","X6_1","X7_10","X8_14","X9_12","X10_14","C1_0","C2_0","C3_1","C4_2"
"4.830064683757776","X1_4","X2_5","X3_9","X4_13","X5_7","X6_1","X7_10","X8_14","X9_12","X10_4","C1_0","C2_0","C3_1","C4_2"
"4.876997069432301","X1_4","X2_5","X3_9","X4_10","X5_7","X6_1","X7_10","X8_14","X9_12","X10_4","C1_0","C2_0","C3_1","C4_2"
"4.879816748390756","X1_4","X2_5","X3_9","X4_10","X5_7","X6_1","X7_10","X8_3","X9_12","X10_4","C1_0","C2_0","C3_1","C4_2"
"4.891285083709124","X1_4","X2_5","X3_9","X4_10","X5_7","X6_1","X7_10","X8_14","X9_12","X10_4","C1_0","C2_0","C3_1","C4_2"
"4.921379553816576","X1_4","X2_5","X3_9","X4_10","X5_7","X6_1","X7_3","X8_14","X9_12","X10_4","C1_0","C2_0","C3_1","C4_2"
"4.9213939347024365","X1_4","X2_5","X3_9","X4_11","X5_7","X6_1","X7_3","X8_14","X9_12","X10_4","C1_0","C2_0","C3_1","C4_2"
"5.0461716244506185","X1_4","X2_5","X3_9","X4_11","X5_7","X6_1","X7_3","X8_14","X9_1","X10_4","C1_0","C2_0","C3_1","C4_2"
"5.05284693374792","X1_4","X2_5","X3_9","X4_11","X5_7","X6_1","X7_1","X8_14","X9_1","X10_4","C1_0","C2_0","C3_1","C4_2"
"5.145700928002937","X1_4","X2_3","X3_9","X4_11","X5_7","X6_1","X7_1","X8_14","X9_1","X10_4","C1_0","C2_0","C3_1","C4_2"
"5.195941028824382","X1_4","X2_3","X3_9","X4_11","X5_7","X6_4","X7_1","X8_14","X9_1","X10_4","C1_0","C2_0","C3_1","C4_2"
"5.352372222625995","X1_4","X2_3","X3_9","X4_11","X5_5","X6_4","X7_1","X8_14","X9_1","X10_4","C1_0","C2_0","C3_1","C4_2"
"5.377530361883173","X1_4","X2_3","X3_9","X4_11","X5_5","X6_3","X7_1","X8_14","X9_1","X10_4","C1_0","C2_0","C3_1","C4_2"
"5.410525577707197","X1_4","X2_3","X3_9","X4_11","X5_5","X6_3","X7_1","X8_14","X9_1","X10_9","C1_0","C2_0","C3_1","C4_2"
"5.470169493040382","X1_4","X2_3","X3_9","X4_11","X5_11","X6_3","X7_1","X8_14","X9_1","X10_9","C1_0","C2_0","C3_1","C4_2"
"5.481196535194973","X1_4","X2_3","X3_9","X4_11","X5_11","X6_3","X7_0","X8_14","X9_1","X10_9","C1_0","C2_0","C3_1","C4_2"
"5.532914917423516","X1_4","X2_3","X3_9","X4_11","X5_11","X6_3","X7_0","X8_1","X9_1","X10_9","C1_0","C2_0","C3_1","C4_2"
"5.538574712110053","X1_4","X2_3","X3_8","X4_11","X5_11","X6_3","X7_0","X8_1","X9_1","X10_9","C1_0","C2_0","C3_1","C4_2"
"5.6648816617869935","X1_4","X2_3","X3_7","X4_11","X5_11","X6_3","X7_0","X8_1","X9_1","X10_9","C1_0","C2_0","C3_1","C4_2"
"5.694013011465805","X1_4","X2_3","X3_7","X4_11","X5_11","X6_0","X7_0","X8_1","X9_1","X10_9","C1_0","C2_0","C3_1","C4_2"
"5.722260281010476","X1_4","X2_3","X3_7","X4_11","X5_5","X6_0","X7_0","X8_1","X9_1","X10_9","C1_0","C2_0","C3_1","C4_2"
"5.811886031784657","X1_4","X2_3","X3_7","X4_11","X5_5","X6_0","X7_0","X8_1","X9_12","X10_9","C1_0","C2_0","C3_1","C4_2"
"5.82070724572582","X1_4","X2_3","X3_7","X4_11","X5_5","X6_0","X7_0","X8_1","X9_12","X10_5","C1_0","C2_0","C3_1","C4_2"
"5.853530047062139","X1_4","X2_3","X3_7","X4_13","X5_5","X6_0","X7_0","X8_1","X9_12","X10_5","C1_0","C2_0","C3_1","C4_2"
"5.858943400881152","X1_4","X2_3","X3_5","X4_13","X5_5","X6_0","X7_0","X8_1","X9_12","X10_5","C1_0","C2_0","C3_1","C4_2"
"5.883831066419311","X1_4","X2_3","X3_5","X4_13","X5_5","X6_14","X7_0","X8_1","X9_12","X10_5","C1_0","C2_0","C3_1","C4_2"
"5.98210395658926","X1_4","X2_3","X3_5","X4_13","X5_0","X6_14","X7_0","X8_1","X9_12","X10_5","C1_0","C2_0","C3_1","C4_2"
"6.122673856788281","X1_4","X2_3","X3_5","X4_13","X5_0","X6_12","X7_0","X8_1","X9_12","X10_5","C1_0","C2_0","C3_1","C4_2"
"6.2179881129069985","X1_4","X2_3","X3_5","X4_13","X5_1","X6_12","X7_0","X8_1","X9_12","X10_5","C1_0","C2_0","C3_1","C4_2"
"6.256251123228093","X1_4","X2_3","X3_5","X4_13","X5_1","X6_12","X7_0","X8_7","X9_12","X10_5","C1_0","C2_0","C3_1","C4_2"
"6.403089160607156","X1_4","X2_3","X3_5","X4_13","X5_1","X6_12","X7_0","X8_7","X9_2","X10_5","C1_0","C2_0","C3_1","C4_2"
"6.424470153311648","X1_4","X2_6","X3_5","X4_13","X5_1","X6_12","X7_0","X8_7","X9_2","X10_5","C1_0","C2_0","C3_1","C4_2"
"6.471018359325031","X1_4","X2_6","X3_5","X4_13","X5_1","X6_12","X7_7","X8_7","X9_2","X10_5","C1_0","C2_0","C3_1","C4_2"
"6.484105093037356","X1_4","X2_6","X3_5","X4_13","X5_1","X6_12","X7_7","X8_0","X9_2","X10_5","C1_0","C2_0","C3_1","C4_2"
"6.489533243261522","X1_4","X2_11","X3_5","X4_13","X5_1","X6_12","X7_7","X8_0","X9_2","X10_5","C1_0","C2_0","C3_1","C4_2"
"6.660839141220529","X1_4","X2_3","X3_5","X4_13","X5_1","X6_12","X7_7","X8_0","X9_2","X10_5","C1_0","C2_0","C3_1","C4_2"
"6.680144091937182","X1_4","X2_3","X3_5","X4_0","X5_1","X6_12","X7_7","X8_0","X9_2","X10_5","C1_0","C2_0","C3_1","C4_2"
"6.72609803840976","X1_4","X2_3","X3_5","X4_0","X5_1","X6_12","X7_7","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_2"
"6.812079903736295","X1_4","X2_3","X3_5","X4_0","X5_7","X6_12","X7_7","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_2"
"6.855650723261636","X1_4","X2_3","X3_5","X4_0","X5_7","X6_13","X7_7","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_2"
"6.889122738729557","X1_4","X2_3","X3_5","X4_0","X5_7","X6_13","X7_7","X8_0","X9_4","X10_1","C1_0","C2_0","C3_1","C4_2"
"7.1538871463088185","X1_14","X2_3","X3_5","X4_0","X5_7","X6_13","X7_7","X8_0","X9_4","X10_1","C1_0","C2_0","C3_1","C4_2"
"7.310752349764828","X1_14","X2_3","X3_5","X4_0","X5_8","X6_13","X7_7","X8_0","X9_4","X10_1","C1_0","C2_0","C3_1","C4_2"
"7.3397866692816685","X1_14","X2_3","X3_14","X4_0","X5_8","X6_13","X7_7","X8_0","X9_4","X10_1","C1_0","C2_0","C3_1","C4_2"
"7.35823612233085","X1_14","X2_7","X3_14","X4_0","X5_8","X6_13","X7_7","X8_0","X9_4","X10_1","C1_0","C2_0","C3_1","C4_2"
"7.459917975089198","X1_8","X2_7","X3_14","X4_0","X5_8","X6_13","X7_7","X8_0","X9_4","X10_1","C1_0","C2_0","C3_1","C4_2"
"7.573366285571607","X1_8","X2_7","X3_14","X4_0","X5_8","X6_2","X7_7","X8_0","X9_4","X10_1","C1_0","C2_0","C3_1","C4_2"
"7.59318758212055","X1_8","X2_7","X3_14","X4_0","X5_8","X6_4","X7_7","X8_0","X9_4","X10_1","C1_0","C2_0","C3_1","C4_2"
"7.7810118207955705","X1_8","X2_7","X3_14","X4_0","X5_8","X6_4","X7_7","X8_4","X9_4","X10_1","C1_0","C2_0","C3_1","C4_2"
"7.799250174442675","X1_8","X2_12","X3_14","X4_0","X5_8","X6_4","X7_7","X8_4","X9_4","X10_1","C1_0","C2_0","C3_1","C4_2"
"7.800451547579226","X1_8","X2_12","X3_14","X4_0","X5_3","X6_4","X7_7","X8_4","X9_4","X10_1","C1_0","C2_0","C3_1","C4_2"
"8.03789821922747","X1_8","X2_12","X3_14","X4_0","X5_3","X6_3","X7_7","X8_4","X9_4","X10_1","C1_0","C2_0","C3_1","C4_2"
"8.08211265043845","X1_8","X2_12","X3_14","X4_0","X5_3","X6_3","X7_7","X8_4","X9_4","X10_13","C1_0","C2_0","C3_1","C4_2"
"8.147733713612586","X1_8","X2_12","X3_14","X4_9","X5_3","X6_3","X7_7","X8_4","X9_4","X10_13","C1_0","C2_0","C3_1","C4_2"
"8.183600756999523","X1_8","X2_12","X3_14","X4_9","X5_3","X6_4","X7_7","X8_4","X9_4","X10_13","C1_0","C2_0","C3_1","C4_2"
"8.193007448122474","X1_8","X2_12","X3_0","X4_9","X5_3","X6_4","X7_7","X8_4","X9_4","X10_13","C1_0","C2_0","C3_1","C4_2"
"8.200711295583769","X1_8","X2_12","X3_0","X4_6","X5_3","X6_4","X7_7","X8_4","X9_4","X10_13","C1_0","C2_0","C3_1","C4_2"
"8.273156775285452","X1_8","X2_12","X3_0","X4_6","X5_3","X6_4","X7_7","X8_4","X9_13","X10_13","C1_0","C2_0","C3_1","C4_2"
"8.293425054580622","X1_8","X2_12","X3_0","X4_14","X5_3","X6_4","X7_7","X8_4","X9_13","X10_13","C1_0","C2_0","C3_1","C4_2"
"8.379833488712084","X1_8","X2_8","X3_0","X4_14","X5_3","X6_4","X7_7","X8_4","X9_13","X10_13","C1_0","C2_0","C3_1","C4_2"
