"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.418396716474176","X1_2","X2_4","X3_13","X4_13","X5_5","X6_14","X7_4","X8_11","X9_13","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.4252076134709077","X1_2","X2_4","X3_9","X4_13","X5_5","X6_14","X7_4","X8_11","X9_13","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.4314828950403413","X1_2","X2_4","X3_9","X4_13","X5_5","X6_7","X7_4","X8_11","X9_13","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.455654576717702","X1_2","X2_4","X3_9","X4_13","X5_5","X6_7","X7_12","X8_11","X9_13","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.4692585298064773","X1_2","X2_4","X3_11","X4_13","X5_5","X6_7","X7_12","X8_11","X9_13","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.4881459770416274","X1_2","X2_4","X3_11","X4_13","X5_5","X6_13","X7_12","X8_11","X9_13","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.5827485653887965","X1_2","X2_4","X3_11","X4_13","X5_5","X6_13","X7_12","X8_11","X9_13","X10_8","C1_1","C2_0","C3_0","C4_1"
"1.6087688724625735","X1_2","X2_4","X3_11","X4_13","X5_5","X6_13","X7_12","X8_11","X9_0","X10_8","C1_1","C2_0","C3_0","C4_1"
"1.6112348861907095","X1_2","X2_4","X3_11","X4_13","X5_5","X6_13","X7_12","X8_11","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"1.647005413993135","X1_2","X2_4","X3_2","X4_13","X5_5","X6_13","X7_12","X8_11","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"1.6795875377428602","X1_7","X2_4","X3_2","X4_13","X5_5","X6_13","X7_12","X8_11","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"1.6935258985265609","X1_7","X2_4","X3_2","X4_11","X5_5","X6_13","X7_12","X8_11","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"1.6997867172747896","X1_14","X2_4","X3_2","X4_11","X5_5","X6_13","X7_12","X8_11","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"1.830268516887435","X1_14","X2_4","X3_2","X4_11","X5_3","X6_13","X7_12","X8_11","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"1.8712596285687106","X1_14","X2_4","X3_2","X4_11","X5_3","X6_13","X7_10","X8_11","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"1.9445116767488457","X1_14","X2_4","X3_2","X4_11","X5_3","X6_13","X7_9","X8_11","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"1.9939038067446249","X1_14","X2_4","X3_2","X4_11","X5_3","X6_13","X7_9","X8_13","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.0534615720803635","X1_14","X2_4","X3_2","X4_11","X5_3","X6_11","X7_9","X8_13","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.185752819920382","X1_14","X2_4","X3_2","X4_11","X5_3","X6_11","X7_9","X8_13","X9_9","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.2169975877346104","X1_14","X2_4","X3_2","X4_11","X5_3","X6_11","X7_4","X8_13","X9_9","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.2589551592481065","X1_2","X2_4","X3_2","X4_11","X5_3","X6_11","X7_4","X8_13","X9_9","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.2826851787025846","X1_2","X2_4","X3_2","X4_11","X5_3","X6_5","X7_4","X8_13","X9_9","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.308174005678729","X1_1","X2_4","X3_2","X4_11","X5_3","X6_5","X7_4","X8_13","X9_9","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.4078723980192644","X1_1","X2_4","X3_2","X4_11","X5_3","X6_5","X7_4","X8_5","X9_9","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.4320863309599416","X1_1","X2_4","X3_2","X4_11","X5_3","X6_5","X7_4","X8_4","X9_9","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.477083965120797","X1_6","X2_4","X3_2","X4_11","X5_3","X6_5","X7_4","X8_4","X9_9","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.5030577860721976","X1_6","X2_4","X3_12","X4_11","X5_3","X6_5","X7_4","X8_4","X9_9","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.5143111625699546","X1_8","X2_4","X3_12","X4_11","X5_3","X6_5","X7_4","X8_4","X9_9","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.560359740352247","X1_8","X2_4","X3_12","X4_11","X5_3","X6_5","X7_4","X8_4","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.5853089281809565","X1_8","X2_4","X3_12","X4_11","X5_3","X6_5","X7_4","X8_10","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.6218459004180223","X1_8","X2_11","X3_12","X4_11","X5_3","X6_5","X7_4","X8_10","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.7344188511162","X1_8","X2_11","X3_12","X4_11","X5_3","X6_5","X7_4","X8_5","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.735487950773735","X1_8","X2_11","X3_12","X4_11","X5_3","X6_5","X7_4","X8_7","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.7434855989338787","X1_13","X2_11","X3_12","X4_11","X5_3","X6_5","X7_4","X8_7","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.821969590832678","X1_13","X2_11","X3_12","X4_11","X5_7","X6_5","X7_4","X8_7","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.8776062459322556","X1_11","X2_11","X3_12","X4_11","X5_7","X6_5","X7_4","X8_7","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.895820455230939","X1_11","X2_11","X3_12","X4_11","X5_13","X6_5","X7_4","X8_7","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.899890669984921","X1_11","X2_11","X3_12","X4_11","X5_13","X6_5","X7_14","X8_7","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.9183810682780837","X1_11","X2_11","X3_2","X4_11","X5_13","X6_5","X7_14","X8_7","X9_0","X10_11","C1_1","C2_0","C3_0","C4_1"
"2.958342709739497","X1_11","X2_11","X3_2","X4_11","X5_13","X6_5","X7_14","X8_7","X9_0","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.0316373902499847","X1_4","X2_11","X3_2","X4_11","X5_13","X6_5","X7_14","X8_7","X9_0","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.1655147990715613","X1_4","X2_11","X3_2","X4_11","X5_13","X6_5","X7_12","X8_7","X9_0","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.318839964280808","X1_4","X2_11","X3_2","X4_11","X5_13","X6_5","X7_12","X8_4","X9_0","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.325212910787249","X1_4","X2_11","X3_2","X4_11","X5_13","X6_2","X7_12","X8_4","X9_0","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.3488838524602675","X1_4","X2_11","X3_2","X4_11","X5_13","X6_2","X7_12","X8_4","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.4506151324256322","X1_4","X2_1","X3_2","X4_11","X5_13","X6_2","X7_12","X8_4","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.469233821306549","X1_4","X2_1","X3_2","X4_11","X5_6","X6_2","X7_12","X8_4","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.4733303240331193","X1_4","X2_1","X3_14","X4_11","X5_6","X6_2","X7_12","X8_4","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.4976837031626893","X1_4","X2_1","X3_1","X4_11","X5_6","X6_2","X7_12","X8_4","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.544635207591911","X1_4","X2_1","X3_1","X4_11","X5_6","X6_2","X7_12","X8_14","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.639595556611778","X1_4","X2_3","X3_1","X4_11","X5_6","X6_2","X7_12","X8_14","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.6449425484104103","X1_4","X2_3","X3_0","X4_11","X5_6","X6_2","X7_12","X8_14","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.677596426742547","X1_4","X2_3","X3_0","X4_11","X5_6","X6_2","X7_12","X8_9","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.6861809374317236","X1_4","X2_10","X3_0","X4_11","X5_6","X6_2","X7_12","X8_9","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.767139466863439","X1_4","X2_10","X3_0","X4_11","X5_6","X6_2","X7_3","X8_9","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.8288196662338487","X1_4","X2_11","X3_0","X4_11","X5_6","X6_2","X7_3","X8_9","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.8572385014078727","X1_4","X2_11","X3_0","X4_11","X5_6","X6_0","X7_3","X8_9","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.8780695268891816","X1_4","X2_11","X3_0","X4_11","X5_6","X6_0","X7_3","X8_5","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.8869505472580332","X1_4","X2_11","X3_0","X4_11","X5_6","X6_0","X7_7","X8_5","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.003842959114936","X1_4","X2_11","X3_0","X4_2","X5_6","X6_0","X7_7","X8_5","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.065199140274474","X1_4","X2_11","X3_0","X4_3","X5_6","X6_0","X7_7","X8_5","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.098482024148973","X1_4","X2_11","X3_0","X4_3","X5_6","X6_0","X7_7","X8_11","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.160480938355579","X1_7","X2_11","X3_0","X4_3","X5_6","X6_0","X7_7","X8_11","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.177510883239917","X1_7","X2_11","X3_0","X4_6","X5_6","X6_0","X7_7","X8_11","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.183291176976592","X1_7","X2_11","X3_0","X4_6","X5_6","X6_0","X7_4","X8_11","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.502659920259207","X1_7","X2_11","X3_0","X4_6","X5_6","X6_0","X7_13","X8_11","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.505250529269683","X1_7","X2_11","X3_0","X4_4","X5_6","X6_0","X7_13","X8_11","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.55111094425228","X1_7","X2_11","X3_6","X4_4","X5_6","X6_0","X7_13","X8_11","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.623210171247783","X1_7","X2_11","X3_6","X4_4","X5_10","X6_0","X7_13","X8_11","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.630767647671513","X1_7","X2_11","X3_6","X4_13","X5_10","X6_0","X7_13","X8_11","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.671482349349079","X1_7","X2_0","X3_6","X4_13","X5_10","X6_0","X7_13","X8_11","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.696579049001981","X1_7","X2_0","X3_6","X4_13","X5_10","X6_0","X7_2","X8_11","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.721249687667921","X1_7","X2_8","X3_6","X4_13","X5_10","X6_0","X7_2","X8_11","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.753218490700536","X1_7","X2_14","X3_6","X4_13","X5_10","X6_0","X7_2","X8_11","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.926855667313951","X1_7","X2_14","X3_6","X4_13","X5_10","X6_5","X7_2","X8_11","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.993879995105649","X1_7","X2_14","X3_6","X4_13","X5_10","X6_5","X7_3","X8_11","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.009357380446254","X1_7","X2_14","X3_6","X4_1","X5_10","X6_5","X7_3","X8_11","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.06947405296372","X1_7","X2_12","X3_6","X4_1","X5_10","X6_5","X7_3","X8_11","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.07184695658471","X1_7","X2_12","X3_6","X4_1","X5_10","X6_5","X7_3","X8_5","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.076305198055198","X1_7","X2_12","X3_0","X4_1","X5_10","X6_5","X7_3","X8_5","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.0882212294172025","X1_7","X2_12","X3_0","X4_0","X5_10","X6_5","X7_3","X8_5","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.113407072513473","X1_7","X2_12","X3_0","X4_0","X5_1","X6_5","X7_3","X8_5","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.159411903613098","X1_7","X2_12","X3_0","X4_0","X5_1","X6_5","X7_13","X8_5","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.301352605572518","X1_7","X2_10","X3_0","X4_0","X5_1","X6_5","X7_13","X8_5","X9_6","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.3032899694919","X1_7","X2_10","X3_0","X4_0","X5_1","X6_5","X7_13","X8_5","X9_6","X10_3","C1_1","C2_0","C3_0","C4_1"
"5.351482189901327","X1_7","X2_10","X3_0","X4_0","X5_1","X6_5","X7_13","X8_5","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"5.447379822261008","X1_7","X2_10","X3_0","X4_0","X5_1","X6_5","X7_13","X8_14","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"5.589742571945428","X1_7","X2_10","X3_0","X4_0","X5_4","X6_5","X7_13","X8_14","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"5.6006736670076815","X1_7","X2_10","X3_0","X4_0","X5_4","X6_5","X7_0","X8_14","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"5.626936927338797","X1_7","X2_10","X3_0","X4_7","X5_4","X6_5","X7_0","X8_14","X9_14","X10_3","C1_1","C2_0","C3_0","C4_1"
"5.6369425653053105","X1_7","X2_10","X3_0","X4_7","X5_4","X6_5","X7_0","X8_14","X9_14","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.790167773339753","X1_2","X2_10","X3_0","X4_7","X5_4","X6_5","X7_0","X8_14","X9_14","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.807345823917618","X1_2","X2_10","X3_0","X4_7","X5_4","X6_5","X7_0","X8_14","X9_14","X10_10","C1_1","C2_0","C3_0","C4_1"
"5.8751342430085565","X1_2","X2_10","X3_0","X4_7","X5_4","X6_5","X7_0","X8_14","X9_14","X10_13","C1_1","C2_0","C3_0","C4_1"
"5.91331129880328","X1_2","X2_10","X3_0","X4_7","X5_4","X6_5","X7_0","X8_14","X9_0","X10_13","C1_1","C2_0","C3_0","C4_1"
"5.94971131962161","X1_2","X2_10","X3_0","X4_7","X5_4","X6_5","X7_14","X8_14","X9_0","X10_13","C1_1","C2_0","C3_0","C4_1"
"5.97105701955159","X1_2","X2_10","X3_0","X4_7","X5_4","X6_4","X7_14","X8_14","X9_0","X10_13","C1_1","C2_0","C3_0","C4_1"
"5.9788179698337895","X1_2","X2_10","X3_3","X4_7","X5_4","X6_4","X7_14","X8_14","X9_0","X10_13","C1_1","C2_0","C3_0","C4_1"
"5.983913019940576","X1_2","X2_10","X3_3","X4_7","X5_4","X6_4","X7_2","X8_14","X9_0","X10_13","C1_1","C2_0","C3_0","C4_1"
"5.988840109129695","X1_2","X2_10","X3_3","X4_7","X5_4","X6_4","X7_2","X8_14","X9_9","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.038476630622221","X1_2","X2_10","X3_3","X4_7","X5_8","X6_4","X7_2","X8_14","X9_9","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.193015023299388","X1_2","X2_10","X3_3","X4_7","X5_8","X6_8","X7_2","X8_14","X9_9","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.216240406994448","X1_2","X2_11","X3_3","X4_7","X5_8","X6_8","X7_2","X8_14","X9_9","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.27457805733744","X1_11","X2_11","X3_3","X4_7","X5_8","X6_8","X7_2","X8_14","X9_9","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.296733992842026","X1_11","X2_11","X3_3","X4_7","X5_8","X6_8","X7_2","X8_1","X9_9","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.305829552320896","X1_11","X2_11","X3_3","X4_7","X5_8","X6_8","X7_14","X8_1","X9_9","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.357881070143744","X1_11","X2_11","X3_3","X4_7","X5_8","X6_9","X7_14","X8_1","X9_9","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.369077767395631","X1_11","X2_11","X3_3","X4_1","X5_8","X6_9","X7_14","X8_1","X9_9","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.440655645614571","X1_11","X2_11","X3_3","X4_1","X5_8","X6_9","X7_14","X8_1","X9_10","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.525475328605202","X1_11","X2_11","X3_3","X4_1","X5_8","X6_9","X7_14","X8_8","X9_10","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.5425235520566405","X1_11","X2_2","X3_3","X4_1","X5_8","X6_9","X7_14","X8_8","X9_10","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.545527195550396","X1_11","X2_2","X3_3","X4_1","X5_8","X6_9","X7_14","X8_8","X9_4","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.582364505037838","X1_11","X2_2","X3_1","X4_1","X5_8","X6_9","X7_14","X8_8","X9_4","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.617783043165713","X1_11","X2_2","X3_1","X4_1","X5_13","X6_9","X7_14","X8_8","X9_4","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.669545660194477","X1_11","X2_2","X3_1","X4_1","X5_13","X6_9","X7_3","X8_8","X9_4","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.746796785404569","X1_11","X2_2","X3_1","X4_1","X5_5","X6_9","X7_3","X8_8","X9_4","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.765130536123362","X1_11","X2_2","X3_1","X4_1","X5_5","X6_9","X7_11","X8_8","X9_4","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.81462894981545","X1_11","X2_2","X3_1","X4_1","X5_5","X6_9","X7_11","X8_8","X9_11","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.824718076849514","X1_11","X2_2","X3_1","X4_1","X5_5","X6_9","X7_4","X8_8","X9_11","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.883541092287704","X1_11","X2_2","X3_1","X4_1","X5_5","X6_9","X7_9","X8_8","X9_11","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.00983226437822","X1_11","X2_2","X3_1","X4_1","X5_5","X6_9","X7_9","X8_8","X9_11","X10_6","C1_1","C2_0","C3_0","C4_1"
"7.206134450153792","X1_11","X2_2","X3_3","X4_1","X5_5","X6_9","X7_9","X8_8","X9_11","X10_6","C1_1","C2_0","C3_0","C4_1"
"7.206423678602664","X1_11","X2_2","X3_3","X4_1","X5_5","X6_9","X7_9","X8_8","X9_11","X10_2","C1_1","C2_0","C3_0","C4_1"
"7.322589264708456","X1_11","X2_2","X3_3","X4_1","X5_5","X6_9","X7_9","X8_8","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.5047115487681575","X1_11","X2_12","X3_3","X4_1","X5_5","X6_9","X7_9","X8_8","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.604278711812962","X1_11","X2_12","X3_3","X4_1","X5_5","X6_1","X7_9","X8_8","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.6833912320771365","X1_11","X2_12","X3_3","X4_1","X5_10","X6_1","X7_9","X8_8","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.6900122275293565","X1_11","X2_12","X3_3","X4_1","X5_10","X6_1","X7_2","X8_8","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.827853517352342","X1_11","X2_12","X3_3","X4_1","X5_10","X6_1","X7_2","X8_8","X9_0","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.8784774768809624","X1_1","X2_12","X3_3","X4_1","X5_10","X6_1","X7_2","X8_8","X9_0","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.893224289071269","X1_1","X2_12","X3_1","X4_1","X5_10","X6_1","X7_2","X8_8","X9_0","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.968643800853987","X1_1","X2_12","X3_1","X4_1","X5_10","X6_1","X7_2","X8_9","X9_0","X10_0","C1_1","C2_0","C3_0","C4_1"
"8.014533588203044","X1_1","X2_12","X3_1","X4_1","X5_10","X6_12","X7_2","X8_9","X9_0","X10_0","C1_1","C2_0","C3_0","C4_1"
"8.016724035648965","X1_1","X2_12","X3_1","X4_1","X5_10","X6_1","X7_2","X8_9","X9_0","X10_0","C1_1","C2_0","C3_0","C4_1"
"8.041974280644663","X1_1","X2_12","X3_1","X4_1","X5_10","X6_1","X7_2","X8_9","X9_0","X10_12","C1_1","C2_0","C3_0","C4_1"
"8.104730520182775","X1_8","X2_12","X3_1","X4_1","X5_10","X6_1","X7_2","X8_9","X9_0","X10_12","C1_1","C2_0","C3_0","C4_1"
"8.11072509157638","X1_8","X2_12","X3_1","X4_1","X5_10","X6_1","X7_2","X8_8","X9_0","X10_12","C1_1","C2_0","C3_0","C4_1"
"8.202830972804302","X1_8","X2_12","X3_1","X4_1","X5_10","X6_1","X7_2","X8_8","X9_0","X10_8","C1_1","C2_0","C3_0","C4_1"
"8.210301436138138","X1_8","X2_12","X3_1","X4_1","X5_10","X6_1","X7_2","X8_11","X9_0","X10_8","C1_1","C2_0","C3_0","C4_1"
"8.219071161656682","X1_8","X2_12","X3_1","X4_1","X5_10","X6_1","X7_2","X8_14","X9_0","X10_8","C1_1","C2_0","C3_0","C4_1"
"8.22352526034695","X1_8","X2_12","X3_1","X4_1","X5_10","X6_5","X7_2","X8_14","X9_0","X10_8","C1_1","C2_0","C3_0","C4_1"
"8.242462543836545","X1_8","X2_12","X3_1","X4_0","X5_10","X6_5","X7_2","X8_14","X9_0","X10_8","C1_1","C2_0","C3_0","C4_1"
"8.24952411729572","X1_8","X2_12","X3_1","X4_0","X5_10","X6_5","X7_2","X8_11","X9_0","X10_8","C1_1","C2_0","C3_0","C4_1"
"8.252377430207874","X1_8","X2_12","X3_8","X4_0","X5_10","X6_5","X7_2","X8_11","X9_0","X10_8","C1_1","C2_0","C3_0","C4_1"
"8.263100394584638","X1_8","X2_12","X3_8","X4_0","X5_10","X6_5","X7_2","X8_11","X9_13","X10_8","C1_1","C2_0","C3_0","C4_1"
"8.280208808508169","X1_8","X2_12","X3_8","X4_0","X5_10","X6_5","X7_2","X8_11","X9_13","X10_6","C1_1","C2_0","C3_0","C4_1"
"8.350682731642019","X1_8","X2_12","X3_8","X4_0","X5_10","X6_5","X7_2","X8_4","X9_13","X10_6","C1_1","C2_0","C3_0","C4_1"
"8.502554384302886","X1_8","X2_12","X3_8","X4_0","X5_10","X6_5","X7_2","X8_4","X9_13","X10_2","C1_1","C2_0","C3_0","C4_1"
"8.6836468349996","X1_8","X2_12","X3_9","X4_0","X5_10","X6_5","X7_2","X8_4","X9_13","X10_2","C1_1","C2_0","C3_0","C4_1"
"8.699540504674665","X1_8","X2_12","X3_9","X4_0","X5_10","X6_5","X7_2","X8_3","X9_13","X10_2","C1_1","C2_0","C3_0","C4_1"
"8.880014343832347","X1_8","X2_11","X3_9","X4_0","X5_10","X6_5","X7_2","X8_3","X9_13","X10_2","C1_1","C2_0","C3_0","C4_1"
