"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0050298642616968","X1_6","X2_4","X3_12","X4_8","X5_4","X6_9","X7_5","X8_1","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.1524054596742666","X1_6","X2_4","X3_12","X4_8","X5_4","X6_9","X7_1","X8_1","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.2328946699121572","X1_6","X2_4","X3_12","X4_6","X5_4","X6_9","X7_1","X8_1","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.2594821004895724","X1_6","X2_4","X3_14","X4_6","X5_4","X6_9","X7_1","X8_1","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.2666852688863453","X1_6","X2_4","X3_14","X4_6","X5_4","X6_7","X7_1","X8_1","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.2749213420049785","X1_6","X2_4","X3_12","X4_6","X5_4","X6_7","X7_1","X8_1","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.3091555437217721","X1_6","X2_4","X3_12","X4_6","X5_4","X6_7","X7_2","X8_1","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.3402148387133375","X1_6","X2_4","X3_12","X4_6","X5_4","X6_7","X7_2","X8_1","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.354993862886685","X1_6","X2_4","X3_13","X4_6","X5_4","X6_7","X7_2","X8_1","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.3610348898884352","X1_6","X2_4","X3_13","X4_6","X5_12","X6_7","X7_2","X8_1","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.7232802348481011","X1_6","X2_4","X3_13","X4_6","X5_12","X6_7","X7_10","X8_1","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.746728301450558","X1_6","X2_4","X3_13","X4_6","X5_14","X6_7","X7_10","X8_1","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.7717817644761897","X1_6","X2_4","X3_13","X4_13","X5_14","X6_7","X7_10","X8_1","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.8006744876311789","X1_6","X2_4","X3_13","X4_13","X5_14","X6_7","X7_10","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8112546581717368","X1_6","X2_4","X3_13","X4_13","X5_14","X6_7","X7_4","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.870933942498966","X1_6","X2_4","X3_12","X4_13","X5_14","X6_7","X7_4","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.889309887972269","X1_6","X2_4","X3_12","X4_2","X5_14","X6_7","X7_4","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.9936649868383562","X1_6","X2_4","X3_12","X4_2","X5_14","X6_7","X7_4","X8_9","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.129774764301442","X1_6","X2_4","X3_12","X4_2","X5_11","X6_7","X7_4","X8_9","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.142990244165462","X1_6","X2_4","X3_12","X4_2","X5_11","X6_7","X7_4","X8_9","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.146061644527328","X1_6","X2_4","X3_3","X4_2","X5_11","X6_7","X7_4","X8_9","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.2155214048881606","X1_6","X2_4","X3_3","X4_11","X5_11","X6_7","X7_4","X8_9","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.3330043673875736","X1_6","X2_4","X3_3","X4_11","X5_11","X6_7","X7_4","X8_8","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.351624839966925","X1_7","X2_4","X3_3","X4_11","X5_11","X6_7","X7_4","X8_8","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.3925479032980546","X1_7","X2_4","X3_3","X4_11","X5_11","X6_7","X7_4","X8_5","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.4052039377089667","X1_7","X2_4","X3_3","X4_13","X5_11","X6_7","X7_4","X8_5","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.4610407115832067","X1_7","X2_4","X3_3","X4_13","X5_11","X6_7","X7_4","X8_5","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.476887885160844","X1_7","X2_4","X3_3","X4_13","X5_11","X6_7","X7_4","X8_5","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.558197786102968","X1_7","X2_4","X3_3","X4_13","X5_11","X6_7","X7_4","X8_5","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.5877563781920294","X1_7","X2_4","X3_1","X4_13","X5_11","X6_7","X7_4","X8_5","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.649470646989204","X1_7","X2_4","X3_1","X4_13","X5_11","X6_7","X7_4","X8_5","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.807029410698969","X1_6","X2_4","X3_1","X4_13","X5_11","X6_7","X7_4","X8_5","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.862361332054423","X1_6","X2_4","X3_1","X4_13","X5_11","X6_7","X7_4","X8_14","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.896579187239722","X1_8","X2_4","X3_1","X4_13","X5_11","X6_7","X7_4","X8_14","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.977545115858169","X1_8","X2_4","X3_1","X4_8","X5_11","X6_7","X7_4","X8_14","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.1280686888070495","X1_8","X2_4","X3_1","X4_8","X5_11","X6_7","X7_4","X8_14","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.13638484096442","X1_8","X2_4","X3_1","X4_8","X5_11","X6_7","X7_4","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.231125720274777","X1_8","X2_4","X3_1","X4_8","X5_11","X6_7","X7_4","X8_14","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.2361627692723074","X1_8","X2_4","X3_1","X4_8","X5_11","X6_7","X7_4","X8_14","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.516095190033767","X1_8","X2_4","X3_11","X4_8","X5_11","X6_7","X7_4","X8_14","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.6007351270432606","X1_8","X2_4","X3_11","X4_6","X5_11","X6_7","X7_4","X8_14","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.759164761913658","X1_8","X2_4","X3_11","X4_6","X5_11","X6_7","X7_13","X8_14","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.8695560530503665","X1_8","X2_4","X3_11","X4_6","X5_11","X6_7","X7_7","X8_14","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.8710810745521957","X1_8","X2_4","X3_11","X4_6","X5_11","X6_7","X7_7","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.8802068912402095","X1_8","X2_4","X3_11","X4_6","X5_11","X6_7","X7_7","X8_14","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.9021592342430567","X1_8","X2_4","X3_11","X4_6","X5_11","X6_7","X7_8","X8_14","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.93015159703482","X1_8","X2_4","X3_11","X4_2","X5_11","X6_7","X7_8","X8_14","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.070062191696096","X1_8","X2_4","X3_11","X4_2","X5_11","X6_7","X7_4","X8_14","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.106517594579965","X1_8","X2_4","X3_1","X4_2","X5_11","X6_7","X7_4","X8_14","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.280820100365984","X1_8","X2_4","X3_1","X4_2","X5_11","X6_7","X7_4","X8_11","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.293806128262057","X1_8","X2_4","X3_8","X4_2","X5_11","X6_7","X7_4","X8_11","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.303574738554028","X1_2","X2_4","X3_8","X4_2","X5_11","X6_7","X7_4","X8_11","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.37992978485866","X1_10","X2_4","X3_8","X4_2","X5_11","X6_7","X7_4","X8_11","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.40950039696761","X1_10","X2_4","X3_8","X4_2","X5_11","X6_6","X7_4","X8_11","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.4309166627053225","X1_10","X2_4","X3_8","X4_2","X5_11","X6_4","X7_4","X8_11","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.4518319209386785","X1_10","X2_4","X3_8","X4_2","X5_11","X6_4","X7_4","X8_11","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.632731517966717","X1_10","X2_4","X3_8","X4_2","X5_11","X6_4","X7_11","X8_11","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.8035306719224415","X1_10","X2_4","X3_8","X4_2","X5_11","X6_4","X7_11","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.884598862259486","X1_10","X2_4","X3_8","X4_1","X5_11","X6_4","X7_11","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.099773534492119","X1_14","X2_4","X3_8","X4_1","X5_11","X6_4","X7_11","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.286849826495343","X1_14","X2_4","X3_8","X4_1","X5_11","X6_4","X7_7","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.297353137863357","X1_14","X2_4","X3_8","X4_1","X5_11","X6_3","X7_7","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.322871198185613","X1_14","X2_4","X3_8","X4_7","X5_11","X6_3","X7_7","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.339566231838087","X1_14","X2_4","X3_8","X4_7","X5_11","X6_3","X7_13","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.340472907092695","X1_2","X2_4","X3_8","X4_7","X5_11","X6_3","X7_13","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.411544284462053","X1_2","X2_4","X3_8","X4_7","X5_11","X6_1","X7_13","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.462872046983469","X1_2","X2_8","X3_8","X4_7","X5_11","X6_1","X7_13","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.496213255256455","X1_2","X2_8","X3_8","X4_4","X5_11","X6_1","X7_13","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.507647040282677","X1_4","X2_8","X3_8","X4_4","X5_11","X6_1","X7_13","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.52607968354514","X1_4","X2_8","X3_8","X4_4","X5_13","X6_1","X7_13","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.71783883711563","X1_14","X2_8","X3_8","X4_4","X5_13","X6_1","X7_13","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.7510068229366516","X1_11","X2_8","X3_8","X4_4","X5_13","X6_1","X7_13","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.835976092546739","X1_11","X2_8","X3_8","X4_4","X5_13","X6_1","X7_13","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.952530408195181","X1_11","X2_11","X3_8","X4_4","X5_13","X6_1","X7_13","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.957687037507628","X1_11","X2_11","X3_8","X4_4","X5_13","X6_1","X7_13","X8_3","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.963767855310604","X1_11","X2_11","X3_8","X4_4","X5_13","X6_1","X7_2","X8_3","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.005558137266536","X1_11","X2_8","X3_8","X4_4","X5_13","X6_1","X7_2","X8_3","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.015991167272676","X1_12","X2_8","X3_8","X4_4","X5_13","X6_1","X7_2","X8_3","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.051555278747952","X1_9","X2_8","X3_8","X4_4","X5_13","X6_1","X7_2","X8_3","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.122664059568533","X1_9","X2_8","X3_8","X4_4","X5_13","X6_11","X7_2","X8_3","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.144267057132476","X1_9","X2_8","X3_8","X4_4","X5_0","X6_11","X7_2","X8_3","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.158802639587893","X1_9","X2_8","X3_8","X4_0","X5_0","X6_11","X7_2","X8_3","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.185548095784505","X1_9","X2_8","X3_8","X4_0","X5_0","X6_11","X7_2","X8_3","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.219094911610676","X1_9","X2_8","X3_8","X4_0","X5_0","X6_11","X7_13","X8_3","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.381742598783509","X1_9","X2_8","X3_8","X4_0","X5_0","X6_11","X7_13","X8_3","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.471691687559755","X1_9","X2_9","X3_8","X4_0","X5_0","X6_11","X7_13","X8_3","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.5916974830667465","X1_9","X2_9","X3_8","X4_2","X5_0","X6_11","X7_13","X8_3","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.5991149576534625","X1_4","X2_9","X3_8","X4_2","X5_0","X6_11","X7_13","X8_3","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.610057760404588","X1_4","X2_9","X3_8","X4_2","X5_4","X6_11","X7_13","X8_3","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.685654152011637","X1_4","X2_9","X3_8","X4_2","X5_4","X6_11","X7_13","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.841216099116235","X1_4","X2_9","X3_8","X4_2","X5_4","X6_11","X7_3","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.864726012196336","X1_4","X2_9","X3_8","X4_11","X5_4","X6_11","X7_3","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.036347210147128","X1_4","X2_9","X3_8","X4_11","X5_4","X6_11","X7_0","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.070836219423759","X1_4","X2_4","X3_8","X4_11","X5_4","X6_11","X7_0","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.10972283870488","X1_13","X2_4","X3_8","X4_11","X5_4","X6_11","X7_0","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.20455923447697","X1_13","X2_4","X3_8","X4_13","X5_4","X6_11","X7_0","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.208225524018737","X1_13","X2_9","X3_8","X4_13","X5_4","X6_11","X7_0","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.2889131538567815","X1_13","X2_9","X3_8","X4_13","X5_4","X6_11","X7_14","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.466691742748926","X1_13","X2_10","X3_8","X4_13","X5_4","X6_11","X7_14","X8_11","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.4920415738867865","X1_13","X2_10","X3_8","X4_13","X5_4","X6_11","X7_14","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.713113145573684","X1_13","X2_10","X3_8","X4_13","X5_4","X6_11","X7_10","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.783725832648481","X1_13","X2_12","X3_8","X4_13","X5_4","X6_11","X7_10","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.834757843720423","X1_13","X2_12","X3_8","X4_6","X5_4","X6_11","X7_10","X8_11","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.9252938597393445","X1_13","X2_12","X3_8","X4_6","X5_4","X6_11","X7_10","X8_2","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.939917746330276","X1_13","X2_12","X3_8","X4_6","X5_4","X6_11","X7_0","X8_2","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.949288964433323","X1_13","X2_12","X3_8","X4_6","X5_4","X6_11","X7_0","X8_5","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.04862921101516","X1_13","X2_12","X3_8","X4_6","X5_1","X6_11","X7_0","X8_5","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.070303649905645","X1_13","X2_12","X3_8","X4_13","X5_1","X6_11","X7_0","X8_5","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.229583532329505","X1_13","X2_12","X3_8","X4_5","X5_1","X6_11","X7_0","X8_5","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.240841861649558","X1_12","X2_12","X3_8","X4_5","X5_1","X6_11","X7_0","X8_5","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.32212371532501","X1_12","X2_8","X3_8","X4_5","X5_1","X6_11","X7_0","X8_5","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.465607348858866","X1_12","X2_8","X3_8","X4_5","X5_1","X6_11","X7_0","X8_5","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.549104723207439","X1_12","X2_8","X3_8","X4_5","X5_1","X6_11","X7_0","X8_7","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.702546973876542","X1_13","X2_8","X3_8","X4_5","X5_1","X6_11","X7_0","X8_7","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.82498297584998","X1_13","X2_8","X3_8","X4_5","X5_1","X6_11","X7_0","X8_7","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.016276083461952","X1_13","X2_8","X3_8","X4_5","X5_1","X6_11","X7_0","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.043715789943375","X1_13","X2_8","X3_8","X4_5","X5_10","X6_11","X7_0","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.050418274539554","X1_13","X2_8","X3_2","X4_5","X5_10","X6_11","X7_0","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.053236531993555","X1_13","X2_8","X3_2","X4_1","X5_10","X6_11","X7_0","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.234142438898113","X1_13","X2_14","X3_2","X4_1","X5_10","X6_11","X7_0","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.289129460013937","X1_13","X2_1","X3_2","X4_1","X5_10","X6_11","X7_0","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.344051239337547","X1_13","X2_1","X3_2","X4_1","X5_10","X6_11","X7_0","X8_7","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.363523310861746","X1_13","X2_9","X3_2","X4_1","X5_10","X6_11","X7_0","X8_7","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.418307563880223","X1_13","X2_9","X3_2","X4_1","X5_10","X6_11","X7_0","X8_7","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.518532104371683","X1_13","X2_3","X3_2","X4_1","X5_10","X6_11","X7_0","X8_7","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.6412180303141","X1_13","X2_9","X3_2","X4_1","X5_10","X6_11","X7_0","X8_7","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.829138095440324","X1_13","X2_9","X3_2","X4_1","X5_10","X6_11","X7_2","X8_7","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.856143146475734","X1_13","X2_9","X3_2","X4_1","X5_10","X6_11","X7_2","X8_7","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.860317009669796","X1_13","X2_9","X3_7","X4_1","X5_10","X6_11","X7_2","X8_7","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.946075183445625","X1_13","X2_9","X3_7","X4_1","X5_10","X6_11","X7_2","X8_7","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.948800345768518","X1_13","X2_9","X3_12","X4_1","X5_10","X6_11","X7_2","X8_7","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
