"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9943095938210658","X1_11","X2_2","X3_1","X4_0","X5_12","X6_1","X7_5","X8_4","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.0092402604306434","X1_11","X2_2","X3_1","X4_0","X5_12","X6_1","X7_5","X8_4","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.0317268356273148","X1_11","X2_2","X3_1","X4_0","X5_12","X6_3","X7_5","X8_4","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.1077289012296343","X1_11","X2_2","X3_1","X4_11","X5_12","X6_3","X7_5","X8_4","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.1436499219657381","X1_11","X2_2","X3_1","X4_11","X5_12","X6_3","X7_5","X8_4","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.1805759322120635","X1_13","X2_2","X3_1","X4_11","X5_12","X6_3","X7_5","X8_4","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.2516013888989894","X1_13","X2_2","X3_12","X4_11","X5_12","X6_3","X7_5","X8_4","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.2774059595712521","X1_13","X2_2","X3_12","X4_9","X5_12","X6_3","X7_5","X8_4","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.4089184596853803","X1_13","X2_2","X3_12","X4_9","X5_12","X6_3","X7_5","X8_4","X9_9","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.422938339461882","X1_13","X2_2","X3_12","X4_9","X5_12","X6_3","X7_5","X8_4","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.4557610879260323","X1_13","X2_2","X3_12","X4_9","X5_12","X6_3","X7_5","X8_4","X9_14","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.4658427372075296","X1_13","X2_2","X3_10","X4_9","X5_12","X6_3","X7_5","X8_4","X9_14","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.4855734317885942","X1_1","X2_2","X3_10","X4_9","X5_12","X6_3","X7_5","X8_4","X9_14","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.4870487257925356","X1_1","X2_2","X3_10","X4_9","X5_12","X6_3","X7_5","X8_4","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"1.719376386774528","X1_1","X2_2","X3_7","X4_9","X5_12","X6_3","X7_5","X8_4","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"1.7625047385823762","X1_1","X2_2","X3_7","X4_9","X5_12","X6_3","X7_5","X8_11","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"1.7781817441887118","X1_1","X2_2","X3_7","X4_9","X5_12","X6_3","X7_5","X8_11","X9_14","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.8836890048632906","X1_9","X2_2","X3_7","X4_9","X5_12","X6_3","X7_5","X8_11","X9_14","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.8928270156990648","X1_9","X2_11","X3_7","X4_9","X5_12","X6_3","X7_5","X8_11","X9_14","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.8935249443771225","X1_9","X2_11","X3_7","X4_9","X5_12","X6_10","X7_5","X8_11","X9_14","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.9793487365455962","X1_9","X2_11","X3_7","X4_9","X5_12","X6_10","X7_5","X8_10","X9_14","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.027780067554502","X1_9","X2_11","X3_7","X4_9","X5_12","X6_10","X7_12","X8_10","X9_14","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.05508656508822","X1_9","X2_11","X3_7","X4_3","X5_12","X6_10","X7_12","X8_10","X9_14","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.2171783030544394","X1_1","X2_11","X3_7","X4_3","X5_12","X6_10","X7_12","X8_10","X9_14","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.274735733042737","X1_1","X2_11","X3_3","X4_3","X5_12","X6_10","X7_12","X8_10","X9_14","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.285053769513064","X1_1","X2_11","X3_3","X4_3","X5_12","X6_10","X7_12","X8_10","X9_8","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.31558905163558","X1_1","X2_11","X3_3","X4_3","X5_12","X6_1","X7_12","X8_10","X9_8","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.5706633395189833","X1_8","X2_11","X3_3","X4_3","X5_12","X6_1","X7_12","X8_10","X9_8","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.655163260376707","X1_8","X2_11","X3_3","X4_3","X5_12","X6_1","X7_3","X8_10","X9_8","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.657133239102139","X1_8","X2_11","X3_3","X4_3","X5_14","X6_1","X7_3","X8_10","X9_8","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.6980193255454337","X1_8","X2_11","X3_3","X4_8","X5_14","X6_1","X7_3","X8_10","X9_8","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.7169256476645893","X1_13","X2_11","X3_3","X4_8","X5_14","X6_1","X7_3","X8_10","X9_8","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.74049994582808","X1_13","X2_7","X3_3","X4_8","X5_14","X6_1","X7_3","X8_10","X9_8","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.8475504967752094","X1_13","X2_7","X3_7","X4_8","X5_14","X6_1","X7_3","X8_10","X9_8","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.8620768714133042","X1_13","X2_7","X3_7","X4_8","X5_14","X6_1","X7_3","X8_10","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.883117605961989","X1_13","X2_7","X3_5","X4_8","X5_14","X6_1","X7_3","X8_10","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.983087781829781","X1_13","X2_7","X3_14","X4_8","X5_14","X6_1","X7_3","X8_10","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.069502696737885","X1_0","X2_7","X3_14","X4_8","X5_14","X6_1","X7_3","X8_10","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.2107789228230814","X1_0","X2_7","X3_14","X4_8","X5_14","X6_1","X7_3","X8_3","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.213529911257598","X1_0","X2_7","X3_14","X4_12","X5_14","X6_1","X7_3","X8_3","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.229833813713323","X1_0","X2_7","X3_14","X4_12","X5_14","X6_1","X7_3","X8_2","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.3471608105926265","X1_0","X2_7","X3_14","X4_12","X5_14","X6_1","X7_3","X8_12","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.3473730357896216","X1_0","X2_7","X3_14","X4_12","X5_14","X6_1","X7_12","X8_12","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.3893494684279064","X1_5","X2_7","X3_14","X4_12","X5_14","X6_1","X7_12","X8_12","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.4124102905584186","X1_5","X2_7","X3_14","X4_12","X5_14","X6_2","X7_12","X8_12","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.4482586731247915","X1_5","X2_7","X3_14","X4_12","X5_14","X6_2","X7_12","X8_12","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.4762989580981727","X1_5","X2_7","X3_14","X4_12","X5_14","X6_2","X7_12","X8_12","X9_1","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.5144551605855914","X1_5","X2_7","X3_14","X4_12","X5_14","X6_11","X7_12","X8_12","X9_1","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.525319185886302","X1_5","X2_7","X3_14","X4_12","X5_7","X6_11","X7_12","X8_12","X9_1","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.6398544982663728","X1_5","X2_7","X3_14","X4_12","X5_7","X6_11","X7_12","X8_12","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.7386559760276494","X1_5","X2_14","X3_14","X4_12","X5_7","X6_11","X7_12","X8_12","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.746362065007878","X1_5","X2_14","X3_14","X4_12","X5_7","X6_11","X7_12","X8_10","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.799467631444526","X1_5","X2_14","X3_14","X4_12","X5_7","X6_11","X7_12","X8_10","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.806906850448491","X1_5","X2_14","X3_14","X4_0","X5_7","X6_11","X7_12","X8_10","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.0301453130647635","X1_5","X2_2","X3_14","X4_0","X5_7","X6_11","X7_12","X8_10","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.113765482589886","X1_5","X2_2","X3_14","X4_9","X5_7","X6_11","X7_12","X8_10","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.126552273371735","X1_5","X2_2","X3_14","X4_9","X5_7","X6_11","X7_14","X8_10","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.169258121035902","X1_5","X2_2","X3_14","X4_9","X5_7","X6_11","X7_14","X8_13","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.175867963604708","X1_5","X2_2","X3_10","X4_9","X5_7","X6_11","X7_14","X8_13","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.189174241811511","X1_5","X2_11","X3_10","X4_9","X5_7","X6_11","X7_14","X8_13","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.212563577938725","X1_5","X2_11","X3_10","X4_6","X5_7","X6_11","X7_14","X8_13","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.224590934602923","X1_5","X2_11","X3_10","X4_6","X5_7","X6_7","X7_14","X8_13","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.251472675117856","X1_5","X2_11","X3_10","X4_8","X5_7","X6_7","X7_14","X8_13","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.285528878711764","X1_5","X2_11","X3_10","X4_10","X5_7","X6_7","X7_14","X8_13","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.46421645251471","X1_5","X2_11","X3_10","X4_10","X5_7","X6_7","X7_14","X8_12","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.576062202214914","X1_5","X2_11","X3_10","X4_0","X5_7","X6_7","X7_14","X8_12","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.6014487053844855","X1_5","X2_11","X3_10","X4_0","X5_8","X6_7","X7_14","X8_12","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.620191682021213","X1_2","X2_11","X3_10","X4_0","X5_8","X6_7","X7_14","X8_12","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.805353224959874","X1_2","X2_11","X3_10","X4_0","X5_11","X6_7","X7_14","X8_12","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.865022566261385","X1_2","X2_11","X3_6","X4_0","X5_11","X6_7","X7_14","X8_12","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.063247809556141","X1_2","X2_11","X3_6","X4_0","X5_11","X6_7","X7_14","X8_9","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.286906853929642","X1_2","X2_11","X3_6","X4_0","X5_11","X6_7","X7_14","X8_9","X9_6","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.397133120796767","X1_2","X2_11","X3_6","X4_0","X5_11","X6_14","X7_14","X8_9","X9_6","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.44006480303487","X1_2","X2_13","X3_6","X4_0","X5_11","X6_14","X7_14","X8_9","X9_6","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.456123595122198","X1_3","X2_13","X3_6","X4_0","X5_11","X6_14","X7_14","X8_9","X9_6","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.497376780089651","X1_10","X2_13","X3_6","X4_0","X5_11","X6_14","X7_14","X8_9","X9_6","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.597993148339598","X1_10","X2_13","X3_4","X4_0","X5_11","X6_14","X7_14","X8_9","X9_6","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.750349429134178","X1_10","X2_13","X3_4","X4_0","X5_11","X6_14","X7_14","X8_9","X9_5","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.915781258041573","X1_10","X2_13","X3_4","X4_0","X5_11","X6_5","X7_14","X8_9","X9_5","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.916030299167187","X1_10","X2_13","X3_0","X4_0","X5_11","X6_5","X7_14","X8_9","X9_5","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.916147661025148","X1_10","X2_13","X3_11","X4_0","X5_11","X6_5","X7_14","X8_9","X9_5","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.919720318439671","X1_10","X2_13","X3_11","X4_8","X5_11","X6_5","X7_14","X8_9","X9_5","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.956885142499666","X1_10","X2_13","X3_11","X4_12","X5_11","X6_5","X7_14","X8_9","X9_5","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.075552447716208","X1_10","X2_13","X3_11","X4_12","X5_11","X6_5","X7_14","X8_9","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"6.123311454248556","X1_6","X2_13","X3_11","X4_12","X5_11","X6_5","X7_14","X8_9","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"6.1407244479651055","X1_6","X2_13","X3_5","X4_12","X5_11","X6_5","X7_14","X8_9","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"6.160625504849438","X1_6","X2_13","X3_5","X4_12","X5_6","X6_5","X7_14","X8_9","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"6.169278809398269","X1_14","X2_13","X3_5","X4_12","X5_6","X6_5","X7_14","X8_9","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"6.180290927547244","X1_14","X2_13","X3_5","X4_12","X5_6","X6_2","X7_14","X8_9","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"6.208581087031967","X1_14","X2_13","X3_5","X4_12","X5_6","X6_2","X7_2","X8_9","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"6.302897537061375","X1_14","X2_13","X3_5","X4_12","X5_3","X6_2","X7_2","X8_9","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"6.34805711949765","X1_14","X2_13","X3_5","X4_12","X5_3","X6_5","X7_2","X8_9","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"6.373003315714643","X1_14","X2_13","X3_5","X4_12","X5_3","X6_5","X7_2","X8_3","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"6.384491167589418","X1_14","X2_13","X3_5","X4_12","X5_3","X6_5","X7_5","X8_3","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"6.544611611209563","X1_14","X2_13","X3_5","X4_12","X5_3","X6_5","X7_5","X8_13","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"6.550277800458905","X1_14","X2_13","X3_5","X4_12","X5_3","X6_5","X7_5","X8_13","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.61284055856445","X1_14","X2_13","X3_11","X4_12","X5_3","X6_5","X7_5","X8_13","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.63230834561497","X1_14","X2_13","X3_11","X4_12","X5_3","X6_5","X7_3","X8_13","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.687722041336426","X1_14","X2_13","X3_11","X4_12","X5_13","X6_5","X7_3","X8_13","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.81957702214225","X1_14","X2_13","X3_11","X4_12","X5_5","X6_5","X7_3","X8_13","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.0722274307456745","X1_14","X2_13","X3_11","X4_12","X5_0","X6_5","X7_3","X8_13","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.073226025189918","X1_14","X2_13","X3_3","X4_12","X5_0","X6_5","X7_3","X8_13","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.155810916459354","X1_14","X2_13","X3_3","X4_12","X5_0","X6_5","X7_3","X8_13","X9_6","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.159181221056171","X1_14","X2_13","X3_3","X4_12","X5_6","X6_5","X7_3","X8_13","X9_6","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.162582479944034","X1_14","X2_13","X3_3","X4_12","X5_6","X6_5","X7_3","X8_2","X9_6","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.201866302722095","X1_14","X2_13","X3_3","X4_12","X5_6","X6_5","X7_3","X8_2","X9_6","X10_14","C1_0","C2_1","C3_2","C4_2"
"7.24739737100041","X1_14","X2_13","X3_8","X4_12","X5_6","X6_5","X7_3","X8_2","X9_6","X10_14","C1_0","C2_1","C3_2","C4_2"
"7.282318414070018","X1_14","X2_13","X3_8","X4_8","X5_6","X6_5","X7_3","X8_2","X9_6","X10_14","C1_0","C2_1","C3_2","C4_2"
"7.31420919777256","X1_14","X2_13","X3_8","X4_8","X5_6","X6_5","X7_3","X8_13","X9_6","X10_14","C1_0","C2_1","C3_2","C4_2"
"7.359241398459912","X1_14","X2_13","X3_8","X4_8","X5_6","X6_5","X7_3","X8_13","X9_9","X10_14","C1_0","C2_1","C3_2","C4_2"
"7.464102684469132","X1_14","X2_13","X3_8","X4_8","X5_6","X6_5","X7_3","X8_13","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.4689173627476855","X1_14","X2_13","X3_8","X4_8","X5_6","X6_5","X7_3","X8_11","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.477905659482425","X1_14","X2_13","X3_8","X4_8","X5_6","X6_5","X7_3","X8_10","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.503742928218143","X1_11","X2_13","X3_8","X4_8","X5_6","X6_5","X7_3","X8_10","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.510460381423644","X1_11","X2_13","X3_8","X4_4","X5_6","X6_5","X7_3","X8_10","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.55441994606426","X1_11","X2_13","X3_8","X4_1","X5_6","X6_5","X7_3","X8_10","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.622884510792719","X1_12","X2_13","X3_8","X4_1","X5_6","X6_5","X7_3","X8_10","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.678394634147334","X1_12","X2_13","X3_8","X4_1","X5_14","X6_5","X7_3","X8_10","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.7039334663506285","X1_12","X2_13","X3_8","X4_1","X5_7","X6_5","X7_3","X8_10","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.715344687910469","X1_2","X2_13","X3_8","X4_1","X5_7","X6_5","X7_3","X8_10","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.760821969215937","X1_2","X2_13","X3_8","X4_11","X5_7","X6_5","X7_3","X8_10","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.8129707601249745","X1_2","X2_13","X3_8","X4_11","X5_12","X6_5","X7_3","X8_10","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.836339415219542","X1_2","X2_13","X3_8","X4_11","X5_12","X6_5","X7_8","X8_10","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.8558193349453775","X1_2","X2_13","X3_8","X4_11","X5_12","X6_9","X7_8","X8_10","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.880563194990199","X1_2","X2_13","X3_8","X4_11","X5_12","X6_9","X7_8","X8_7","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.969924599076806","X1_10","X2_13","X3_8","X4_11","X5_12","X6_9","X7_8","X8_7","X9_9","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.014720841883287","X1_10","X2_13","X3_8","X4_11","X5_12","X6_9","X7_8","X8_7","X9_8","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.052128617783481","X1_10","X2_13","X3_9","X4_11","X5_12","X6_9","X7_8","X8_7","X9_8","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.06049201496267","X1_10","X2_13","X3_9","X4_11","X5_12","X6_9","X7_8","X8_7","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.208867208271476","X1_10","X2_13","X3_9","X4_11","X5_1","X6_9","X7_8","X8_7","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.213742385989033","X1_10","X2_13","X3_9","X4_11","X5_4","X6_9","X7_8","X8_7","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.232340471772728","X1_10","X2_13","X3_9","X4_14","X5_4","X6_9","X7_8","X8_7","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.275025016235386","X1_10","X2_13","X3_9","X4_14","X5_6","X6_9","X7_8","X8_7","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.275437074531023","X1_10","X2_13","X3_9","X4_14","X5_6","X6_4","X7_8","X8_7","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.315883712709015","X1_10","X2_10","X3_9","X4_14","X5_6","X6_4","X7_8","X8_7","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.343327836223905","X1_10","X2_10","X3_9","X4_14","X5_8","X6_4","X7_8","X8_7","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.421401034012469","X1_10","X2_10","X3_9","X4_14","X5_4","X6_4","X7_8","X8_7","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.47317830832612","X1_7","X2_10","X3_9","X4_14","X5_4","X6_4","X7_8","X8_7","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.539063456833325","X1_7","X2_10","X3_9","X4_14","X5_8","X6_4","X7_8","X8_7","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.684990099905756","X1_7","X2_10","X3_9","X4_14","X5_8","X6_13","X7_8","X8_7","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.736219967367774","X1_7","X2_10","X3_9","X4_14","X5_5","X6_13","X7_8","X8_7","X9_5","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.778906528000554","X1_7","X2_10","X3_9","X4_14","X5_5","X6_13","X7_8","X8_7","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"8.841971077395348","X1_7","X2_10","X3_9","X4_14","X5_5","X6_13","X7_8","X8_8","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"8.989171362819198","X1_7","X2_10","X3_9","X4_14","X5_13","X6_13","X7_8","X8_8","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.005206005365917","X1_7","X2_10","X3_9","X4_14","X5_13","X6_11","X7_8","X8_8","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.0461533349781","X1_7","X2_10","X3_9","X4_14","X5_13","X6_5","X7_8","X8_8","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.204062478055624","X1_7","X2_10","X3_9","X4_14","X5_13","X6_13","X7_8","X8_8","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.215472039244236","X1_10","X2_10","X3_9","X4_14","X5_13","X6_13","X7_8","X8_8","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.372350612895598","X1_10","X2_10","X3_9","X4_7","X5_13","X6_13","X7_8","X8_8","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.413391568548207","X1_10","X2_10","X3_9","X4_8","X5_13","X6_13","X7_8","X8_8","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.482178023659403","X1_10","X2_10","X3_9","X4_9","X5_13","X6_13","X7_8","X8_8","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.544589898110269","X1_5","X2_10","X3_9","X4_9","X5_13","X6_13","X7_8","X8_8","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.554210651487915","X1_5","X2_10","X3_9","X4_9","X5_13","X6_13","X7_8","X8_1","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.56559091827605","X1_5","X2_14","X3_9","X4_9","X5_13","X6_13","X7_8","X8_1","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.569081898163896","X1_5","X2_14","X3_11","X4_9","X5_13","X6_13","X7_8","X8_1","X9_5","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.577286574941525","X1_5","X2_14","X3_11","X4_9","X5_13","X6_13","X7_8","X8_1","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.672866216897562","X1_5","X2_14","X3_11","X4_9","X5_0","X6_13","X7_8","X8_1","X9_0","X10_5","C1_0","C2_1","C3_2","C4_2"
