"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6959330486723256","X1_12","X2_12","X3_9","X4_14","X5_2","X6_1","X7_11","X8_2","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.7147198337170633","X1_12","X2_12","X3_9","X4_14","X5_2","X6_1","X7_11","X8_8","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.7624213558775212","X1_12","X2_12","X3_9","X4_14","X5_2","X6_1","X7_11","X8_8","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.7813269780816703","X1_12","X2_12","X3_9","X4_14","X5_2","X6_1","X7_11","X8_0","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.8160109072050807","X1_4","X2_12","X3_9","X4_14","X5_2","X6_1","X7_11","X8_0","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.818811676227181","X1_4","X2_12","X3_9","X4_14","X5_2","X6_1","X7_11","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.895959258541996","X1_4","X2_12","X3_9","X4_14","X5_2","X6_1","X7_4","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.9458237834760366","X1_4","X2_12","X3_9","X4_14","X5_2","X6_1","X7_4","X8_9","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.054628563804859","X1_4","X2_12","X3_9","X4_14","X5_2","X6_1","X7_4","X8_9","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.0987208168614178","X1_4","X2_12","X3_9","X4_14","X5_2","X6_1","X7_4","X8_9","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.124824881300069","X1_4","X2_10","X3_9","X4_14","X5_2","X6_1","X7_4","X8_9","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.1476042219246287","X1_4","X2_10","X3_9","X4_14","X5_10","X6_1","X7_4","X8_9","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.1870784682250104","X1_4","X2_10","X3_9","X4_14","X5_10","X6_1","X7_4","X8_9","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.1970426272438757","X1_4","X2_10","X3_9","X4_14","X5_10","X6_4","X7_4","X8_9","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.263238894239329","X1_4","X2_10","X3_9","X4_14","X5_10","X6_4","X7_4","X8_9","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.2808360350271126","X1_4","X2_10","X3_9","X4_14","X5_10","X6_4","X7_4","X8_9","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.3518335482194965","X1_4","X2_10","X3_9","X4_14","X5_10","X6_4","X7_4","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.435992616892711","X1_4","X2_10","X3_9","X4_9","X5_10","X6_4","X7_4","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.4901891972772994","X1_4","X2_10","X3_9","X4_9","X5_10","X6_4","X7_4","X8_12","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.754900278478931","X1_4","X2_10","X3_9","X4_9","X5_10","X6_4","X7_13","X8_12","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.794971601294657","X1_13","X2_10","X3_9","X4_9","X5_10","X6_4","X7_13","X8_12","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.8400819901644203","X1_13","X2_10","X3_9","X4_9","X5_6","X6_4","X7_13","X8_12","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.850665368146262","X1_13","X2_10","X3_9","X4_9","X5_10","X6_4","X7_13","X8_12","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.8909986389800872","X1_13","X2_10","X3_4","X4_9","X5_10","X6_4","X7_13","X8_12","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.8959343137283233","X1_13","X2_10","X3_4","X4_9","X5_10","X6_4","X7_13","X8_5","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.9342143751277145","X1_13","X2_10","X3_4","X4_9","X5_9","X6_4","X7_13","X8_5","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.9638408890907786","X1_13","X2_10","X3_4","X4_9","X5_9","X6_10","X7_13","X8_5","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.0042064526354233","X1_13","X2_4","X3_4","X4_9","X5_9","X6_10","X7_13","X8_5","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.0850608265046477","X1_6","X2_4","X3_4","X4_9","X5_9","X6_10","X7_13","X8_5","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.2001690962474503","X1_6","X2_4","X3_4","X4_9","X5_1","X6_10","X7_13","X8_5","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.2197618659526546","X1_6","X2_4","X3_4","X4_9","X5_1","X6_10","X7_13","X8_9","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4691129745284957","X1_1","X2_4","X3_4","X4_9","X5_1","X6_10","X7_13","X8_9","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.5126412287946773","X1_9","X2_4","X3_4","X4_9","X5_1","X6_10","X7_13","X8_9","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.5126858267108956","X1_9","X2_4","X3_5","X4_9","X5_1","X6_10","X7_13","X8_9","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.5169742494629745","X1_9","X2_4","X3_5","X4_9","X5_5","X6_10","X7_13","X8_9","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.544702361749562","X1_9","X2_4","X3_5","X4_9","X5_5","X6_10","X7_10","X8_9","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.6385650716492814","X1_9","X2_4","X3_5","X4_9","X5_5","X6_10","X7_10","X8_9","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.6454075223244162","X1_9","X2_4","X3_5","X4_9","X5_5","X6_10","X7_3","X8_9","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.655351932273509","X1_9","X2_4","X3_5","X4_9","X5_5","X6_10","X7_8","X8_9","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.747402149436318","X1_9","X2_4","X3_5","X4_10","X5_5","X6_10","X7_8","X8_9","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.808753488528966","X1_9","X2_13","X3_5","X4_10","X5_5","X6_10","X7_8","X8_9","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.8278706659729487","X1_9","X2_13","X3_5","X4_10","X5_1","X6_10","X7_8","X8_9","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.83866942449313","X1_9","X2_13","X3_5","X4_10","X5_1","X6_10","X7_8","X8_9","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.890757527048191","X1_9","X2_13","X3_5","X4_10","X5_1","X6_10","X7_8","X8_9","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.033611454104291","X1_9","X2_13","X3_13","X4_10","X5_1","X6_10","X7_8","X8_9","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.047231230214229","X1_11","X2_13","X3_13","X4_10","X5_1","X6_10","X7_8","X8_9","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.060224343949974","X1_11","X2_13","X3_13","X4_10","X5_1","X6_10","X7_6","X8_9","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.086954871170669","X1_9","X2_13","X3_13","X4_10","X5_1","X6_10","X7_6","X8_9","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.1868473946479865","X1_9","X2_13","X3_13","X4_10","X5_1","X6_6","X7_6","X8_9","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.191597478806972","X1_9","X2_13","X3_13","X4_10","X5_1","X6_6","X7_6","X8_9","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.196110913725655","X1_9","X2_13","X3_13","X4_10","X5_1","X6_6","X7_6","X8_9","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.217876468106399","X1_9","X2_13","X3_13","X4_10","X5_1","X6_6","X7_6","X8_8","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.351476855446431","X1_9","X2_13","X3_13","X4_10","X5_3","X6_6","X7_6","X8_8","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.363903406911776","X1_9","X2_13","X3_13","X4_10","X5_3","X6_6","X7_6","X8_8","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.492203098322861","X1_9","X2_13","X3_13","X4_10","X5_3","X6_6","X7_6","X8_0","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.652621358061499","X1_9","X2_13","X3_13","X4_10","X5_3","X6_6","X7_6","X8_7","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.688165263385716","X1_9","X2_13","X3_13","X4_10","X5_3","X6_6","X7_6","X8_1","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.714961662480894","X1_8","X2_13","X3_13","X4_10","X5_3","X6_6","X7_6","X8_1","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.733331022347725","X1_8","X2_5","X3_13","X4_10","X5_3","X6_6","X7_6","X8_1","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.766793331507959","X1_8","X2_5","X3_13","X4_10","X5_3","X6_4","X7_6","X8_1","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.898873218241304","X1_8","X2_5","X3_13","X4_10","X5_3","X6_2","X7_6","X8_1","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.981666303395467","X1_8","X2_5","X3_13","X4_0","X5_3","X6_2","X7_6","X8_1","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.092731133971106","X1_8","X2_5","X3_13","X4_0","X5_3","X6_2","X7_6","X8_1","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.15639482595355","X1_8","X2_5","X3_13","X4_0","X5_3","X6_10","X7_6","X8_1","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.228959997029348","X1_8","X2_5","X3_13","X4_0","X5_14","X6_10","X7_6","X8_1","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.292779882543119","X1_8","X2_5","X3_13","X4_0","X5_14","X6_10","X7_8","X8_1","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.313550956916739","X1_8","X2_5","X3_13","X4_0","X5_14","X6_10","X7_8","X8_1","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.336702113796363","X1_8","X2_5","X3_13","X4_0","X5_14","X6_9","X7_8","X8_1","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.409975381753193","X1_8","X2_5","X3_13","X4_0","X5_14","X6_9","X7_8","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.411361819362076","X1_8","X2_5","X3_12","X4_0","X5_14","X6_9","X7_8","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.557770374936145","X1_8","X2_5","X3_3","X4_0","X5_14","X6_9","X7_8","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.64551221923548","X1_8","X2_5","X3_3","X4_0","X5_2","X6_9","X7_8","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.71209230412293","X1_8","X2_5","X3_3","X4_0","X5_2","X6_9","X7_8","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.718193963178746","X1_8","X2_5","X3_3","X4_0","X5_2","X6_9","X7_3","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.976164749278507","X1_8","X2_5","X3_3","X4_0","X5_2","X6_8","X7_3","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.003738875910705","X1_8","X2_5","X3_3","X4_0","X5_10","X6_8","X7_3","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.0268289903959635","X1_8","X2_5","X3_3","X4_0","X5_4","X6_8","X7_3","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.155924184800352","X1_8","X2_5","X3_3","X4_0","X5_4","X6_7","X7_3","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.1562724382839935","X1_8","X2_5","X3_3","X4_0","X5_4","X6_2","X7_3","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.195630535404977","X1_8","X2_5","X3_3","X4_0","X5_4","X6_2","X7_3","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.247990478226672","X1_8","X2_5","X3_3","X4_7","X5_4","X6_2","X7_3","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.284716909448878","X1_8","X2_1","X3_3","X4_7","X5_4","X6_2","X7_3","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.295219075762642","X1_8","X2_1","X3_3","X4_7","X5_4","X6_13","X7_3","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.419572565534992","X1_8","X2_1","X3_3","X4_7","X5_9","X6_13","X7_3","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.514668901995179","X1_0","X2_1","X3_3","X4_7","X5_9","X6_13","X7_3","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.5614256291114135","X1_3","X2_1","X3_3","X4_7","X5_9","X6_13","X7_3","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.594443122120361","X1_3","X2_10","X3_3","X4_7","X5_9","X6_13","X7_3","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.671031257992249","X1_3","X2_10","X3_3","X4_7","X5_9","X6_4","X7_3","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.71897624126326","X1_3","X2_10","X3_3","X4_7","X5_9","X6_10","X7_3","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.750780690117387","X1_3","X2_10","X3_3","X4_7","X5_3","X6_10","X7_3","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.752973139307395","X1_3","X2_10","X3_3","X4_7","X5_3","X6_14","X7_3","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.843291546323837","X1_3","X2_11","X3_3","X4_7","X5_3","X6_14","X7_3","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.868139710665495","X1_3","X2_11","X3_3","X4_5","X5_3","X6_14","X7_3","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.887752108955974","X1_3","X2_11","X3_3","X4_5","X5_3","X6_14","X7_3","X8_4","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.891865669577416","X1_3","X2_11","X3_3","X4_5","X5_5","X6_14","X7_3","X8_4","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.000018470189074","X1_3","X2_11","X3_3","X4_5","X5_5","X6_14","X7_3","X8_7","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.0757327113822885","X1_14","X2_11","X3_3","X4_5","X5_5","X6_14","X7_3","X8_7","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.186525503309649","X1_5","X2_11","X3_3","X4_5","X5_5","X6_14","X7_3","X8_7","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.286385652330874","X1_5","X2_11","X3_3","X4_5","X5_5","X6_14","X7_13","X8_7","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.309517293630993","X1_5","X2_11","X3_3","X4_5","X5_5","X6_14","X7_13","X8_7","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.364571946537541","X1_5","X2_10","X3_3","X4_5","X5_5","X6_14","X7_13","X8_7","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.369335247626238","X1_4","X2_10","X3_3","X4_5","X5_5","X6_14","X7_13","X8_7","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.397435328032606","X1_4","X2_10","X3_3","X4_5","X5_5","X6_14","X7_13","X8_5","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.519363646942969","X1_4","X2_10","X3_3","X4_5","X5_5","X6_14","X7_13","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.5391064851786425","X1_4","X2_10","X3_3","X4_5","X5_5","X6_14","X7_13","X8_10","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.593597243479165","X1_4","X2_10","X3_3","X4_5","X5_7","X6_14","X7_13","X8_10","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.674495926305907","X1_4","X2_10","X3_3","X4_5","X5_7","X6_14","X7_13","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.721334134946854","X1_4","X2_10","X3_3","X4_5","X5_7","X6_11","X7_13","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.722101325893504","X1_4","X2_10","X3_3","X4_5","X5_7","X6_11","X7_13","X8_6","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.735167832589869","X1_4","X2_10","X3_3","X4_5","X5_11","X6_11","X7_13","X8_6","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.825938228080646","X1_4","X2_10","X3_3","X4_5","X5_11","X6_11","X7_13","X8_2","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.910873728938136","X1_14","X2_10","X3_3","X4_5","X5_11","X6_11","X7_13","X8_2","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.981848338399628","X1_14","X2_14","X3_3","X4_5","X5_11","X6_11","X7_13","X8_2","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.023183066318905","X1_14","X2_14","X3_3","X4_5","X5_11","X6_11","X7_13","X8_14","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.040645468243277","X1_14","X2_14","X3_3","X4_5","X5_11","X6_11","X7_13","X8_14","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.065900698423011","X1_14","X2_14","X3_3","X4_5","X5_11","X6_11","X7_13","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.193900148103081","X1_14","X2_14","X3_3","X4_5","X5_11","X6_11","X7_13","X8_10","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.2264574120345","X1_14","X2_14","X3_3","X4_5","X5_11","X6_11","X7_13","X8_10","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.321937916410585","X1_14","X2_14","X3_3","X4_5","X5_11","X6_11","X7_13","X8_2","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.322691304071492","X1_14","X2_14","X3_3","X4_1","X5_11","X6_11","X7_13","X8_2","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.356797886347948","X1_14","X2_14","X3_3","X4_1","X5_11","X6_11","X7_13","X8_2","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.43237007339327","X1_14","X2_14","X3_3","X4_1","X5_11","X6_11","X7_13","X8_2","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.438003547414555","X1_14","X2_14","X3_3","X4_5","X5_11","X6_11","X7_13","X8_2","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.444142159619858","X1_14","X2_5","X3_3","X4_5","X5_11","X6_11","X7_13","X8_2","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.446589889379027","X1_14","X2_5","X3_3","X4_5","X5_6","X6_11","X7_13","X8_2","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.468881205017647","X1_14","X2_5","X3_3","X4_5","X5_6","X6_11","X7_13","X8_6","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.59435196395794","X1_14","X2_5","X3_4","X4_5","X5_6","X6_11","X7_13","X8_6","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.799656723759092","X1_14","X2_5","X3_4","X4_10","X5_6","X6_11","X7_13","X8_6","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.846280334690919","X1_14","X2_5","X3_4","X4_10","X5_6","X6_11","X7_13","X8_6","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.849946528402677","X1_14","X2_5","X3_4","X4_10","X5_6","X6_11","X7_13","X8_6","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.896826791137263","X1_14","X2_5","X3_4","X4_10","X5_6","X6_11","X7_13","X8_5","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.037041293578454","X1_14","X2_5","X3_4","X4_10","X5_6","X6_11","X7_13","X8_5","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.076229862780709","X1_14","X2_11","X3_4","X4_10","X5_6","X6_11","X7_13","X8_5","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.08176697839677","X1_14","X2_11","X3_4","X4_10","X5_6","X6_11","X7_13","X8_11","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.127265304563867","X1_14","X2_11","X3_4","X4_10","X5_6","X6_11","X7_13","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.19923086878148","X1_14","X2_11","X3_4","X4_10","X5_6","X6_11","X7_14","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.217877284965045","X1_14","X2_11","X3_4","X4_3","X5_6","X6_11","X7_14","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.316330971451988","X1_14","X2_11","X3_4","X4_3","X5_6","X6_11","X7_11","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.321901488040618","X1_14","X2_11","X3_5","X4_3","X5_6","X6_11","X7_11","X8_11","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
