"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.231834734831621","X1_8","X2_4","X3_0","X4_3","X5_7","X6_14","X7_12","X8_8","X9_9","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.2518729836255895","X1_8","X2_4","X3_0","X4_3","X5_7","X6_14","X7_8","X8_8","X9_9","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.431095286635616","X1_8","X2_4","X3_0","X4_3","X5_7","X6_14","X7_8","X8_8","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.615984942257134","X1_8","X2_4","X3_0","X4_3","X5_7","X6_14","X7_14","X8_8","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.684823660757994","X1_8","X2_4","X3_6","X4_3","X5_7","X6_14","X7_14","X8_8","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.783738079175993","X1_8","X2_4","X3_1","X4_3","X5_7","X6_14","X7_14","X8_8","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.854212140216803","X1_8","X2_4","X3_1","X4_8","X5_7","X6_14","X7_14","X8_8","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.9284605316229815","X1_8","X2_4","X3_1","X4_2","X5_7","X6_14","X7_14","X8_8","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.962090471919947","X1_8","X2_4","X3_1","X4_8","X5_7","X6_14","X7_14","X8_8","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.976255320251313","X1_8","X2_4","X3_1","X4_11","X5_7","X6_14","X7_14","X8_8","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"6.040191396020658","X1_10","X2_4","X3_1","X4_11","X5_7","X6_14","X7_14","X8_8","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"6.0817447704898875","X1_10","X2_4","X3_1","X4_11","X5_7","X6_14","X7_14","X8_8","X9_11","X10_2","C1_0","C2_0","C3_0","C4_0"
"6.085917721597397","X1_10","X2_4","X3_1","X4_11","X5_7","X6_14","X7_14","X8_8","X9_11","X10_4","C1_0","C2_0","C3_0","C4_0"
"6.159533944035389","X1_10","X2_4","X3_3","X4_11","X5_7","X6_14","X7_14","X8_8","X9_11","X10_4","C1_0","C2_0","C3_0","C4_0"
"6.1815837970044845","X1_10","X2_4","X3_6","X4_11","X5_7","X6_14","X7_14","X8_8","X9_11","X10_4","C1_0","C2_0","C3_0","C4_0"
"6.234567008344035","X1_7","X2_4","X3_6","X4_11","X5_7","X6_14","X7_14","X8_8","X9_11","X10_4","C1_0","C2_0","C3_0","C4_0"
"6.250242664914738","X1_7","X2_4","X3_6","X4_2","X5_7","X6_14","X7_14","X8_8","X9_11","X10_4","C1_0","C2_0","C3_0","C4_0"
"6.260411050936821","X1_7","X2_4","X3_6","X4_3","X5_7","X6_14","X7_14","X8_8","X9_11","X10_4","C1_0","C2_0","C3_0","C4_0"
"6.294843665008008","X1_11","X2_4","X3_6","X4_3","X5_7","X6_14","X7_14","X8_8","X9_11","X10_4","C1_0","C2_0","C3_0","C4_0"
"6.329032573955514","X1_11","X2_4","X3_6","X4_3","X5_7","X6_2","X7_14","X8_8","X9_11","X10_4","C1_0","C2_0","C3_0","C4_0"
"6.338064787789042","X1_11","X2_4","X3_6","X4_3","X5_7","X6_2","X7_14","X8_8","X9_11","X10_13","C1_0","C2_0","C3_0","C4_0"
"6.360428461891183","X1_11","X2_4","X3_6","X4_3","X5_7","X6_2","X7_5","X8_8","X9_11","X10_13","C1_0","C2_0","C3_0","C4_0"
"6.393887739010112","X1_11","X2_4","X3_6","X4_3","X5_7","X6_2","X7_6","X8_8","X9_11","X10_13","C1_0","C2_0","C3_0","C4_0"
"6.441033885510484","X1_11","X2_4","X3_6","X4_0","X5_7","X6_2","X7_6","X8_8","X9_11","X10_13","C1_0","C2_0","C3_0","C4_0"
"6.446996972306245","X1_11","X2_4","X3_14","X4_0","X5_7","X6_2","X7_6","X8_8","X9_11","X10_13","C1_0","C2_0","C3_0","C4_0"
"6.563724720324579","X1_11","X2_4","X3_14","X4_0","X5_7","X6_2","X7_13","X8_8","X9_11","X10_13","C1_0","C2_0","C3_0","C4_0"
"6.579364078834509","X1_11","X2_4","X3_14","X4_0","X5_7","X6_2","X7_13","X8_8","X9_11","X10_11","C1_0","C2_0","C3_0","C4_0"
"6.648743650783012","X1_11","X2_4","X3_14","X4_5","X5_7","X6_2","X7_13","X8_8","X9_11","X10_11","C1_0","C2_0","C3_0","C4_0"
"6.721223613644306","X1_11","X2_4","X3_14","X4_5","X5_4","X6_2","X7_13","X8_8","X9_11","X10_11","C1_0","C2_0","C3_0","C4_0"
"6.8031381456050415","X1_11","X2_4","X3_14","X4_5","X5_4","X6_0","X7_13","X8_8","X9_11","X10_11","C1_0","C2_0","C3_0","C4_0"
"6.974044573760956","X1_11","X2_4","X3_14","X4_5","X5_4","X6_0","X7_13","X8_13","X9_11","X10_11","C1_0","C2_0","C3_0","C4_0"
"7.138329862438732","X1_11","X2_4","X3_14","X4_5","X5_4","X6_0","X7_13","X8_13","X9_14","X10_11","C1_0","C2_0","C3_0","C4_0"
"7.276264082487615","X1_11","X2_4","X3_14","X4_12","X5_4","X6_0","X7_13","X8_13","X9_14","X10_11","C1_0","C2_0","C3_0","C4_0"
"7.312868203650664","X1_11","X2_4","X3_14","X4_2","X5_4","X6_0","X7_13","X8_13","X9_14","X10_11","C1_0","C2_0","C3_0","C4_0"
"7.392728814916021","X1_11","X2_4","X3_14","X4_2","X5_4","X6_0","X7_13","X8_2","X9_14","X10_11","C1_0","C2_0","C3_0","C4_0"
"7.481217228975247","X1_11","X2_4","X3_14","X4_2","X5_4","X6_4","X7_13","X8_2","X9_14","X10_11","C1_0","C2_0","C3_0","C4_0"
"7.544941113592898","X1_11","X2_4","X3_14","X4_3","X5_4","X6_4","X7_13","X8_2","X9_14","X10_11","C1_0","C2_0","C3_0","C4_0"
"7.579367662521357","X1_11","X2_4","X3_6","X4_3","X5_4","X6_4","X7_13","X8_2","X9_14","X10_11","C1_0","C2_0","C3_0","C4_0"
"7.607668006490076","X1_7","X2_4","X3_6","X4_3","X5_4","X6_4","X7_13","X8_2","X9_14","X10_11","C1_0","C2_0","C3_0","C4_0"
"7.655169131192211","X1_7","X2_4","X3_6","X4_3","X5_4","X6_4","X7_13","X8_2","X9_14","X10_13","C1_0","C2_0","C3_0","C4_0"
"7.717979444925307","X1_7","X2_4","X3_6","X4_3","X5_4","X6_4","X7_5","X8_2","X9_14","X10_13","C1_0","C2_0","C3_0","C4_0"
"7.718481693419688","X1_7","X2_4","X3_6","X4_3","X5_4","X6_4","X7_5","X8_2","X9_6","X10_13","C1_0","C2_0","C3_0","C4_0"
"7.719845561182748","X1_7","X2_0","X3_6","X4_3","X5_4","X6_4","X7_5","X8_2","X9_6","X10_13","C1_0","C2_0","C3_0","C4_0"
"7.77804707230147","X1_7","X2_0","X3_6","X4_3","X5_4","X6_4","X7_5","X8_9","X9_6","X10_13","C1_0","C2_0","C3_0","C4_0"
"7.907143583091562","X1_7","X2_0","X3_6","X4_3","X5_4","X6_4","X7_11","X8_9","X9_6","X10_13","C1_0","C2_0","C3_0","C4_0"
"7.916952963330239","X1_7","X2_8","X3_6","X4_3","X5_4","X6_4","X7_11","X8_9","X9_6","X10_13","C1_0","C2_0","C3_0","C4_0"
"7.945572594024926","X1_7","X2_8","X3_6","X4_3","X5_4","X6_4","X7_11","X8_9","X9_4","X10_13","C1_0","C2_0","C3_0","C4_0"
"7.9855812031094215","X1_7","X2_8","X3_12","X4_3","X5_4","X6_4","X7_11","X8_9","X9_4","X10_13","C1_0","C2_0","C3_0","C4_0"
"7.997538859597424","X1_7","X2_8","X3_12","X4_3","X5_4","X6_4","X7_6","X8_9","X9_4","X10_13","C1_0","C2_0","C3_0","C4_0"
"8.035466929650246","X1_9","X2_8","X3_12","X4_3","X5_4","X6_4","X7_6","X8_9","X9_4","X10_13","C1_0","C2_0","C3_0","C4_0"
"8.066665959746699","X1_9","X2_8","X3_12","X4_3","X5_4","X6_4","X7_6","X8_9","X9_12","X10_13","C1_0","C2_0","C3_0","C4_0"
"8.06790312424587","X1_9","X2_1","X3_12","X4_3","X5_4","X6_4","X7_6","X8_9","X9_12","X10_13","C1_0","C2_0","C3_0","C4_0"
"8.165772012399886","X1_9","X2_1","X3_12","X4_3","X5_4","X6_4","X7_6","X8_9","X9_0","X10_13","C1_0","C2_0","C3_0","C4_0"
"8.200079945969392","X1_9","X2_1","X3_12","X4_3","X5_4","X6_4","X7_6","X8_9","X9_0","X10_14","C1_0","C2_0","C3_0","C4_0"
"8.218188622785497","X1_9","X2_1","X3_12","X4_3","X5_10","X6_4","X7_6","X8_9","X9_0","X10_14","C1_0","C2_0","C3_0","C4_0"
"8.240368156932396","X1_9","X2_1","X3_12","X4_3","X5_10","X6_4","X7_6","X8_9","X9_6","X10_14","C1_0","C2_0","C3_0","C4_0"
"8.24084986243326","X1_9","X2_1","X3_12","X4_3","X5_10","X6_4","X7_6","X8_9","X9_6","X10_7","C1_0","C2_0","C3_0","C4_0"
"8.249577924466948","X1_9","X2_1","X3_8","X4_3","X5_10","X6_4","X7_6","X8_9","X9_6","X10_7","C1_0","C2_0","C3_0","C4_0"
"8.32185296949461","X1_9","X2_1","X3_8","X4_3","X5_10","X6_4","X7_6","X8_13","X9_6","X10_7","C1_0","C2_0","C3_0","C4_0"
"8.329245775494234","X1_9","X2_1","X3_8","X4_3","X5_12","X6_4","X7_6","X8_13","X9_6","X10_7","C1_0","C2_0","C3_0","C4_0"
"8.449273478942604","X1_9","X2_1","X3_8","X4_3","X5_12","X6_2","X7_6","X8_13","X9_6","X10_7","C1_0","C2_0","C3_0","C4_0"
"8.517937992063823","X1_9","X2_1","X3_8","X4_3","X5_12","X6_13","X7_6","X8_13","X9_6","X10_7","C1_0","C2_0","C3_0","C4_0"
"8.59308711120348","X1_9","X2_1","X3_8","X4_3","X5_5","X6_13","X7_6","X8_13","X9_6","X10_7","C1_0","C2_0","C3_0","C4_0"
"8.601296352524123","X1_9","X2_1","X3_8","X4_3","X5_3","X6_13","X7_6","X8_13","X9_6","X10_7","C1_0","C2_0","C3_0","C4_0"
"8.6086474766141","X1_12","X2_1","X3_8","X4_3","X5_3","X6_13","X7_6","X8_13","X9_6","X10_7","C1_0","C2_0","C3_0","C4_0"
"8.783934285513412","X1_12","X2_7","X3_8","X4_3","X5_3","X6_13","X7_6","X8_13","X9_6","X10_7","C1_0","C2_0","C3_0","C4_0"
"8.841120471728892","X1_3","X2_7","X3_8","X4_3","X5_3","X6_13","X7_6","X8_13","X9_6","X10_7","C1_0","C2_0","C3_0","C4_0"
"8.843031114733064","X1_3","X2_7","X3_8","X4_3","X5_3","X6_13","X7_6","X8_6","X9_6","X10_7","C1_0","C2_0","C3_0","C4_0"
"8.87401036122442","X1_3","X2_7","X3_8","X4_0","X5_3","X6_13","X7_6","X8_6","X9_6","X10_7","C1_0","C2_0","C3_0","C4_0"
"8.963625126472186","X1_3","X2_7","X3_8","X4_0","X5_3","X6_13","X7_6","X8_3","X9_6","X10_7","C1_0","C2_0","C3_0","C4_0"
"9.028774859327083","X1_3","X2_10","X3_8","X4_0","X5_3","X6_13","X7_6","X8_3","X9_6","X10_7","C1_0","C2_0","C3_0","C4_0"
"9.044635906072712","X1_3","X2_10","X3_8","X4_0","X5_3","X6_13","X7_13","X8_3","X9_6","X10_7","C1_0","C2_0","C3_0","C4_0"
