"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7521165393600318","X1_0","X2_3","X3_5","X4_7","X5_9","X6_7","X7_5","X8_4","X9_7","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.8040929678152633","X1_0","X2_3","X3_5","X4_7","X5_9","X6_2","X7_5","X8_4","X9_7","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.8408538373549723","X1_0","X2_3","X3_5","X4_7","X5_9","X6_2","X7_5","X8_4","X9_8","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.854286500913271","X1_0","X2_3","X3_5","X4_7","X5_2","X6_2","X7_5","X8_4","X9_8","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.0690078420193894","X1_0","X2_3","X3_5","X4_7","X5_2","X6_2","X7_0","X8_4","X9_8","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.0726684951968743","X1_0","X2_3","X3_5","X4_7","X5_14","X6_2","X7_0","X8_4","X9_8","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.0901987413362817","X1_0","X2_0","X3_5","X4_7","X5_14","X6_2","X7_0","X8_4","X9_8","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.124579582216082","X1_0","X2_14","X3_5","X4_7","X5_14","X6_2","X7_0","X8_4","X9_8","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.194871100483435","X1_0","X2_14","X3_5","X4_7","X5_14","X6_2","X7_0","X8_4","X9_8","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.2364597826787054","X1_0","X2_14","X3_4","X4_7","X5_14","X6_2","X7_0","X8_4","X9_8","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.3311302510318885","X1_3","X2_14","X3_4","X4_7","X5_14","X6_2","X7_0","X8_4","X9_8","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.5165887428353866","X1_3","X2_14","X3_4","X4_7","X5_11","X6_2","X7_0","X8_4","X9_8","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.571469854394884","X1_3","X2_14","X3_11","X4_7","X5_11","X6_2","X7_0","X8_4","X9_8","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.6007536970248033","X1_3","X2_14","X3_11","X4_7","X5_11","X6_2","X7_11","X8_4","X9_8","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.6474946621849593","X1_4","X2_14","X3_11","X4_7","X5_11","X6_2","X7_11","X8_4","X9_8","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.6611436118604486","X1_2","X2_14","X3_11","X4_7","X5_11","X6_2","X7_11","X8_4","X9_8","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.723519164733126","X1_2","X2_14","X3_11","X4_7","X5_11","X6_2","X7_13","X8_4","X9_8","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.8632085559347145","X1_2","X2_14","X3_11","X4_7","X5_6","X6_2","X7_13","X8_4","X9_8","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.9543634339935703","X1_2","X2_14","X3_11","X4_7","X5_6","X6_5","X7_13","X8_4","X9_8","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.9708149148578435","X1_2","X2_14","X3_11","X4_7","X5_6","X6_5","X7_13","X8_4","X9_8","X10_11","C1_1","C2_2","C3_1","C4_1"
"2.97264085362841","X1_2","X2_14","X3_11","X4_12","X5_6","X6_5","X7_13","X8_4","X9_8","X10_11","C1_1","C2_2","C3_1","C4_1"
"2.9959405141513114","X1_2","X2_14","X3_11","X4_12","X5_6","X6_5","X7_10","X8_4","X9_8","X10_11","C1_1","C2_2","C3_1","C4_1"
"3.0469391016420415","X1_4","X2_14","X3_11","X4_12","X5_6","X6_5","X7_10","X8_4","X9_8","X10_11","C1_1","C2_2","C3_1","C4_1"
"3.0791670432815046","X1_4","X2_14","X3_11","X4_12","X5_5","X6_5","X7_10","X8_4","X9_8","X10_11","C1_1","C2_2","C3_1","C4_1"
"3.171139706179866","X1_4","X2_14","X3_5","X4_12","X5_5","X6_5","X7_10","X8_4","X9_8","X10_11","C1_1","C2_2","C3_1","C4_1"
"3.210961629254106","X1_4","X2_14","X3_5","X4_12","X5_5","X6_13","X7_10","X8_4","X9_8","X10_11","C1_1","C2_2","C3_1","C4_1"
"3.3114372121786486","X1_4","X2_14","X3_5","X4_12","X5_5","X6_13","X7_12","X8_4","X9_8","X10_11","C1_1","C2_2","C3_1","C4_1"
"3.365340623196368","X1_4","X2_14","X3_5","X4_12","X5_5","X6_13","X7_12","X8_4","X9_8","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.435155862292877","X1_4","X2_14","X3_5","X4_12","X5_5","X6_13","X7_12","X8_0","X9_8","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.4415947005004","X1_4","X2_14","X3_5","X4_12","X5_5","X6_13","X7_12","X8_3","X9_8","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.487659419303561","X1_4","X2_14","X3_5","X4_12","X5_5","X6_13","X7_12","X8_3","X9_4","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.5224487232226362","X1_4","X2_14","X3_5","X4_12","X5_5","X6_13","X7_12","X8_1","X9_4","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.6609556309150104","X1_4","X2_3","X3_5","X4_12","X5_5","X6_13","X7_12","X8_1","X9_4","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.6899721892140014","X1_4","X2_3","X3_5","X4_12","X5_5","X6_13","X7_6","X8_1","X9_4","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.713677275376487","X1_4","X2_3","X3_5","X4_12","X5_5","X6_13","X7_6","X8_13","X9_4","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.9269776432941907","X1_4","X2_3","X3_5","X4_12","X5_5","X6_13","X7_6","X8_13","X9_9","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.9338463675105086","X1_4","X2_3","X3_5","X4_12","X5_5","X6_13","X7_4","X8_13","X9_9","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.022871086067479","X1_4","X2_3","X3_5","X4_12","X5_5","X6_13","X7_4","X8_13","X9_9","X10_14","C1_1","C2_2","C3_1","C4_1"
"4.029818251320293","X1_4","X2_3","X3_5","X4_12","X5_5","X6_13","X7_4","X8_13","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"4.036145231621909","X1_4","X2_3","X3_5","X4_12","X5_5","X6_13","X7_4","X8_13","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"4.050214762259392","X1_4","X2_8","X3_5","X4_12","X5_5","X6_13","X7_4","X8_13","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"4.053337377872653","X1_4","X2_8","X3_5","X4_12","X5_5","X6_12","X7_4","X8_13","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"4.0562304129742275","X1_4","X2_8","X3_5","X4_12","X5_5","X6_12","X7_4","X8_0","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"4.068018828650161","X1_4","X2_8","X3_5","X4_12","X5_5","X6_12","X7_14","X8_0","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"4.159433342316041","X1_4","X2_11","X3_5","X4_12","X5_5","X6_12","X7_14","X8_0","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"4.2458371014595295","X1_4","X2_11","X3_5","X4_12","X5_5","X6_10","X7_14","X8_0","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"4.247971263289844","X1_4","X2_11","X3_5","X4_12","X5_5","X6_0","X7_14","X8_0","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"4.301658207386105","X1_4","X2_0","X3_5","X4_12","X5_5","X6_0","X7_14","X8_0","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"4.301882762527224","X1_4","X2_0","X3_13","X4_12","X5_5","X6_0","X7_14","X8_0","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"4.307412022672498","X1_4","X2_0","X3_13","X4_12","X5_5","X6_0","X7_14","X8_8","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"4.323728778196626","X1_4","X2_0","X3_13","X4_12","X5_5","X6_0","X7_14","X8_1","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"4.324710755858659","X1_4","X2_11","X3_13","X4_12","X5_5","X6_0","X7_14","X8_1","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"4.412655941437204","X1_4","X2_11","X3_13","X4_12","X5_5","X6_0","X7_14","X8_2","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"4.531724690409347","X1_4","X2_11","X3_13","X4_12","X5_6","X6_0","X7_14","X8_2","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"4.635041202842188","X1_4","X2_11","X3_13","X4_12","X5_1","X6_0","X7_14","X8_2","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"4.672375916055786","X1_4","X2_11","X3_13","X4_12","X5_1","X6_0","X7_14","X8_7","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"4.675946323018044","X1_4","X2_11","X3_13","X4_12","X5_0","X6_0","X7_14","X8_7","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"4.7434736216527575","X1_4","X2_11","X3_13","X4_12","X5_10","X6_0","X7_14","X8_7","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"4.769162113084063","X1_4","X2_11","X3_13","X4_3","X5_10","X6_0","X7_14","X8_7","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"4.778809992466213","X1_4","X2_2","X3_13","X4_3","X5_10","X6_0","X7_14","X8_7","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"4.787223520010056","X1_4","X2_2","X3_13","X4_3","X5_10","X6_0","X7_14","X8_7","X9_12","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.841110366086869","X1_4","X2_2","X3_13","X4_3","X5_3","X6_0","X7_14","X8_7","X9_12","X10_2","C1_1","C2_2","C3_1","C4_1"
"4.8887591729116595","X1_4","X2_2","X3_13","X4_3","X5_3","X6_0","X7_14","X8_3","X9_12","X10_2","C1_1","C2_2","C3_1","C4_1"
"5.451456005285263","X1_7","X2_2","X3_13","X4_3","X5_3","X6_0","X7_14","X8_3","X9_12","X10_2","C1_1","C2_2","C3_1","C4_1"
"5.480749077136885","X1_7","X2_2","X3_13","X4_3","X5_3","X6_11","X7_14","X8_3","X9_12","X10_2","C1_1","C2_2","C3_1","C4_1"
"5.484319742020677","X1_7","X2_2","X3_13","X4_3","X5_3","X6_2","X7_14","X8_3","X9_12","X10_2","C1_1","C2_2","C3_1","C4_1"
"5.569279776794998","X1_7","X2_2","X3_13","X4_3","X5_3","X6_2","X7_14","X8_3","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"5.573010925973293","X1_7","X2_2","X3_13","X4_3","X5_3","X6_2","X7_14","X8_3","X9_12","X10_4","C1_1","C2_2","C3_1","C4_1"
"5.596917582434871","X1_7","X2_2","X3_13","X4_3","X5_3","X6_11","X7_14","X8_3","X9_12","X10_4","C1_1","C2_2","C3_1","C4_1"
"5.60348449851539","X1_7","X2_2","X3_13","X4_3","X5_3","X6_11","X7_14","X8_3","X9_12","X10_2","C1_1","C2_2","C3_1","C4_1"
"5.652394246884421","X1_7","X2_2","X3_13","X4_3","X5_3","X6_11","X7_8","X8_3","X9_12","X10_2","C1_1","C2_2","C3_1","C4_1"
"5.695283980333608","X1_7","X2_2","X3_13","X4_3","X5_13","X6_11","X7_8","X8_3","X9_12","X10_2","C1_1","C2_2","C3_1","C4_1"
"5.720362275748367","X1_7","X2_5","X3_13","X4_3","X5_13","X6_11","X7_8","X8_3","X9_12","X10_2","C1_1","C2_2","C3_1","C4_1"
"5.754526410966495","X1_7","X2_5","X3_13","X4_3","X5_13","X6_11","X7_8","X8_3","X9_12","X10_5","C1_1","C2_2","C3_1","C4_1"
"5.755299923102786","X1_7","X2_5","X3_13","X4_3","X5_13","X6_11","X7_8","X8_3","X9_12","X10_12","C1_1","C2_2","C3_1","C4_1"
"5.789067781134762","X1_0","X2_5","X3_13","X4_3","X5_13","X6_11","X7_8","X8_3","X9_12","X10_12","C1_1","C2_2","C3_1","C4_1"
"5.798963758620915","X1_0","X2_5","X3_13","X4_3","X5_3","X6_11","X7_8","X8_3","X9_12","X10_12","C1_1","C2_2","C3_1","C4_1"
"5.843478332866975","X1_0","X2_5","X3_13","X4_3","X5_3","X6_11","X7_8","X8_6","X9_12","X10_12","C1_1","C2_2","C3_1","C4_1"
"6.077912272516885","X1_0","X2_5","X3_2","X4_3","X5_3","X6_11","X7_8","X8_6","X9_12","X10_12","C1_1","C2_2","C3_1","C4_1"
"6.079969681925488","X1_0","X2_3","X3_2","X4_3","X5_3","X6_11","X7_8","X8_6","X9_12","X10_12","C1_1","C2_2","C3_1","C4_1"
"6.141445191841309","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_8","X8_6","X9_12","X10_12","C1_1","C2_2","C3_1","C4_1"
"6.15757076963928","X1_0","X2_3","X3_2","X4_3","X5_12","X6_0","X7_8","X8_6","X9_12","X10_12","C1_1","C2_2","C3_1","C4_1"
"6.204806413063769","X1_0","X2_3","X3_2","X4_3","X5_12","X6_0","X7_8","X8_6","X9_12","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.3673177930488825","X1_0","X2_3","X3_2","X4_3","X5_12","X6_0","X7_8","X8_13","X9_12","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.434680000762109","X1_0","X2_1","X3_2","X4_3","X5_12","X6_0","X7_8","X8_13","X9_12","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.473404849419789","X1_0","X2_1","X3_2","X4_3","X5_10","X6_0","X7_8","X8_13","X9_12","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.573869494145811","X1_0","X2_1","X3_2","X4_3","X5_10","X6_1","X7_8","X8_13","X9_12","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.581012071072641","X1_0","X2_9","X3_2","X4_3","X5_10","X6_1","X7_8","X8_13","X9_12","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.615920405432487","X1_0","X2_9","X3_2","X4_3","X5_14","X6_1","X7_8","X8_13","X9_12","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.7765867483733375","X1_0","X2_9","X3_2","X4_3","X5_6","X6_1","X7_8","X8_13","X9_12","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.780269099235957","X1_0","X2_9","X3_2","X4_4","X5_6","X6_1","X7_8","X8_13","X9_12","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.8145952141764","X1_0","X2_5","X3_2","X4_4","X5_6","X6_1","X7_8","X8_13","X9_12","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.830605339980133","X1_0","X2_5","X3_2","X4_4","X5_6","X6_14","X7_8","X8_13","X9_12","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.8308899357432145","X1_0","X2_5","X3_2","X4_4","X5_6","X6_14","X7_8","X8_13","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.838156151405758","X1_0","X2_8","X3_2","X4_4","X5_6","X6_14","X7_8","X8_13","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.851808406043622","X1_0","X2_8","X3_2","X4_4","X5_6","X6_14","X7_12","X8_13","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.957104557554383","X1_0","X2_8","X3_2","X4_4","X5_6","X6_14","X7_12","X8_13","X9_4","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.120505589209163","X1_0","X2_8","X3_2","X4_4","X5_6","X6_14","X7_12","X8_13","X9_4","X10_13","C1_1","C2_2","C3_1","C4_1"
"7.124380013498732","X1_0","X2_8","X3_2","X4_4","X5_6","X6_14","X7_8","X8_13","X9_4","X10_13","C1_1","C2_2","C3_1","C4_1"
"7.127772696641749","X1_0","X2_8","X3_2","X4_4","X5_6","X6_14","X7_8","X8_13","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"7.183257958898316","X1_9","X2_8","X3_2","X4_4","X5_6","X6_14","X7_8","X8_13","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"7.246292955021708","X1_9","X2_8","X3_2","X4_4","X5_6","X6_14","X7_5","X8_13","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"7.271090096476953","X1_9","X2_8","X3_2","X4_9","X5_6","X6_14","X7_5","X8_13","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"7.378651410795468","X1_9","X2_8","X3_2","X4_9","X5_6","X6_14","X7_9","X8_13","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"7.398055065731251","X1_9","X2_8","X3_2","X4_11","X5_6","X6_14","X7_9","X8_13","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"7.49752330004183","X1_9","X2_8","X3_2","X4_11","X5_6","X6_14","X7_9","X8_8","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"7.507918117082808","X1_9","X2_8","X3_2","X4_11","X5_6","X6_14","X7_9","X8_4","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"7.545733278866169","X1_9","X2_8","X3_2","X4_11","X5_6","X6_14","X7_0","X8_4","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"7.639283276169536","X1_9","X2_8","X3_2","X4_4","X5_6","X6_14","X7_0","X8_4","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"7.680776831178924","X1_9","X2_8","X3_2","X4_4","X5_6","X6_0","X7_0","X8_4","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"7.71968806501937","X1_9","X2_8","X3_2","X4_4","X5_4","X6_0","X7_0","X8_4","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"7.835360594944491","X1_9","X2_8","X3_2","X4_4","X5_10","X6_0","X7_0","X8_4","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"7.9954412662042245","X1_8","X2_8","X3_2","X4_4","X5_10","X6_0","X7_0","X8_4","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.013333127350247","X1_8","X2_8","X3_2","X4_9","X5_10","X6_0","X7_0","X8_4","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.07228778198148","X1_8","X2_8","X3_2","X4_9","X5_10","X6_0","X7_0","X8_3","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.081379180042369","X1_8","X2_8","X3_2","X4_9","X5_10","X6_0","X7_8","X8_3","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.11358500223087","X1_8","X2_1","X3_2","X4_9","X5_10","X6_0","X7_8","X8_3","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.146248585825179","X1_8","X2_1","X3_2","X4_9","X5_10","X6_0","X7_8","X8_3","X9_13","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.150192728362361","X1_8","X2_1","X3_2","X4_9","X5_10","X6_0","X7_8","X8_3","X9_9","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.205752997759243","X1_8","X2_6","X3_2","X4_9","X5_10","X6_0","X7_8","X8_3","X9_9","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.337347263061988","X1_8","X2_6","X3_2","X4_9","X5_10","X6_12","X7_8","X8_3","X9_9","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.386221331425755","X1_8","X2_6","X3_2","X4_9","X5_10","X6_11","X7_8","X8_3","X9_9","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.439566502722098","X1_8","X2_6","X3_2","X4_9","X5_10","X6_11","X7_8","X8_7","X9_9","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.472427412299913","X1_8","X2_6","X3_2","X4_9","X5_10","X6_11","X7_8","X8_9","X9_9","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.630538371834113","X1_8","X2_6","X3_2","X4_9","X5_10","X6_11","X7_8","X8_9","X9_12","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.911473840387341","X1_8","X2_9","X3_2","X4_9","X5_10","X6_11","X7_8","X8_9","X9_12","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.991740741098969","X1_2","X2_9","X3_2","X4_9","X5_10","X6_11","X7_8","X8_9","X9_12","X10_13","C1_1","C2_2","C3_1","C4_1"
"9.02710731856686","X1_2","X2_9","X3_2","X4_9","X5_10","X6_11","X7_8","X8_9","X9_6","X10_13","C1_1","C2_2","C3_1","C4_1"
"9.036677008384055","X1_2","X2_4","X3_2","X4_9","X5_10","X6_11","X7_8","X8_9","X9_6","X10_13","C1_1","C2_2","C3_1","C4_1"
"9.532091076872652","X1_2","X2_4","X3_4","X4_9","X5_10","X6_11","X7_8","X8_9","X9_6","X10_13","C1_1","C2_2","C3_1","C4_1"
"9.592063020169851","X1_2","X2_4","X3_4","X4_9","X5_10","X6_8","X7_8","X8_9","X9_6","X10_13","C1_1","C2_2","C3_1","C4_1"
"9.627560417510972","X1_2","X2_4","X3_4","X4_9","X5_10","X6_8","X7_8","X8_9","X9_9","X10_13","C1_1","C2_2","C3_1","C4_1"
"9.632635554328886","X1_0","X2_4","X3_4","X4_9","X5_10","X6_8","X7_8","X8_9","X9_9","X10_13","C1_1","C2_2","C3_1","C4_1"
"9.724219012889767","X1_0","X2_4","X3_4","X4_9","X5_10","X6_8","X7_8","X8_9","X9_0","X10_13","C1_1","C2_2","C3_1","C4_1"
"9.724366082949293","X1_0","X2_4","X3_4","X4_9","X5_10","X6_8","X7_8","X8_9","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"9.744404485416853","X1_0","X2_4","X3_4","X4_7","X5_10","X6_8","X7_8","X8_9","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"9.797346486730596","X1_0","X2_4","X3_4","X4_7","X5_10","X6_8","X7_8","X8_9","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.801009630960412","X1_0","X2_4","X3_3","X4_7","X5_10","X6_8","X7_8","X8_9","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
