"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0518333111971327","X1_10","X2_12","X3_3","X4_14","X5_2","X6_7","X7_12","X8_4","X9_4","X10_5","C1_0","C2_1","C3_1","C4_2"
"1.1583129240082455","X1_10","X2_12","X3_3","X4_14","X5_2","X6_7","X7_12","X8_14","X9_4","X10_5","C1_0","C2_1","C3_1","C4_2"
"1.2004455953476159","X1_10","X2_12","X3_3","X4_14","X5_2","X6_4","X7_12","X8_14","X9_4","X10_5","C1_0","C2_1","C3_1","C4_2"
"1.2286584673159573","X1_10","X2_12","X3_3","X4_14","X5_2","X6_12","X7_12","X8_14","X9_4","X10_5","C1_0","C2_1","C3_1","C4_2"
"1.2332300944992907","X1_10","X2_12","X3_7","X4_14","X5_2","X6_12","X7_12","X8_14","X9_4","X10_5","C1_0","C2_1","C3_1","C4_2"
"1.2597384006693828","X1_8","X2_12","X3_7","X4_14","X5_2","X6_12","X7_12","X8_14","X9_4","X10_5","C1_0","C2_1","C3_1","C4_2"
"1.27263127371007","X1_12","X2_12","X3_7","X4_14","X5_2","X6_12","X7_12","X8_14","X9_4","X10_5","C1_0","C2_1","C3_1","C4_2"
"1.2936786208669995","X1_12","X2_12","X3_7","X4_14","X5_8","X6_12","X7_12","X8_14","X9_4","X10_5","C1_0","C2_1","C3_1","C4_2"
"1.3114618105886846","X1_12","X2_13","X3_7","X4_14","X5_8","X6_12","X7_12","X8_14","X9_4","X10_5","C1_0","C2_1","C3_1","C4_2"
"1.3239851029617553","X1_12","X2_13","X3_7","X4_14","X5_8","X6_12","X7_12","X8_14","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"1.4053849024802618","X1_12","X2_13","X3_7","X4_14","X5_8","X6_13","X7_12","X8_14","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"1.6178604909881007","X1_12","X2_13","X3_4","X4_14","X5_8","X6_13","X7_12","X8_14","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"1.7243934572152062","X1_12","X2_4","X3_4","X4_14","X5_8","X6_13","X7_12","X8_14","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"1.774250442647441","X1_12","X2_4","X3_4","X4_14","X5_8","X6_13","X7_12","X8_4","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"1.8351146081165457","X1_12","X2_4","X3_4","X4_14","X5_8","X6_13","X7_12","X8_10","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.0046062299391","X1_6","X2_4","X3_4","X4_14","X5_8","X6_13","X7_12","X8_10","X9_4","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.0245216328049214","X1_6","X2_4","X3_4","X4_14","X5_8","X6_13","X7_12","X8_10","X9_4","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.0885180895163225","X1_6","X2_4","X3_4","X4_14","X5_8","X6_13","X7_12","X8_3","X9_4","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.0907251980194452","X1_6","X2_4","X3_4","X4_14","X5_8","X6_13","X7_3","X8_3","X9_4","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.1228238766045386","X1_0","X2_4","X3_4","X4_14","X5_8","X6_13","X7_3","X8_3","X9_4","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.2637189910965327","X1_9","X2_4","X3_4","X4_14","X5_8","X6_13","X7_3","X8_3","X9_4","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.2858547986369127","X1_9","X2_4","X3_4","X4_14","X5_4","X6_13","X7_3","X8_3","X9_4","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.3612135824651865","X1_9","X2_4","X3_4","X4_14","X5_4","X6_13","X7_3","X8_3","X9_0","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.4582337782082733","X1_9","X2_4","X3_4","X4_14","X5_4","X6_13","X7_1","X8_3","X9_0","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.4794083984325956","X1_9","X2_4","X3_4","X4_14","X5_4","X6_13","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.680009373969326","X1_9","X2_4","X3_4","X4_14","X5_4","X6_13","X7_5","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.8169845992501124","X1_9","X2_4","X3_4","X4_14","X5_4","X6_13","X7_5","X8_3","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.897515544323203","X1_9","X2_4","X3_4","X4_14","X5_4","X6_13","X7_5","X8_3","X9_13","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.914018301307957","X1_4","X2_4","X3_4","X4_14","X5_4","X6_13","X7_5","X8_3","X9_13","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.925342540254737","X1_3","X2_4","X3_4","X4_14","X5_4","X6_13","X7_5","X8_3","X9_13","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.057456771568707","X1_3","X2_4","X3_4","X4_14","X5_4","X6_13","X7_5","X8_3","X9_13","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.1312637343133383","X1_3","X2_4","X3_4","X4_10","X5_4","X6_13","X7_5","X8_3","X9_13","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.2951263232706602","X1_3","X2_4","X3_4","X4_10","X5_4","X6_13","X7_5","X8_6","X9_13","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.3444732592615267","X1_3","X2_4","X3_4","X4_10","X5_4","X6_13","X7_5","X8_2","X9_13","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.4672826599585287","X1_3","X2_4","X3_4","X4_12","X5_4","X6_13","X7_5","X8_2","X9_13","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.5683539168852954","X1_3","X2_4","X3_4","X4_12","X5_4","X6_4","X7_5","X8_2","X9_13","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.5937452118730793","X1_3","X2_4","X3_14","X4_12","X5_4","X6_4","X7_5","X8_2","X9_13","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.6293039336429764","X1_3","X2_4","X3_14","X4_12","X5_4","X6_4","X7_5","X8_2","X9_13","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.666967910154297","X1_3","X2_4","X3_14","X4_12","X5_9","X6_4","X7_5","X8_2","X9_13","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.67154874335729","X1_3","X2_4","X3_14","X4_12","X5_14","X6_4","X7_5","X8_2","X9_13","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.860396275306218","X1_3","X2_4","X3_14","X4_12","X5_14","X6_4","X7_3","X8_2","X9_13","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.955818902145572","X1_3","X2_4","X3_14","X4_5","X5_14","X6_4","X7_3","X8_2","X9_13","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.067166568667914","X1_3","X2_4","X3_14","X4_13","X5_14","X6_4","X7_3","X8_2","X9_13","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.158154490982772","X1_3","X2_4","X3_14","X4_13","X5_14","X6_12","X7_3","X8_2","X9_13","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.221863546593848","X1_3","X2_0","X3_14","X4_13","X5_14","X6_12","X7_3","X8_2","X9_13","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.318255776713114","X1_3","X2_12","X3_14","X4_13","X5_14","X6_12","X7_3","X8_2","X9_13","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.431905292856812","X1_3","X2_12","X3_14","X4_13","X5_14","X6_12","X7_3","X8_5","X9_13","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.532052901603587","X1_3","X2_12","X3_14","X4_2","X5_14","X6_12","X7_3","X8_5","X9_13","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.598189353075585","X1_3","X2_12","X3_14","X4_2","X5_14","X6_7","X7_3","X8_5","X9_13","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.646764796855498","X1_3","X2_12","X3_14","X4_2","X5_14","X6_7","X7_3","X8_5","X9_6","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.647577148767024","X1_3","X2_12","X3_14","X4_2","X5_14","X6_7","X7_3","X8_4","X9_6","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.666777362121879","X1_3","X2_12","X3_14","X4_2","X5_14","X6_3","X7_3","X8_4","X9_6","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.734498416753604","X1_3","X2_12","X3_14","X4_8","X5_14","X6_3","X7_3","X8_4","X9_6","X10_7","C1_0","C2_1","C3_1","C4_2"
"4.7991700634563985","X1_3","X2_12","X3_14","X4_8","X5_14","X6_3","X7_3","X8_4","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.906491586670654","X1_3","X2_12","X3_14","X4_8","X5_2","X6_3","X7_3","X8_4","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.925879760377319","X1_3","X2_12","X3_14","X4_8","X5_2","X6_11","X7_3","X8_4","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.009345107823102","X1_3","X2_12","X3_14","X4_8","X5_2","X6_11","X7_3","X8_4","X9_7","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.143054809584579","X1_3","X2_12","X3_14","X4_8","X5_2","X6_11","X7_3","X8_4","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.168582152502993","X1_3","X2_12","X3_14","X4_8","X5_2","X6_11","X7_3","X8_0","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.182685237678817","X1_3","X2_12","X3_14","X4_8","X5_2","X6_0","X7_3","X8_0","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.382983672961778","X1_3","X2_12","X3_0","X4_8","X5_2","X6_0","X7_3","X8_0","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.3833764609169705","X1_9","X2_12","X3_0","X4_8","X5_2","X6_0","X7_3","X8_0","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.422110790038629","X1_9","X2_12","X3_0","X4_8","X5_2","X6_0","X7_3","X8_6","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.499668979349697","X1_9","X2_12","X3_0","X4_12","X5_2","X6_0","X7_3","X8_6","X9_10","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.61281266519123","X1_9","X2_12","X3_0","X4_12","X5_2","X6_0","X7_3","X8_6","X9_0","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.6244822049913","X1_1","X2_12","X3_0","X4_12","X5_2","X6_0","X7_3","X8_6","X9_0","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.696272113232159","X1_1","X2_12","X3_0","X4_12","X5_2","X6_0","X7_13","X8_6","X9_0","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.775625409863679","X1_1","X2_13","X3_0","X4_12","X5_2","X6_0","X7_13","X8_6","X9_0","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.782173907929689","X1_9","X2_13","X3_0","X4_12","X5_2","X6_0","X7_13","X8_6","X9_0","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.803172988187918","X1_9","X2_13","X3_2","X4_12","X5_2","X6_0","X7_13","X8_6","X9_0","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.806413293803544","X1_6","X2_13","X3_2","X4_12","X5_2","X6_0","X7_13","X8_6","X9_0","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.867092164145041","X1_6","X2_13","X3_2","X4_12","X5_2","X6_0","X7_13","X8_8","X9_0","X10_8","C1_0","C2_1","C3_1","C4_2"
"5.88310727978096","X1_6","X2_13","X3_2","X4_12","X5_2","X6_0","X7_13","X8_8","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.936580702188905","X1_6","X2_13","X3_2","X4_12","X5_2","X6_0","X7_13","X8_8","X9_0","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.044108019561252","X1_6","X2_13","X3_2","X4_7","X5_2","X6_0","X7_13","X8_8","X9_0","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.095340101727745","X1_6","X2_13","X3_2","X4_7","X5_2","X6_2","X7_13","X8_8","X9_0","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.188934362882517","X1_6","X2_5","X3_2","X4_7","X5_2","X6_2","X7_13","X8_8","X9_0","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.239482152081409","X1_6","X2_5","X3_2","X4_9","X5_2","X6_2","X7_13","X8_8","X9_0","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.387139069480324","X1_6","X2_5","X3_2","X4_9","X5_2","X6_5","X7_13","X8_8","X9_0","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.41892258685149","X1_8","X2_5","X3_2","X4_9","X5_2","X6_5","X7_13","X8_8","X9_0","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.439153170069571","X1_8","X2_5","X3_2","X4_9","X5_2","X6_5","X7_13","X8_8","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.601943547157625","X1_8","X2_12","X3_2","X4_9","X5_2","X6_5","X7_13","X8_8","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.61361258866675","X1_8","X2_12","X3_2","X4_9","X5_2","X6_1","X7_13","X8_8","X9_12","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.697539687000324","X1_8","X2_12","X3_2","X4_9","X5_2","X6_1","X7_13","X8_8","X9_2","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.739355687027477","X1_8","X2_12","X3_2","X4_9","X5_2","X6_1","X7_8","X8_8","X9_2","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.821725709591878","X1_8","X2_12","X3_2","X4_9","X5_2","X6_2","X7_8","X8_8","X9_2","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.838981272508842","X1_8","X2_12","X3_2","X4_9","X5_2","X6_2","X7_8","X8_8","X9_0","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.856864674443762","X1_8","X2_12","X3_2","X4_9","X5_2","X6_2","X7_8","X8_7","X9_0","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.87630302437912","X1_8","X2_12","X3_2","X4_9","X5_2","X6_8","X7_8","X8_7","X9_0","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.905410029455244","X1_8","X2_12","X3_2","X4_9","X5_2","X6_8","X7_8","X8_14","X9_0","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.919273206307272","X1_8","X2_7","X3_2","X4_9","X5_2","X6_8","X7_8","X8_14","X9_0","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.929872938349841","X1_8","X2_7","X3_14","X4_9","X5_2","X6_8","X7_8","X8_14","X9_0","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.984983253871739","X1_8","X2_7","X3_7","X4_9","X5_2","X6_8","X7_8","X8_14","X9_0","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.108047048084233","X1_8","X2_7","X3_7","X4_9","X5_2","X6_8","X7_8","X8_14","X9_14","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.259677759566624","X1_8","X2_8","X3_7","X4_9","X5_2","X6_8","X7_8","X8_14","X9_14","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.494411008561172","X1_8","X2_8","X3_7","X4_9","X5_2","X6_8","X7_4","X8_14","X9_14","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.526342218367853","X1_8","X2_1","X3_7","X4_9","X5_2","X6_8","X7_4","X8_14","X9_14","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.541030429502782","X1_8","X2_1","X3_7","X4_9","X5_2","X6_8","X7_4","X8_7","X9_14","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.551333950797642","X1_8","X2_1","X3_7","X4_9","X5_2","X6_8","X7_4","X8_7","X9_14","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.585677253982269","X1_8","X2_1","X3_7","X4_9","X5_2","X6_4","X7_4","X8_7","X9_14","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.742427814591058","X1_8","X2_1","X3_7","X4_9","X5_2","X6_4","X7_14","X8_7","X9_14","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.772762719406519","X1_8","X2_0","X3_7","X4_9","X5_2","X6_4","X7_14","X8_7","X9_14","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.798423486644458","X1_8","X2_0","X3_7","X4_9","X5_2","X6_10","X7_14","X8_7","X9_14","X10_13","C1_0","C2_1","C3_1","C4_2"
"7.802962164547954","X1_8","X2_0","X3_7","X4_9","X5_2","X6_10","X7_14","X8_7","X9_14","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.826428514822755","X1_8","X2_0","X3_7","X4_8","X5_2","X6_10","X7_14","X8_7","X9_14","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.875664280367136","X1_8","X2_0","X3_7","X4_8","X5_2","X6_8","X7_14","X8_7","X9_14","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.875671876260448","X1_8","X2_13","X3_7","X4_8","X5_2","X6_8","X7_14","X8_7","X9_14","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.897185624352451","X1_8","X2_13","X3_5","X4_8","X5_2","X6_8","X7_14","X8_7","X9_14","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.904323236240458","X1_8","X2_13","X3_5","X4_8","X5_2","X6_8","X7_14","X8_12","X9_14","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.956800305703372","X1_8","X2_13","X3_5","X4_8","X5_3","X6_8","X7_14","X8_12","X9_14","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.956970905944997","X1_8","X2_13","X3_5","X4_9","X5_3","X6_8","X7_14","X8_12","X9_14","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.976317576111737","X1_8","X2_13","X3_5","X4_4","X5_3","X6_8","X7_14","X8_12","X9_14","X10_11","C1_0","C2_1","C3_1","C4_2"
"8.009677132880425","X1_8","X2_13","X3_5","X4_4","X5_3","X6_8","X7_14","X8_12","X9_14","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.019535537704284","X1_8","X2_13","X3_5","X4_4","X5_3","X6_8","X7_14","X8_2","X9_14","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.036964082313844","X1_8","X2_9","X3_5","X4_4","X5_3","X6_8","X7_14","X8_2","X9_14","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.09391598149318","X1_8","X2_9","X3_5","X4_4","X5_3","X6_8","X7_14","X8_2","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.101270681833064","X1_8","X2_9","X3_5","X4_4","X5_3","X6_8","X7_14","X8_4","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.146247941869225","X1_8","X2_9","X3_5","X4_5","X5_3","X6_8","X7_14","X8_4","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.16582182551313","X1_8","X2_9","X3_5","X4_4","X5_3","X6_8","X7_14","X8_4","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.301888777224681","X1_7","X2_9","X3_5","X4_4","X5_3","X6_8","X7_14","X8_4","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.327933015801209","X1_7","X2_9","X3_5","X4_4","X5_3","X6_8","X7_3","X8_4","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.391294057542618","X1_7","X2_9","X3_5","X4_4","X5_3","X6_8","X7_13","X8_4","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.458870129055956","X1_7","X2_9","X3_5","X4_4","X5_3","X6_8","X7_5","X8_4","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.560265925486759","X1_7","X2_9","X3_5","X4_13","X5_3","X6_8","X7_5","X8_4","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.570647703678224","X1_7","X2_10","X3_5","X4_13","X5_3","X6_8","X7_5","X8_4","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.577802732357394","X1_7","X2_10","X3_5","X4_13","X5_3","X6_8","X7_5","X8_9","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.579956217758792","X1_7","X2_3","X3_5","X4_13","X5_3","X6_8","X7_5","X8_9","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.59669570179257","X1_4","X2_3","X3_5","X4_13","X5_3","X6_8","X7_5","X8_9","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.633274549272187","X1_3","X2_3","X3_5","X4_13","X5_3","X6_8","X7_5","X8_9","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.676629231517984","X1_3","X2_3","X3_5","X4_13","X5_3","X6_8","X7_5","X8_7","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.701024210643023","X1_3","X2_3","X3_5","X4_13","X5_5","X6_8","X7_5","X8_7","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.752959448171266","X1_3","X2_3","X3_5","X4_11","X5_5","X6_8","X7_5","X8_7","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.764200634176486","X1_3","X2_3","X3_9","X4_11","X5_5","X6_8","X7_5","X8_7","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.805538556671486","X1_3","X2_3","X3_9","X4_11","X5_5","X6_8","X7_5","X8_7","X9_14","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.82136477973469","X1_3","X2_3","X3_9","X4_11","X5_5","X6_8","X7_5","X8_0","X9_14","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.823082390834328","X1_3","X2_3","X3_9","X4_11","X5_5","X6_8","X7_5","X8_0","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.875769737737627","X1_12","X2_3","X3_9","X4_11","X5_5","X6_8","X7_5","X8_0","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.906776722496314","X1_12","X2_3","X3_9","X4_11","X5_5","X6_8","X7_5","X8_0","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.920914265583365","X1_12","X2_3","X3_9","X4_11","X5_7","X6_8","X7_5","X8_0","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.932401060912287","X1_12","X2_3","X3_9","X4_11","X5_7","X6_8","X7_10","X8_0","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.969603175925714","X1_12","X2_3","X3_9","X4_11","X5_7","X6_8","X7_10","X8_0","X9_10","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.974740855566228","X1_12","X2_3","X3_9","X4_11","X5_7","X6_8","X7_10","X8_0","X9_10","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.081414158913647","X1_12","X2_3","X3_5","X4_11","X5_7","X6_8","X7_10","X8_0","X9_10","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.111667948030608","X1_12","X2_3","X3_5","X4_11","X5_7","X6_8","X7_10","X8_14","X9_10","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.128510300076977","X1_14","X2_3","X3_5","X4_11","X5_7","X6_8","X7_10","X8_14","X9_10","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.186952688337353","X1_14","X2_3","X3_0","X4_11","X5_7","X6_8","X7_10","X8_14","X9_10","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.301507092629464","X1_14","X2_3","X3_0","X4_11","X5_7","X6_8","X7_0","X8_14","X9_10","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.31398165801281","X1_14","X2_3","X3_0","X4_11","X5_7","X6_8","X7_0","X8_3","X9_10","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.316000013322187","X1_14","X2_3","X3_0","X4_14","X5_7","X6_8","X7_0","X8_3","X9_10","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.31609146599576","X1_14","X2_4","X3_0","X4_14","X5_7","X6_8","X7_0","X8_3","X9_10","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.340050671489372","X1_14","X2_4","X3_0","X4_14","X5_0","X6_8","X7_0","X8_3","X9_10","X10_4","C1_0","C2_1","C3_1","C4_2"
