"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7496625261045817","X1_12","X2_9","X3_11","X4_5","X5_6","X6_2","X7_4","X8_1","X9_5","X10_13","C1_0","C2_0","C3_2","C4_2"
"0.9501200908617264","X1_12","X2_9","X3_11","X4_5","X5_6","X6_2","X7_4","X8_1","X9_5","X10_3","C1_0","C2_0","C3_2","C4_2"
"0.9502324890354126","X1_12","X2_9","X3_11","X4_5","X5_6","X6_2","X7_4","X8_1","X9_5","X10_11","C1_0","C2_0","C3_2","C4_2"
"0.9734500800566285","X1_12","X2_9","X3_11","X4_7","X5_6","X6_2","X7_4","X8_1","X9_5","X10_11","C1_0","C2_0","C3_2","C4_2"
"1.002462789684521","X1_12","X2_9","X3_11","X4_7","X5_12","X6_2","X7_4","X8_1","X9_5","X10_11","C1_0","C2_0","C3_2","C4_2"
"1.0829590706091947","X1_12","X2_9","X3_11","X4_7","X5_12","X6_0","X7_4","X8_1","X9_5","X10_11","C1_0","C2_0","C3_2","C4_2"
"1.210661094264986","X1_12","X2_9","X3_11","X4_7","X5_12","X6_0","X7_4","X8_1","X9_3","X10_11","C1_0","C2_0","C3_2","C4_2"
"1.3081619872775339","X1_12","X2_9","X3_11","X4_7","X5_12","X6_0","X7_4","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_2"
"1.3222937929565364","X1_12","X2_9","X3_11","X4_7","X5_12","X6_13","X7_4","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_2"
"1.4222497117963255","X1_12","X2_9","X3_11","X4_7","X5_12","X6_13","X7_4","X8_1","X9_3","X10_8","C1_0","C2_0","C3_2","C4_2"
"1.4740562589089392","X1_12","X2_13","X3_11","X4_7","X5_12","X6_13","X7_4","X8_1","X9_3","X10_8","C1_0","C2_0","C3_2","C4_2"
"1.5603909925154422","X1_12","X2_13","X3_11","X4_7","X5_12","X6_13","X7_7","X8_1","X9_3","X10_8","C1_0","C2_0","C3_2","C4_2"
"1.6059027746105412","X1_14","X2_13","X3_11","X4_7","X5_12","X6_13","X7_7","X8_1","X9_3","X10_8","C1_0","C2_0","C3_2","C4_2"
"1.7290313458506168","X1_14","X2_13","X3_11","X4_7","X5_12","X6_12","X7_7","X8_1","X9_3","X10_8","C1_0","C2_0","C3_2","C4_2"
"1.7301061337311143","X1_14","X2_13","X3_11","X4_7","X5_12","X6_5","X7_7","X8_1","X9_3","X10_8","C1_0","C2_0","C3_2","C4_2"
"1.7802947973487824","X1_14","X2_13","X3_3","X4_7","X5_12","X6_5","X7_7","X8_1","X9_3","X10_8","C1_0","C2_0","C3_2","C4_2"
"1.7967476246094207","X1_14","X2_13","X3_3","X4_7","X5_12","X6_5","X7_14","X8_1","X9_3","X10_8","C1_0","C2_0","C3_2","C4_2"
"1.8417694834453506","X1_14","X2_13","X3_3","X4_7","X5_12","X6_5","X7_2","X8_1","X9_3","X10_8","C1_0","C2_0","C3_2","C4_2"
"1.8651906648872854","X1_14","X2_7","X3_3","X4_7","X5_12","X6_5","X7_2","X8_1","X9_3","X10_8","C1_0","C2_0","C3_2","C4_2"
"1.900118785877949","X1_14","X2_7","X3_3","X4_12","X5_12","X6_5","X7_2","X8_1","X9_3","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.043774828139058","X1_14","X2_7","X3_3","X4_12","X5_12","X6_5","X7_2","X8_7","X9_3","X10_8","C1_0","C2_0","C3_2","C4_2"
"2.0613689047397394","X1_14","X2_7","X3_3","X4_12","X5_12","X6_5","X7_2","X8_7","X9_3","X10_5","C1_0","C2_0","C3_2","C4_2"
"2.1870943178330293","X1_14","X2_7","X3_6","X4_12","X5_12","X6_5","X7_2","X8_7","X9_3","X10_5","C1_0","C2_0","C3_2","C4_2"
"2.302763343194222","X1_14","X2_7","X3_6","X4_12","X5_12","X6_5","X7_2","X8_7","X9_3","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.356969984393153","X1_14","X2_7","X3_6","X4_12","X5_12","X6_5","X7_4","X8_7","X9_3","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.3711129190811806","X1_14","X2_7","X3_6","X4_12","X5_12","X6_5","X7_4","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.62318084302087","X1_14","X2_7","X3_3","X4_12","X5_12","X6_5","X7_4","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.677971548906982","X1_2","X2_7","X3_3","X4_12","X5_12","X6_5","X7_4","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.699946847086035","X1_2","X2_7","X3_3","X4_12","X5_12","X6_5","X7_4","X8_3","X9_11","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.838320948457924","X1_2","X2_7","X3_3","X4_11","X5_12","X6_5","X7_4","X8_3","X9_11","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.924061898552967","X1_2","X2_7","X3_3","X4_11","X5_12","X6_5","X7_4","X8_9","X9_11","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.9483608589708883","X1_2","X2_7","X3_3","X4_11","X5_12","X6_5","X7_6","X8_9","X9_11","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.968851080331456","X1_2","X2_7","X3_3","X4_11","X5_12","X6_5","X7_6","X8_9","X9_11","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.1338700806044484","X1_2","X2_7","X3_3","X4_11","X5_2","X6_5","X7_6","X8_9","X9_11","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.15694702945954","X1_2","X2_7","X3_13","X4_11","X5_2","X6_5","X7_6","X8_9","X9_11","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.180018072304156","X1_2","X2_7","X3_13","X4_11","X5_2","X6_5","X7_6","X8_9","X9_11","X10_10","C1_0","C2_0","C3_2","C4_2"
"3.3028721663224903","X1_2","X2_7","X3_13","X4_10","X5_2","X6_5","X7_6","X8_9","X9_11","X10_10","C1_0","C2_0","C3_2","C4_2"
"3.4120714178905023","X1_2","X2_11","X3_13","X4_10","X5_2","X6_5","X7_6","X8_9","X9_11","X10_10","C1_0","C2_0","C3_2","C4_2"
"3.4208725163828797","X1_2","X2_11","X3_13","X4_10","X5_2","X6_5","X7_6","X8_9","X9_0","X10_10","C1_0","C2_0","C3_2","C4_2"
"3.4790200620233778","X1_2","X2_11","X3_13","X4_10","X5_2","X6_5","X7_6","X8_9","X9_0","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.506515591575547","X1_2","X2_11","X3_13","X4_10","X5_2","X6_5","X7_6","X8_14","X9_0","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.514192314087857","X1_2","X2_11","X3_13","X4_10","X5_2","X6_5","X7_11","X8_14","X9_0","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.618010943128055","X1_2","X2_11","X3_13","X4_5","X5_2","X6_5","X7_11","X8_14","X9_0","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.7024575936609803","X1_2","X2_11","X3_13","X4_5","X5_2","X6_5","X7_11","X8_2","X9_0","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.758875008071424","X1_2","X2_11","X3_13","X4_5","X5_2","X6_5","X7_11","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.7807129746162396","X1_2","X2_11","X3_4","X4_5","X5_2","X6_5","X7_11","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.7851661002475243","X1_2","X2_11","X3_4","X4_8","X5_2","X6_5","X7_11","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.80358321583027","X1_2","X2_11","X3_4","X4_8","X5_12","X6_5","X7_11","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.833951373183371","X1_2","X2_11","X3_4","X4_8","X5_12","X6_5","X7_11","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.8792050089820256","X1_2","X2_11","X3_4","X4_8","X5_12","X6_5","X7_11","X8_2","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.8874000331103327","X1_2","X2_11","X3_4","X4_8","X5_12","X6_5","X7_11","X8_14","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.8974483996701568","X1_2","X2_11","X3_4","X4_8","X5_12","X6_5","X7_1","X8_14","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.0814486658309","X1_2","X2_11","X3_4","X4_8","X5_12","X6_5","X7_1","X8_4","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.105601970924357","X1_2","X2_11","X3_4","X4_8","X5_12","X6_5","X7_1","X8_4","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.139979399744976","X1_2","X2_11","X3_4","X4_8","X5_12","X6_5","X7_9","X8_4","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.228681476111591","X1_2","X2_11","X3_4","X4_8","X5_12","X6_5","X7_9","X8_8","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.329689271348311","X1_2","X2_11","X3_4","X4_8","X5_12","X6_5","X7_9","X8_8","X9_9","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.335559092087107","X1_2","X2_11","X3_4","X4_10","X5_12","X6_5","X7_9","X8_8","X9_9","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.403934158022003","X1_1","X2_11","X3_4","X4_10","X5_12","X6_5","X7_9","X8_8","X9_9","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.45419758992924","X1_1","X2_11","X3_4","X4_10","X5_12","X6_5","X7_9","X8_8","X9_13","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.570047869038456","X1_6","X2_11","X3_4","X4_10","X5_12","X6_5","X7_9","X8_8","X9_13","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.571544804710117","X1_2","X2_11","X3_4","X4_10","X5_12","X6_5","X7_9","X8_8","X9_13","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.663884731430616","X1_8","X2_11","X3_4","X4_10","X5_12","X6_5","X7_9","X8_8","X9_13","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.724650385364673","X1_8","X2_11","X3_4","X4_3","X5_12","X6_5","X7_9","X8_8","X9_13","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.726089506693123","X1_8","X2_11","X3_4","X4_3","X5_6","X6_5","X7_9","X8_8","X9_13","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.753499247229909","X1_8","X2_11","X3_7","X4_3","X5_6","X6_5","X7_9","X8_8","X9_13","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.797673534840793","X1_8","X2_11","X3_7","X4_3","X5_6","X6_13","X7_9","X8_8","X9_13","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.816875042237102","X1_8","X2_11","X3_7","X4_3","X5_6","X6_13","X7_9","X8_8","X9_1","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.9688920802044745","X1_8","X2_11","X3_7","X4_3","X5_6","X6_13","X7_9","X8_8","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.991334404361647","X1_9","X2_11","X3_7","X4_3","X5_6","X6_13","X7_9","X8_8","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.012951451286581","X1_9","X2_11","X3_7","X4_10","X5_6","X6_13","X7_9","X8_8","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.076911545092083","X1_9","X2_11","X3_7","X4_5","X5_6","X6_13","X7_9","X8_8","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.0801142514249795","X1_9","X2_11","X3_2","X4_5","X5_6","X6_13","X7_9","X8_8","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.115357944254024","X1_9","X2_6","X3_2","X4_5","X5_6","X6_13","X7_9","X8_8","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.251476291278687","X1_9","X2_6","X3_2","X4_5","X5_6","X6_13","X7_9","X8_10","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.253287571353816","X1_9","X2_6","X3_2","X4_1","X5_6","X6_13","X7_9","X8_10","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.274344132985069","X1_6","X2_6","X3_2","X4_1","X5_6","X6_13","X7_9","X8_10","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.300492009903108","X1_6","X2_6","X3_2","X4_1","X5_0","X6_13","X7_9","X8_10","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.366873704720669","X1_6","X2_6","X3_2","X4_1","X5_0","X6_13","X7_9","X8_11","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.4318563408797","X1_6","X2_6","X3_2","X4_1","X5_0","X6_13","X7_9","X8_11","X9_8","X10_1","C1_0","C2_0","C3_2","C4_2"
"5.4697444826021915","X1_6","X2_6","X3_2","X4_5","X5_0","X6_13","X7_9","X8_11","X9_8","X10_1","C1_0","C2_0","C3_2","C4_2"
"5.475727702845376","X1_6","X2_6","X3_2","X4_5","X5_0","X6_13","X7_14","X8_11","X9_8","X10_1","C1_0","C2_0","C3_2","C4_2"
"5.539236860475929","X1_6","X2_6","X3_2","X4_5","X5_0","X6_13","X7_14","X8_11","X9_8","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.583329504486116","X1_6","X2_6","X3_7","X4_5","X5_0","X6_13","X7_14","X8_11","X9_8","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.595208634588197","X1_6","X2_6","X3_7","X4_5","X5_0","X6_13","X7_14","X8_11","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.618869912646969","X1_6","X2_6","X3_7","X4_5","X5_0","X6_13","X7_9","X8_11","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.632957719801642","X1_6","X2_6","X3_12","X4_5","X5_0","X6_13","X7_9","X8_11","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.634798557028363","X1_6","X2_6","X3_12","X4_3","X5_0","X6_13","X7_9","X8_11","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.735373008595467","X1_6","X2_7","X3_12","X4_3","X5_0","X6_13","X7_9","X8_11","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.758556987012858","X1_6","X2_13","X3_12","X4_3","X5_0","X6_13","X7_9","X8_11","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.808286424516485","X1_6","X2_13","X3_12","X4_3","X5_2","X6_13","X7_9","X8_11","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.8214595295972975","X1_6","X2_13","X3_12","X4_2","X5_2","X6_13","X7_9","X8_11","X9_8","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.834716811688304","X1_6","X2_13","X3_12","X4_2","X5_2","X6_13","X7_9","X8_11","X9_13","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.875875290231252","X1_6","X2_13","X3_12","X4_2","X5_2","X6_13","X7_9","X8_11","X9_6","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.904486136447623","X1_6","X2_13","X3_12","X4_2","X5_2","X6_13","X7_3","X8_11","X9_6","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.044185697705634","X1_6","X2_13","X3_12","X4_2","X5_2","X6_13","X7_3","X8_11","X9_6","X10_8","C1_0","C2_0","C3_2","C4_2"
"6.081300218795077","X1_6","X2_13","X3_12","X4_2","X5_2","X6_13","X7_3","X8_2","X9_6","X10_8","C1_0","C2_0","C3_2","C4_2"
"6.105552045751482","X1_6","X2_13","X3_2","X4_2","X5_2","X6_13","X7_3","X8_2","X9_6","X10_8","C1_0","C2_0","C3_2","C4_2"
"6.109592376215035","X1_6","X2_13","X3_2","X4_2","X5_2","X6_13","X7_3","X8_2","X9_6","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.114006917696941","X1_6","X2_13","X3_2","X4_2","X5_2","X6_5","X7_3","X8_2","X9_6","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.134895093167941","X1_6","X2_13","X3_4","X4_2","X5_2","X6_5","X7_3","X8_2","X9_6","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.16257943289208","X1_6","X2_13","X3_4","X4_2","X5_2","X6_5","X7_3","X8_6","X9_6","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.187934212528554","X1_6","X2_13","X3_4","X4_2","X5_2","X6_5","X7_12","X8_6","X9_6","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.293049616288959","X1_6","X2_13","X3_10","X4_2","X5_2","X6_5","X7_12","X8_6","X9_6","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.294776298948911","X1_6","X2_13","X3_10","X4_2","X5_2","X6_5","X7_12","X8_6","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.396890545867737","X1_6","X2_13","X3_10","X4_2","X5_4","X6_5","X7_12","X8_6","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.48442647060463","X1_1","X2_13","X3_10","X4_2","X5_4","X6_5","X7_12","X8_6","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.558161650625309","X1_1","X2_13","X3_10","X4_3","X5_4","X6_5","X7_12","X8_6","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.560254103309687","X1_1","X2_3","X3_10","X4_3","X5_4","X6_5","X7_12","X8_6","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.5639531567264955","X1_3","X2_3","X3_10","X4_3","X5_4","X6_5","X7_12","X8_6","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.581291242771831","X1_3","X2_3","X3_10","X4_7","X5_4","X6_5","X7_12","X8_6","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.617558676749584","X1_0","X2_3","X3_10","X4_7","X5_4","X6_5","X7_12","X8_6","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.730476229209081","X1_0","X2_3","X3_10","X4_7","X5_8","X6_5","X7_12","X8_6","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.749510109173333","X1_0","X2_3","X3_10","X4_3","X5_8","X6_5","X7_12","X8_6","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.810676338587413","X1_0","X2_3","X3_10","X4_3","X5_8","X6_5","X7_8","X8_6","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.8175212748194225","X1_0","X2_3","X3_10","X4_3","X5_8","X6_5","X7_8","X8_11","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.843610106998657","X1_0","X2_3","X3_10","X4_3","X5_8","X6_5","X7_8","X8_11","X9_8","X10_12","C1_0","C2_0","C3_2","C4_2"
"6.909952217024001","X1_0","X2_3","X3_10","X4_3","X5_8","X6_5","X7_8","X8_11","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"6.944969825372414","X1_0","X2_7","X3_10","X4_3","X5_8","X6_5","X7_8","X8_11","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.020689811788525","X1_0","X2_7","X3_10","X4_3","X5_8","X6_5","X7_8","X8_11","X9_6","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.040365068527537","X1_0","X2_7","X3_10","X4_3","X5_8","X6_5","X7_13","X8_11","X9_6","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.1088491388185995","X1_13","X2_7","X3_10","X4_3","X5_8","X6_5","X7_13","X8_11","X9_6","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.114195306594275","X1_13","X2_7","X3_10","X4_9","X5_8","X6_5","X7_13","X8_11","X9_6","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.132815428047636","X1_13","X2_7","X3_10","X4_9","X5_8","X6_5","X7_12","X8_11","X9_6","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.192167442698491","X1_13","X2_7","X3_10","X4_9","X5_8","X6_5","X7_12","X8_11","X9_1","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.33480155369322","X1_13","X2_6","X3_10","X4_9","X5_8","X6_5","X7_12","X8_11","X9_1","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.340151246145987","X1_13","X2_6","X3_10","X4_9","X5_8","X6_5","X7_12","X8_11","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.346320878198609","X1_13","X2_6","X3_10","X4_11","X5_8","X6_5","X7_12","X8_11","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.39260035281456","X1_13","X2_6","X3_10","X4_1","X5_8","X6_5","X7_12","X8_11","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.428068095995124","X1_8","X2_6","X3_10","X4_1","X5_8","X6_5","X7_12","X8_11","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.477840326012171","X1_8","X2_6","X3_10","X4_1","X5_13","X6_5","X7_12","X8_11","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.542819657038508","X1_8","X2_6","X3_10","X4_1","X5_13","X6_1","X7_12","X8_11","X9_1","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.589030896132823","X1_8","X2_6","X3_10","X4_1","X5_13","X6_1","X7_12","X8_11","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.600315184117353","X1_8","X2_0","X3_10","X4_1","X5_13","X6_1","X7_12","X8_11","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.60590376648365","X1_8","X2_0","X3_10","X4_0","X5_13","X6_1","X7_12","X8_11","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.620984183008353","X1_8","X2_14","X3_10","X4_0","X5_13","X6_1","X7_12","X8_11","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.7340384263532425","X1_8","X2_14","X3_10","X4_14","X5_13","X6_1","X7_12","X8_11","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.789669537115887","X1_8","X2_14","X3_10","X4_14","X5_13","X6_1","X7_0","X8_11","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.790208551420349","X1_8","X2_14","X3_10","X4_14","X5_13","X6_1","X7_0","X8_11","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.798234350908791","X1_7","X2_14","X3_10","X4_14","X5_13","X6_1","X7_0","X8_11","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.83860708362682","X1_7","X2_1","X3_10","X4_14","X5_13","X6_1","X7_0","X8_11","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.881120733056467","X1_7","X2_1","X3_10","X4_14","X5_13","X6_7","X7_0","X8_11","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.932648000962687","X1_7","X2_1","X3_10","X4_14","X5_13","X6_7","X7_0","X8_11","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.937616407408481","X1_7","X2_1","X3_10","X4_14","X5_13","X6_7","X7_0","X8_3","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.9610495652961175","X1_7","X2_1","X3_0","X4_14","X5_13","X6_7","X7_0","X8_3","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.010920476264266","X1_7","X2_12","X3_0","X4_14","X5_13","X6_7","X7_0","X8_3","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.042843201131639","X1_7","X2_11","X3_0","X4_14","X5_13","X6_7","X7_0","X8_3","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.077729749639612","X1_7","X2_11","X3_0","X4_14","X5_13","X6_7","X7_3","X8_3","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.10629678182814","X1_7","X2_11","X3_0","X4_14","X5_13","X6_7","X7_3","X8_14","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.17005834343244","X1_2","X2_11","X3_0","X4_14","X5_13","X6_7","X7_3","X8_14","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
