"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.1576142226782338","X1_7","X2_12","X3_4","X4_4","X5_6","X6_3","X7_10","X8_11","X9_8","X10_8","C1_2","C2_1","C3_1","C4_1"
"3.2114792974870525","X1_7","X2_12","X3_4","X4_4","X5_6","X6_10","X7_10","X8_11","X9_8","X10_8","C1_2","C2_1","C3_1","C4_1"
"3.22757210084755","X1_7","X2_12","X3_4","X4_13","X5_6","X6_10","X7_10","X8_11","X9_8","X10_8","C1_2","C2_1","C3_1","C4_1"
"3.2371370728136792","X1_7","X2_12","X3_4","X4_13","X5_6","X6_12","X7_10","X8_11","X9_8","X10_8","C1_2","C2_1","C3_1","C4_1"
"3.2627277567438493","X1_7","X2_12","X3_4","X4_13","X5_6","X6_1","X7_10","X8_11","X9_8","X10_8","C1_2","C2_1","C3_1","C4_1"
"3.27913284146513","X1_0","X2_12","X3_4","X4_13","X5_6","X6_1","X7_10","X8_11","X9_8","X10_8","C1_2","C2_1","C3_1","C4_1"
"3.3156891414409526","X1_0","X2_12","X3_4","X4_13","X5_6","X6_1","X7_10","X8_11","X9_8","X10_9","C1_2","C2_1","C3_1","C4_1"
"3.325201358885945","X1_0","X2_12","X3_4","X4_13","X5_6","X6_1","X7_10","X8_11","X9_8","X10_1","C1_2","C2_1","C3_1","C4_1"
"3.3771294863642622","X1_0","X2_12","X3_4","X4_13","X5_6","X6_1","X7_10","X8_11","X9_8","X10_8","C1_2","C2_1","C3_1","C4_1"
"3.4356705532073053","X1_0","X2_12","X3_12","X4_13","X5_6","X6_1","X7_10","X8_11","X9_8","X10_8","C1_2","C2_1","C3_1","C4_1"
"3.583212013568428","X1_9","X2_12","X3_12","X4_13","X5_6","X6_1","X7_10","X8_11","X9_8","X10_8","C1_2","C2_1","C3_1","C4_1"
"3.645902657834014","X1_9","X2_12","X3_12","X4_13","X5_6","X6_1","X7_10","X8_9","X9_8","X10_8","C1_2","C2_1","C3_1","C4_1"
"3.6997409329158906","X1_9","X2_12","X3_12","X4_13","X5_6","X6_1","X7_12","X8_9","X9_8","X10_8","C1_2","C2_1","C3_1","C4_1"
"3.7087933885841737","X1_4","X2_12","X3_12","X4_13","X5_6","X6_1","X7_12","X8_9","X9_8","X10_8","C1_2","C2_1","C3_1","C4_1"
"3.759594004142922","X1_4","X2_12","X3_12","X4_13","X5_3","X6_1","X7_12","X8_9","X9_8","X10_8","C1_2","C2_1","C3_1","C4_1"
"3.8433930764849684","X1_4","X2_1","X3_12","X4_13","X5_3","X6_1","X7_12","X8_9","X9_8","X10_8","C1_2","C2_1","C3_1","C4_1"
"3.8589154672021393","X1_13","X2_1","X3_12","X4_13","X5_3","X6_1","X7_12","X8_9","X9_8","X10_8","C1_2","C2_1","C3_1","C4_1"
"3.8803667890481055","X1_6","X2_1","X3_12","X4_13","X5_3","X6_1","X7_12","X8_9","X9_8","X10_8","C1_2","C2_1","C3_1","C4_1"
"3.8990290045380416","X1_6","X2_12","X3_12","X4_13","X5_3","X6_1","X7_12","X8_9","X9_8","X10_8","C1_2","C2_1","C3_1","C4_1"
"3.9291821978770316","X1_6","X2_12","X3_12","X4_13","X5_14","X6_1","X7_12","X8_9","X9_8","X10_8","C1_2","C2_1","C3_1","C4_1"
"4.107541274327116","X1_6","X2_12","X3_12","X4_13","X5_14","X6_1","X7_12","X8_9","X9_13","X10_8","C1_2","C2_1","C3_1","C4_1"
"4.202468548871089","X1_6","X2_12","X3_12","X4_13","X5_14","X6_1","X7_12","X8_1","X9_13","X10_8","C1_2","C2_1","C3_1","C4_1"
"4.2988855998270665","X1_6","X2_12","X3_12","X4_13","X5_14","X6_1","X7_12","X8_1","X9_14","X10_8","C1_2","C2_1","C3_1","C4_1"
"4.298892995539964","X1_6","X2_8","X3_12","X4_13","X5_14","X6_1","X7_12","X8_1","X9_14","X10_8","C1_2","C2_1","C3_1","C4_1"
"4.311873635160383","X1_13","X2_8","X3_12","X4_13","X5_14","X6_1","X7_12","X8_1","X9_14","X10_8","C1_2","C2_1","C3_1","C4_1"
"4.316960126397382","X1_13","X2_8","X3_12","X4_13","X5_14","X6_1","X7_12","X8_1","X9_3","X10_8","C1_2","C2_1","C3_1","C4_1"
"4.405914703896547","X1_13","X2_8","X3_10","X4_13","X5_14","X6_1","X7_12","X8_1","X9_3","X10_8","C1_2","C2_1","C3_1","C4_1"
"4.450944530552753","X1_13","X2_8","X3_10","X4_13","X5_9","X6_1","X7_12","X8_1","X9_3","X10_8","C1_2","C2_1","C3_1","C4_1"
"4.505202910378076","X1_13","X2_8","X3_10","X4_8","X5_9","X6_1","X7_12","X8_1","X9_3","X10_8","C1_2","C2_1","C3_1","C4_1"
"4.531614123680952","X1_13","X2_5","X3_10","X4_8","X5_9","X6_1","X7_12","X8_1","X9_3","X10_8","C1_2","C2_1","C3_1","C4_1"
"4.538657695879458","X1_6","X2_5","X3_10","X4_8","X5_9","X6_1","X7_12","X8_1","X9_3","X10_8","C1_2","C2_1","C3_1","C4_1"
"4.609891218845912","X1_6","X2_5","X3_10","X4_8","X5_9","X6_1","X7_12","X8_11","X9_3","X10_8","C1_2","C2_1","C3_1","C4_1"
"4.668706743439231","X1_6","X2_5","X3_10","X4_8","X5_9","X6_1","X7_12","X8_11","X9_9","X10_8","C1_2","C2_1","C3_1","C4_1"
"4.807398000868926","X1_6","X2_5","X3_5","X4_8","X5_9","X6_1","X7_12","X8_11","X9_9","X10_8","C1_2","C2_1","C3_1","C4_1"
"4.8230107239104045","X1_6","X2_5","X3_5","X4_13","X5_9","X6_1","X7_12","X8_11","X9_9","X10_8","C1_2","C2_1","C3_1","C4_1"
"4.860838511047691","X1_6","X2_5","X3_5","X4_13","X5_9","X6_1","X7_8","X8_11","X9_9","X10_8","C1_2","C2_1","C3_1","C4_1"
"4.892977188854738","X1_6","X2_5","X3_5","X4_2","X5_9","X6_1","X7_8","X8_11","X9_9","X10_8","C1_2","C2_1","C3_1","C4_1"
"4.944813778433904","X1_6","X2_7","X3_5","X4_2","X5_9","X6_1","X7_8","X8_11","X9_9","X10_8","C1_2","C2_1","C3_1","C4_1"
"4.956431936328817","X1_6","X2_1","X3_5","X4_2","X5_9","X6_1","X7_8","X8_11","X9_9","X10_8","C1_2","C2_1","C3_1","C4_1"
"5.03525273557204","X1_6","X2_1","X3_5","X4_9","X5_9","X6_1","X7_8","X8_11","X9_9","X10_8","C1_2","C2_1","C3_1","C4_1"
"5.173081362609481","X1_6","X2_1","X3_5","X4_9","X5_9","X6_1","X7_8","X8_2","X9_9","X10_8","C1_2","C2_1","C3_1","C4_1"
"5.173316614799744","X1_6","X2_1","X3_5","X4_9","X5_14","X6_1","X7_8","X8_2","X9_9","X10_8","C1_2","C2_1","C3_1","C4_1"
"5.236365001561374","X1_6","X2_1","X3_5","X4_9","X5_14","X6_1","X7_8","X8_2","X9_7","X10_8","C1_2","C2_1","C3_1","C4_1"
"5.2873137728945725","X1_6","X2_1","X3_5","X4_11","X5_14","X6_1","X7_8","X8_2","X9_7","X10_8","C1_2","C2_1","C3_1","C4_1"
"5.298247391833446","X1_6","X2_1","X3_5","X4_11","X5_14","X6_1","X7_8","X8_2","X9_7","X10_13","C1_2","C2_1","C3_1","C4_1"
"5.373866589097772","X1_6","X2_1","X3_5","X4_11","X5_14","X6_1","X7_8","X8_2","X9_7","X10_7","C1_2","C2_1","C3_1","C4_1"
"5.391405742120651","X1_6","X2_1","X3_5","X4_11","X5_0","X6_1","X7_8","X8_2","X9_7","X10_7","C1_2","C2_1","C3_1","C4_1"
"5.3918142957327895","X1_6","X2_1","X3_5","X4_11","X5_0","X6_1","X7_9","X8_2","X9_7","X10_7","C1_2","C2_1","C3_1","C4_1"
"5.444484191590515","X1_6","X2_1","X3_5","X4_11","X5_0","X6_1","X7_9","X8_0","X9_7","X10_7","C1_2","C2_1","C3_1","C4_1"
"5.467379001447892","X1_6","X2_1","X3_5","X4_11","X5_0","X6_1","X7_9","X8_4","X9_7","X10_7","C1_2","C2_1","C3_1","C4_1"
"5.473761313241329","X1_6","X2_3","X3_5","X4_11","X5_0","X6_1","X7_9","X8_4","X9_7","X10_7","C1_2","C2_1","C3_1","C4_1"
"5.522105215023017","X1_6","X2_3","X3_5","X4_11","X5_0","X6_5","X7_9","X8_4","X9_7","X10_7","C1_2","C2_1","C3_1","C4_1"
"5.555077435501571","X1_6","X2_4","X3_5","X4_11","X5_0","X6_5","X7_9","X8_4","X9_7","X10_7","C1_2","C2_1","C3_1","C4_1"
"5.689638125184395","X1_6","X2_4","X3_5","X4_11","X5_0","X6_5","X7_9","X8_4","X9_8","X10_7","C1_2","C2_1","C3_1","C4_1"
"5.7675562884296125","X1_6","X2_4","X3_3","X4_11","X5_0","X6_5","X7_9","X8_4","X9_8","X10_7","C1_2","C2_1","C3_1","C4_1"
"5.880451286815438","X1_6","X2_4","X3_10","X4_11","X5_0","X6_5","X7_9","X8_4","X9_8","X10_7","C1_2","C2_1","C3_1","C4_1"
"5.950689993771383","X1_6","X2_4","X3_10","X4_11","X5_0","X6_5","X7_14","X8_4","X9_8","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.040001345162975","X1_6","X2_4","X3_10","X4_13","X5_0","X6_5","X7_14","X8_4","X9_8","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.130984499808127","X1_6","X2_4","X3_10","X4_13","X5_7","X6_5","X7_14","X8_4","X9_8","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.142141159990971","X1_6","X2_4","X3_10","X4_13","X5_7","X6_5","X7_14","X8_3","X9_8","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.157038432419557","X1_6","X2_4","X3_13","X4_13","X5_7","X6_5","X7_14","X8_3","X9_8","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.168112439561822","X1_6","X2_4","X3_13","X4_13","X5_7","X6_5","X7_14","X8_3","X9_11","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.179913623858381","X1_6","X2_4","X3_13","X4_13","X5_7","X6_5","X7_14","X8_11","X9_11","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.1938734930780415","X1_6","X2_4","X3_13","X4_13","X5_4","X6_5","X7_14","X8_11","X9_11","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.254397441615333","X1_6","X2_4","X3_13","X4_13","X5_4","X6_5","X7_9","X8_11","X9_11","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.262088734135205","X1_6","X2_4","X3_13","X4_13","X5_12","X6_5","X7_9","X8_11","X9_11","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.291420732864614","X1_4","X2_4","X3_13","X4_13","X5_12","X6_5","X7_9","X8_11","X9_11","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.3315328735778325","X1_7","X2_4","X3_13","X4_13","X5_12","X6_5","X7_9","X8_11","X9_11","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.371219297394538","X1_7","X2_4","X3_13","X4_13","X5_12","X6_5","X7_9","X8_11","X9_0","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.410709189155311","X1_7","X2_4","X3_13","X4_13","X5_12","X6_14","X7_9","X8_11","X9_0","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.4867477334033605","X1_7","X2_4","X3_13","X4_13","X5_10","X6_14","X7_9","X8_11","X9_0","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.531355949258275","X1_7","X2_4","X3_0","X4_13","X5_10","X6_14","X7_9","X8_11","X9_0","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.553795413897321","X1_11","X2_4","X3_0","X4_13","X5_10","X6_14","X7_9","X8_11","X9_0","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.578681516797736","X1_11","X2_4","X3_0","X4_13","X5_8","X6_14","X7_9","X8_11","X9_0","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.642462460447945","X1_11","X2_4","X3_0","X4_13","X5_8","X6_14","X7_9","X8_11","X9_12","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.650156795064556","X1_13","X2_4","X3_0","X4_13","X5_8","X6_14","X7_9","X8_11","X9_12","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.657355835861768","X1_13","X2_4","X3_0","X4_13","X5_8","X6_14","X7_9","X8_11","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.678109417360579","X1_12","X2_4","X3_0","X4_13","X5_8","X6_14","X7_9","X8_11","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.750399160044949","X1_12","X2_4","X3_0","X4_11","X5_8","X6_14","X7_9","X8_11","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.845271025557656","X1_12","X2_4","X3_7","X4_11","X5_8","X6_14","X7_9","X8_11","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.860550711626818","X1_12","X2_4","X3_8","X4_11","X5_8","X6_14","X7_9","X8_11","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"6.900926232411047","X1_12","X2_0","X3_8","X4_11","X5_8","X6_14","X7_9","X8_11","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"7.01570235451542","X1_10","X2_0","X3_8","X4_11","X5_8","X6_14","X7_9","X8_11","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"7.0251377113358116","X1_10","X2_7","X3_8","X4_11","X5_8","X6_14","X7_9","X8_11","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"7.096806853934972","X1_10","X2_7","X3_8","X4_11","X5_8","X6_14","X7_9","X8_4","X9_4","X10_7","C1_2","C2_1","C3_1","C4_1"
"7.2683423595880905","X1_10","X2_7","X3_8","X4_11","X5_8","X6_14","X7_9","X8_4","X9_6","X10_7","C1_2","C2_1","C3_1","C4_1"
"7.299506026630352","X1_10","X2_7","X3_8","X4_11","X5_8","X6_14","X7_9","X8_4","X9_1","X10_7","C1_2","C2_1","C3_1","C4_1"
"7.636049016434154","X1_10","X2_7","X3_8","X4_11","X5_4","X6_14","X7_9","X8_4","X9_1","X10_7","C1_2","C2_1","C3_1","C4_1"
"7.665191022663636","X1_10","X2_8","X3_8","X4_11","X5_4","X6_14","X7_9","X8_4","X9_1","X10_7","C1_2","C2_1","C3_1","C4_1"
"7.809347287729281","X1_10","X2_8","X3_8","X4_11","X5_4","X6_14","X7_12","X8_4","X9_1","X10_7","C1_2","C2_1","C3_1","C4_1"
"7.970270521171751","X1_10","X2_8","X3_8","X4_11","X5_9","X6_14","X7_12","X8_4","X9_1","X10_7","C1_2","C2_1","C3_1","C4_1"
"7.984615655934441","X1_10","X2_8","X3_6","X4_11","X5_9","X6_14","X7_12","X8_4","X9_1","X10_7","C1_2","C2_1","C3_1","C4_1"
"7.990904425459185","X1_10","X2_8","X3_6","X4_11","X5_9","X6_14","X7_12","X8_8","X9_1","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.002127733795005","X1_10","X2_8","X3_6","X4_11","X5_9","X6_14","X7_12","X8_11","X9_1","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.015373272060593","X1_10","X2_4","X3_6","X4_11","X5_9","X6_14","X7_12","X8_11","X9_1","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.052039841525042","X1_10","X2_4","X3_6","X4_11","X5_6","X6_14","X7_12","X8_11","X9_1","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.069073165863552","X1_10","X2_4","X3_6","X4_11","X5_6","X6_14","X7_12","X8_11","X9_1","X10_5","C1_2","C2_1","C3_1","C4_1"
"8.098535863034149","X1_10","X2_4","X3_6","X4_11","X5_13","X6_14","X7_12","X8_11","X9_1","X10_5","C1_2","C2_1","C3_1","C4_1"
"8.132601611253525","X1_10","X2_4","X3_6","X4_3","X5_13","X6_14","X7_12","X8_11","X9_1","X10_5","C1_2","C2_1","C3_1","C4_1"
"8.19015051491957","X1_10","X2_4","X3_6","X4_3","X5_13","X6_14","X7_12","X8_11","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"8.227063283553738","X1_10","X2_4","X3_6","X4_3","X5_13","X6_14","X7_12","X8_6","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"8.244791220461124","X1_10","X2_4","X3_6","X4_3","X5_13","X6_14","X7_8","X8_6","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"8.245759765733903","X1_10","X2_4","X3_4","X4_3","X5_13","X6_14","X7_8","X8_6","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"8.299356817304417","X1_10","X2_4","X3_4","X4_3","X5_13","X6_14","X7_8","X8_6","X9_1","X10_5","C1_2","C2_1","C3_1","C4_1"
"8.356348855389092","X1_6","X2_4","X3_4","X4_3","X5_13","X6_14","X7_8","X8_6","X9_1","X10_5","C1_2","C2_1","C3_1","C4_1"
"8.475629785113847","X1_6","X2_4","X3_4","X4_3","X5_13","X6_14","X7_8","X8_6","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"8.491052942737108","X1_6","X2_4","X3_4","X4_3","X5_12","X6_14","X7_8","X8_6","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"8.58623712138727","X1_6","X2_1","X3_4","X4_3","X5_12","X6_14","X7_8","X8_6","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"8.734443509464821","X1_6","X2_9","X3_4","X4_3","X5_12","X6_14","X7_8","X8_6","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"8.75578807013318","X1_6","X2_5","X3_4","X4_3","X5_12","X6_14","X7_8","X8_6","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"8.911551719586202","X1_6","X2_5","X3_1","X4_3","X5_12","X6_14","X7_8","X8_6","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"8.998412185071246","X1_6","X2_5","X3_1","X4_3","X5_12","X6_8","X7_8","X8_6","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
