"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.7473764977124175","X1_13","X2_14","X3_7","X4_10","X5_0","X6_8","X7_2","X8_14","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.770231061794813","X1_13","X2_14","X3_7","X4_0","X5_0","X6_8","X7_2","X8_14","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.7999309001114163","X1_13","X2_14","X3_7","X4_0","X5_0","X6_8","X7_2","X8_10","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.8208759165706794","X1_13","X2_0","X3_7","X4_0","X5_0","X6_8","X7_2","X8_10","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.866902063764008","X1_13","X2_7","X3_7","X4_0","X5_0","X6_8","X7_2","X8_10","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.9258003969296387","X1_1","X2_7","X3_7","X4_0","X5_0","X6_8","X7_2","X8_10","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.9813735814042515","X1_1","X2_7","X3_12","X4_0","X5_0","X6_8","X7_2","X8_10","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.021999022010921","X1_1","X2_7","X3_12","X4_8","X5_0","X6_8","X7_2","X8_10","X9_4","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.0545642440119516","X1_1","X2_7","X3_12","X4_8","X5_0","X6_8","X7_2","X8_10","X9_14","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.2080751088520585","X1_1","X2_7","X3_12","X4_8","X5_0","X6_7","X7_2","X8_10","X9_14","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.2806825893625864","X1_1","X2_7","X3_12","X4_8","X5_0","X6_9","X7_2","X8_10","X9_14","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.349879596021049","X1_1","X2_7","X3_12","X4_8","X5_0","X6_2","X7_2","X8_10","X9_14","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.3506721002935267","X1_1","X2_7","X3_12","X4_8","X5_0","X6_7","X7_2","X8_10","X9_14","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.512350597216137","X1_1","X2_7","X3_12","X4_8","X5_0","X6_7","X7_10","X8_10","X9_14","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.6088895513534593","X1_1","X2_7","X3_2","X4_8","X5_0","X6_7","X7_10","X8_10","X9_14","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.644171659171422","X1_1","X2_7","X3_0","X4_8","X5_0","X6_7","X7_10","X8_10","X9_14","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.676733493437915","X1_1","X2_7","X3_0","X4_8","X5_0","X6_7","X7_10","X8_5","X9_14","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.7063154346535603","X1_1","X2_7","X3_0","X4_8","X5_0","X6_7","X7_10","X8_5","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.8154060728017725","X1_1","X2_7","X3_0","X4_2","X5_0","X6_7","X7_10","X8_5","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.8177249909422644","X1_1","X2_7","X3_0","X4_2","X5_0","X6_5","X7_10","X8_5","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.849491848035763","X1_1","X2_7","X3_0","X4_2","X5_0","X6_5","X7_12","X8_5","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.8595244658547427","X1_5","X2_7","X3_0","X4_2","X5_0","X6_5","X7_12","X8_5","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"3.985128822958907","X1_5","X2_7","X3_0","X4_2","X5_0","X6_5","X7_4","X8_5","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.050519881379641","X1_5","X2_7","X3_0","X4_5","X5_0","X6_5","X7_4","X8_5","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.071702754797671","X1_5","X2_7","X3_0","X4_5","X5_0","X6_5","X7_1","X8_5","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.215799178350755","X1_5","X2_7","X3_0","X4_5","X5_0","X6_11","X7_1","X8_5","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.389021024157938","X1_5","X2_7","X3_0","X4_5","X5_0","X6_11","X7_1","X8_5","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.5670788402863955","X1_0","X2_7","X3_0","X4_5","X5_0","X6_11","X7_1","X8_5","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.574665227353909","X1_0","X2_7","X3_0","X4_5","X5_0","X6_11","X7_11","X8_5","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.586938343639953","X1_0","X2_7","X3_0","X4_5","X5_0","X6_11","X7_14","X8_5","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.632671646102066","X1_0","X2_11","X3_0","X4_5","X5_0","X6_11","X7_14","X8_5","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.781658750953414","X1_0","X2_0","X3_0","X4_5","X5_0","X6_11","X7_14","X8_5","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.835372642581769","X1_0","X2_0","X3_0","X4_8","X5_0","X6_11","X7_14","X8_5","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.851950743322858","X1_3","X2_0","X3_0","X4_8","X5_0","X6_11","X7_14","X8_5","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.8716333133500935","X1_3","X2_0","X3_0","X4_0","X5_0","X6_11","X7_14","X8_5","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.902725687604614","X1_3","X2_0","X3_0","X4_0","X5_0","X6_11","X7_14","X8_5","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"4.989259913356695","X1_3","X2_0","X3_14","X4_0","X5_0","X6_11","X7_14","X8_5","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.010741063308429","X1_3","X2_0","X3_14","X4_0","X5_11","X6_11","X7_14","X8_5","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.0505666986186135","X1_3","X2_0","X3_14","X4_0","X5_11","X6_11","X7_14","X8_7","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.054693296055774","X1_3","X2_0","X3_14","X4_0","X5_11","X6_11","X7_14","X8_7","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.063214452197375","X1_3","X2_0","X3_14","X4_0","X5_11","X6_11","X7_14","X8_6","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.074216794109841","X1_3","X2_0","X3_14","X4_0","X5_11","X6_11","X7_7","X8_6","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.10469632175731","X1_3","X2_0","X3_14","X4_0","X5_7","X6_11","X7_7","X8_6","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.363638725642187","X1_3","X2_0","X3_14","X4_0","X5_7","X6_11","X7_7","X8_11","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.387816219660597","X1_3","X2_0","X3_14","X4_0","X5_7","X6_11","X7_7","X8_4","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.41693595672465","X1_3","X2_1","X3_14","X4_0","X5_7","X6_11","X7_7","X8_4","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.433228881269337","X1_3","X2_1","X3_14","X4_0","X5_7","X6_11","X7_8","X8_4","X9_3","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.46830650293124","X1_3","X2_1","X3_14","X4_0","X5_7","X6_11","X7_8","X8_4","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.474367825218744","X1_3","X2_1","X3_14","X4_0","X5_7","X6_11","X7_8","X8_4","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.53598907359255","X1_3","X2_1","X3_14","X4_0","X5_7","X6_11","X7_8","X8_4","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.558791683685083","X1_8","X2_1","X3_14","X4_0","X5_7","X6_11","X7_8","X8_4","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.5598936826120395","X1_8","X2_1","X3_14","X4_0","X5_7","X6_11","X7_13","X8_4","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.68939462113877","X1_8","X2_1","X3_14","X4_0","X5_7","X6_11","X7_13","X8_0","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.703585977978294","X1_8","X2_1","X3_14","X4_0","X5_7","X6_11","X7_6","X8_0","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.7233490774421885","X1_8","X2_1","X3_4","X4_0","X5_7","X6_11","X7_6","X8_0","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.7621729243820745","X1_8","X2_1","X3_4","X4_0","X5_7","X6_11","X7_6","X8_1","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.789984378750198","X1_8","X2_1","X3_4","X4_0","X5_7","X6_11","X7_6","X8_6","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"5.915147530386056","X1_8","X2_1","X3_4","X4_0","X5_7","X6_6","X7_6","X8_6","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.077886217365001","X1_8","X2_1","X3_4","X4_0","X5_7","X6_6","X7_6","X8_6","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.0839751836336","X1_8","X2_1","X3_4","X4_0","X5_7","X6_1","X7_6","X8_6","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.088365981512521","X1_8","X2_1","X3_4","X4_11","X5_7","X6_1","X7_6","X8_6","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.102499660191858","X1_8","X2_1","X3_4","X4_11","X5_7","X6_1","X7_9","X8_6","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.128246145344913","X1_8","X2_1","X3_4","X4_11","X5_14","X6_1","X7_9","X8_6","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.1361650765572975","X1_8","X2_1","X3_4","X4_11","X5_14","X6_1","X7_9","X8_7","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.216711125970875","X1_8","X2_1","X3_11","X4_11","X5_14","X6_1","X7_9","X8_7","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.237946590469452","X1_10","X2_1","X3_11","X4_11","X5_14","X6_1","X7_9","X8_7","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.275804547587787","X1_10","X2_1","X3_11","X4_11","X5_14","X6_1","X7_1","X8_7","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.3377759942603165","X1_4","X2_1","X3_11","X4_11","X5_14","X6_1","X7_1","X8_7","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.3596275271997715","X1_3","X2_1","X3_11","X4_11","X5_14","X6_1","X7_1","X8_7","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.3644178797057736","X1_3","X2_1","X3_11","X4_11","X5_14","X6_1","X7_4","X8_7","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.418676469539767","X1_3","X2_1","X3_11","X4_11","X5_14","X6_1","X7_4","X8_7","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.470504843220135","X1_3","X2_1","X3_11","X4_7","X5_14","X6_1","X7_4","X8_7","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.491543318857207","X1_3","X2_1","X3_11","X4_7","X5_14","X6_1","X7_4","X8_7","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.559266284711705","X1_3","X2_1","X3_11","X4_7","X5_14","X6_4","X7_4","X8_7","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.562556246505397","X1_3","X2_1","X3_11","X4_7","X5_14","X6_4","X7_0","X8_7","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.631574549280062","X1_3","X2_1","X3_11","X4_7","X5_14","X6_4","X7_11","X8_7","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.731617348482122","X1_3","X2_1","X3_11","X4_7","X5_8","X6_4","X7_11","X8_7","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.8366956733164885","X1_3","X2_10","X3_11","X4_7","X5_8","X6_4","X7_11","X8_7","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.871271606818746","X1_3","X2_10","X3_11","X4_7","X5_8","X6_4","X7_11","X8_7","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.919956274706667","X1_3","X2_10","X3_11","X4_7","X5_4","X6_4","X7_11","X8_7","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.9224091541327395","X1_3","X2_10","X3_11","X4_7","X5_5","X6_4","X7_11","X8_7","X9_11","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.931692242603188","X1_3","X2_10","X3_11","X4_7","X5_5","X6_4","X7_11","X8_7","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.965684232766311","X1_3","X2_10","X3_11","X4_7","X5_5","X6_4","X7_11","X8_7","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.979677075198877","X1_3","X2_10","X3_11","X4_14","X5_5","X6_4","X7_11","X8_7","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.023372839849732","X1_3","X2_10","X3_11","X4_14","X5_5","X6_4","X7_11","X8_0","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.048093759889688","X1_3","X2_10","X3_11","X4_14","X5_5","X6_4","X7_4","X8_0","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.065532458063015","X1_3","X2_10","X3_3","X4_14","X5_5","X6_4","X7_4","X8_0","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.085300220055053","X1_3","X2_10","X3_3","X4_14","X5_1","X6_4","X7_4","X8_0","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.143496543967566","X1_1","X2_10","X3_3","X4_14","X5_1","X6_4","X7_4","X8_0","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.239632039799602","X1_1","X2_10","X3_5","X4_14","X5_1","X6_4","X7_4","X8_0","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.299728600169822","X1_0","X2_10","X3_5","X4_14","X5_1","X6_4","X7_4","X8_0","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.361855351790719","X1_0","X2_10","X3_5","X4_14","X5_1","X6_8","X7_4","X8_0","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.467602047843115","X1_0","X2_10","X3_13","X4_14","X5_1","X6_8","X7_4","X8_0","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.54473332424619","X1_0","X2_10","X3_13","X4_14","X5_1","X6_3","X7_4","X8_0","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.567670219702845","X1_0","X2_10","X3_13","X4_14","X5_1","X6_3","X7_1","X8_0","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.61009247616541","X1_0","X2_10","X3_13","X4_14","X5_1","X6_3","X7_1","X8_0","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.624362617069083","X1_0","X2_10","X3_13","X4_14","X5_1","X6_1","X7_1","X8_0","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.686632429944157","X1_3","X2_10","X3_13","X4_14","X5_1","X6_1","X7_1","X8_0","X9_10","X10_8","C1_1","C2_0","C3_2","C4_2"
"7.707877968286836","X1_3","X2_10","X3_13","X4_14","X5_1","X6_1","X7_1","X8_0","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"7.795528624339407","X1_3","X2_10","X3_13","X4_14","X5_1","X6_1","X7_1","X8_0","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.852877446592699","X1_3","X2_10","X3_13","X4_14","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.924519327369413","X1_3","X2_10","X3_13","X4_14","X5_1","X6_1","X7_1","X8_0","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.943887376227249","X1_3","X2_10","X3_13","X4_14","X5_1","X6_1","X7_1","X8_13","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.045068703655911","X1_3","X2_10","X3_13","X4_14","X5_9","X6_1","X7_1","X8_13","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.071113404925919","X1_3","X2_10","X3_13","X4_14","X5_9","X6_7","X7_1","X8_13","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.080584939394432","X1_3","X2_10","X3_13","X4_14","X5_9","X6_7","X7_1","X8_13","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.091239849589469","X1_3","X2_10","X3_13","X4_14","X5_9","X6_7","X7_1","X8_8","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.107984387632806","X1_3","X2_8","X3_13","X4_14","X5_9","X6_7","X7_1","X8_8","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.151921086525627","X1_3","X2_8","X3_4","X4_14","X5_9","X6_7","X7_1","X8_8","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.24462193191633","X1_3","X2_8","X3_4","X4_14","X5_10","X6_7","X7_1","X8_8","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.316528360256934","X1_1","X2_8","X3_4","X4_14","X5_10","X6_7","X7_1","X8_8","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.323456419214317","X1_1","X2_8","X3_4","X4_14","X5_13","X6_7","X7_1","X8_8","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.59356809491264","X1_1","X2_8","X3_4","X4_6","X5_13","X6_7","X7_1","X8_8","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.626008568393262","X1_1","X2_8","X3_4","X4_6","X5_4","X6_7","X7_1","X8_8","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.645804709240952","X1_1","X2_8","X3_4","X4_6","X5_4","X6_7","X7_2","X8_8","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.656119426892122","X1_1","X2_8","X3_4","X4_6","X5_4","X6_7","X7_2","X8_8","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.673163899894158","X1_1","X2_8","X3_4","X4_6","X5_4","X6_7","X7_11","X8_8","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.781595591679663","X1_1","X2_8","X3_4","X4_0","X5_4","X6_7","X7_11","X8_8","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.81772727985683","X1_1","X2_8","X3_4","X4_0","X5_4","X6_7","X7_8","X8_8","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.86950339673148","X1_9","X2_8","X3_4","X4_0","X5_4","X6_7","X7_8","X8_8","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.870807043795288","X1_13","X2_8","X3_4","X4_0","X5_4","X6_7","X7_8","X8_8","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.960844495191042","X1_13","X2_8","X3_4","X4_0","X5_4","X6_10","X7_8","X8_8","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.992888183089311","X1_13","X2_8","X3_4","X4_0","X5_4","X6_10","X7_8","X8_3","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.011942509945248","X1_13","X2_8","X3_4","X4_0","X5_4","X6_10","X7_8","X8_3","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.046581197161597","X1_13","X2_8","X3_4","X4_0","X5_4","X6_12","X7_8","X8_3","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.047838674421135","X1_13","X2_8","X3_4","X4_0","X5_4","X6_12","X7_8","X8_3","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.066798614055227","X1_13","X2_8","X3_4","X4_0","X5_9","X6_12","X7_8","X8_3","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
