"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8427407697282479","X1_5","X2_10","X3_1","X4_3","X5_13","X6_13","X7_10","X8_5","X9_5","X10_12","C1_2","C2_0","C3_0","C4_0"
"0.913205398252181","X1_5","X2_10","X3_1","X4_3","X5_13","X6_13","X7_10","X8_5","X9_9","X10_12","C1_2","C2_0","C3_0","C4_0"
"0.9492197179406883","X1_5","X2_10","X3_1","X4_3","X5_13","X6_7","X7_10","X8_5","X9_9","X10_12","C1_2","C2_0","C3_0","C4_0"
"0.9743715323443138","X1_5","X2_10","X3_1","X4_3","X5_13","X6_10","X7_10","X8_5","X9_9","X10_12","C1_2","C2_0","C3_0","C4_0"
"1.0821702415672907","X1_5","X2_10","X3_1","X4_3","X5_13","X6_10","X7_10","X8_5","X9_9","X10_1","C1_2","C2_0","C3_0","C4_0"
"1.1085963948418942","X1_5","X2_10","X3_1","X4_3","X5_13","X6_5","X7_10","X8_5","X9_9","X10_1","C1_2","C2_0","C3_0","C4_0"
"1.1787212639720361","X1_5","X2_10","X3_1","X4_3","X5_13","X6_5","X7_4","X8_5","X9_9","X10_1","C1_2","C2_0","C3_0","C4_0"
"1.229236480373586","X1_5","X2_10","X3_1","X4_3","X5_13","X6_5","X7_4","X8_4","X9_9","X10_1","C1_2","C2_0","C3_0","C4_0"
"1.266613695200753","X1_5","X2_10","X3_1","X4_3","X5_13","X6_5","X7_14","X8_4","X9_9","X10_1","C1_2","C2_0","C3_0","C4_0"
"1.4752419564492234","X1_10","X2_10","X3_1","X4_3","X5_13","X6_5","X7_14","X8_4","X9_9","X10_1","C1_2","C2_0","C3_0","C4_0"
"1.4888430481000459","X1_10","X2_10","X3_1","X4_3","X5_13","X6_5","X7_14","X8_4","X9_9","X10_7","C1_2","C2_0","C3_0","C4_0"
"1.5043837370311897","X1_8","X2_10","X3_1","X4_3","X5_13","X6_5","X7_14","X8_4","X9_9","X10_7","C1_2","C2_0","C3_0","C4_0"
"1.5555118759052697","X1_8","X2_10","X3_1","X4_3","X5_13","X6_5","X7_8","X8_4","X9_9","X10_7","C1_2","C2_0","C3_0","C4_0"
"1.557073021113138","X1_8","X2_10","X3_1","X4_3","X5_13","X6_5","X7_8","X8_4","X9_11","X10_7","C1_2","C2_0","C3_0","C4_0"
"1.5621296934368847","X1_8","X2_11","X3_1","X4_3","X5_13","X6_5","X7_8","X8_4","X9_11","X10_7","C1_2","C2_0","C3_0","C4_0"
"1.6681645850224203","X1_8","X2_11","X3_1","X4_3","X5_11","X6_5","X7_8","X8_4","X9_11","X10_7","C1_2","C2_0","C3_0","C4_0"
"1.7458208472836472","X1_8","X2_11","X3_1","X4_8","X5_11","X6_5","X7_8","X8_4","X9_11","X10_7","C1_2","C2_0","C3_0","C4_0"
"1.756327268904422","X1_8","X2_11","X3_1","X4_8","X5_11","X6_5","X7_8","X8_4","X9_8","X10_7","C1_2","C2_0","C3_0","C4_0"
"1.7907583138826035","X1_8","X2_11","X3_1","X4_8","X5_11","X6_5","X7_2","X8_4","X9_8","X10_7","C1_2","C2_0","C3_0","C4_0"
"1.8984937960278796","X1_8","X2_11","X3_1","X4_8","X5_11","X6_8","X7_2","X8_4","X9_8","X10_7","C1_2","C2_0","C3_0","C4_0"
"1.9978779923205026","X1_8","X2_11","X3_1","X4_8","X5_11","X6_8","X7_2","X8_4","X9_6","X10_7","C1_2","C2_0","C3_0","C4_0"
"2.052228824065866","X1_8","X2_11","X3_1","X4_8","X5_5","X6_8","X7_2","X8_4","X9_6","X10_7","C1_2","C2_0","C3_0","C4_0"
"2.1342664516737795","X1_8","X2_11","X3_1","X4_8","X5_5","X6_8","X7_2","X8_0","X9_6","X10_7","C1_2","C2_0","C3_0","C4_0"
"2.1962922040355037","X1_8","X2_11","X3_1","X4_8","X5_5","X6_8","X7_8","X8_0","X9_6","X10_7","C1_2","C2_0","C3_0","C4_0"
"2.2283024371018234","X1_8","X2_11","X3_1","X4_8","X5_14","X6_8","X7_8","X8_0","X9_6","X10_7","C1_2","C2_0","C3_0","C4_0"
"2.274048549509971","X1_8","X2_11","X3_1","X4_8","X5_14","X6_9","X7_8","X8_0","X9_6","X10_7","C1_2","C2_0","C3_0","C4_0"
"2.2749771001169177","X1_8","X2_11","X3_1","X4_8","X5_14","X6_9","X7_8","X8_11","X9_6","X10_7","C1_2","C2_0","C3_0","C4_0"
"2.285388584466481","X1_8","X2_11","X3_1","X4_8","X5_14","X6_9","X7_7","X8_11","X9_6","X10_7","C1_2","C2_0","C3_0","C4_0"
"2.286372003390352","X1_8","X2_11","X3_1","X4_8","X5_14","X6_9","X7_7","X8_11","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"2.289619323254316","X1_8","X2_11","X3_11","X4_8","X5_14","X6_9","X7_7","X8_11","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"2.4013326459681346","X1_8","X2_11","X3_11","X4_4","X5_14","X6_9","X7_7","X8_11","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"2.4244400420447447","X1_6","X2_11","X3_11","X4_4","X5_14","X6_9","X7_7","X8_11","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"2.5298229182285037","X1_6","X2_11","X3_11","X4_4","X5_14","X6_9","X7_4","X8_11","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"2.536968729877703","X1_6","X2_11","X3_11","X4_4","X5_14","X6_9","X7_4","X8_2","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"2.5530261748277505","X1_6","X2_1","X3_11","X4_4","X5_14","X6_9","X7_4","X8_2","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"2.6025911882304626","X1_11","X2_1","X3_11","X4_4","X5_14","X6_9","X7_4","X8_2","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"2.750094530182265","X1_11","X2_1","X3_11","X4_4","X5_14","X6_11","X7_4","X8_2","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"2.7742086111818436","X1_11","X2_1","X3_11","X4_4","X5_14","X6_11","X7_4","X8_11","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"2.89078481982719","X1_11","X2_1","X3_11","X4_4","X5_14","X6_11","X7_4","X8_12","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"2.923178556239065","X1_11","X2_1","X3_11","X4_4","X5_14","X6_11","X7_4","X8_2","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"2.9970446629982814","X1_11","X2_1","X3_11","X4_4","X5_3","X6_11","X7_4","X8_2","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"3.02389040755131","X1_11","X2_1","X3_9","X4_4","X5_3","X6_11","X7_4","X8_2","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"3.029177918660355","X1_5","X2_1","X3_9","X4_4","X5_3","X6_11","X7_4","X8_2","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"3.059820048138329","X1_5","X2_1","X3_9","X4_9","X5_3","X6_11","X7_4","X8_2","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"3.1083723836521964","X1_5","X2_1","X3_9","X4_9","X5_3","X6_11","X7_4","X8_5","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"3.1537403102663295","X1_5","X2_1","X3_9","X4_9","X5_12","X6_11","X7_4","X8_5","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"3.167471882366173","X1_5","X2_1","X3_9","X4_9","X5_12","X6_3","X7_4","X8_5","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"3.173866378660424","X1_4","X2_1","X3_9","X4_9","X5_12","X6_3","X7_4","X8_5","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"3.276332454093831","X1_4","X2_1","X3_9","X4_9","X5_13","X6_3","X7_4","X8_5","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"3.3365434668166563","X1_4","X2_11","X3_9","X4_9","X5_13","X6_3","X7_4","X8_5","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"3.375182704003292","X1_4","X2_11","X3_8","X4_9","X5_13","X6_3","X7_4","X8_5","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"3.4593166567633933","X1_4","X2_11","X3_8","X4_9","X5_11","X6_3","X7_4","X8_5","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"3.659440906630447","X1_4","X2_11","X3_8","X4_1","X5_11","X6_3","X7_4","X8_5","X9_6","X10_0","C1_2","C2_0","C3_0","C4_0"
"3.6701308835997795","X1_4","X2_11","X3_8","X4_1","X5_11","X6_3","X7_4","X8_5","X9_6","X10_6","C1_2","C2_0","C3_0","C4_0"
"3.7110401172165135","X1_4","X2_11","X3_3","X4_1","X5_11","X6_3","X7_4","X8_5","X9_6","X10_6","C1_2","C2_0","C3_0","C4_0"
"3.7238344129737877","X1_4","X2_11","X3_3","X4_1","X5_11","X6_3","X7_4","X8_5","X9_6","X10_8","C1_2","C2_0","C3_0","C4_0"
"3.983140137819159","X1_4","X2_11","X3_3","X4_1","X5_11","X6_3","X7_3","X8_5","X9_6","X10_8","C1_2","C2_0","C3_0","C4_0"
"4.137380693115813","X1_4","X2_11","X3_3","X4_6","X5_11","X6_3","X7_3","X8_5","X9_6","X10_8","C1_2","C2_0","C3_0","C4_0"
"4.190055389492183","X1_4","X2_11","X3_13","X4_6","X5_11","X6_3","X7_3","X8_5","X9_6","X10_8","C1_2","C2_0","C3_0","C4_0"
"4.252643779440956","X1_4","X2_11","X3_10","X4_6","X5_11","X6_3","X7_3","X8_5","X9_6","X10_8","C1_2","C2_0","C3_0","C4_0"
"4.270331302238114","X1_4","X2_11","X3_10","X4_6","X5_11","X6_3","X7_11","X8_5","X9_6","X10_8","C1_2","C2_0","C3_0","C4_0"
"4.2763683716765675","X1_4","X2_11","X3_10","X4_6","X5_11","X6_3","X7_11","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_0"
"4.403254000744285","X1_4","X2_11","X3_7","X4_6","X5_11","X6_3","X7_11","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_0"
"4.4236271461186005","X1_4","X2_11","X3_7","X4_6","X5_11","X6_4","X7_11","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_0"
"4.4704998522147275","X1_4","X2_11","X3_7","X4_11","X5_11","X6_4","X7_11","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_0"
"4.543370958677562","X1_4","X2_11","X3_7","X4_11","X5_11","X6_2","X7_11","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_0"
"4.605016181327043","X1_4","X2_11","X3_7","X4_11","X5_6","X6_2","X7_11","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_0"
"4.611525645956628","X1_4","X2_11","X3_7","X4_11","X5_6","X6_2","X7_14","X8_5","X9_12","X10_8","C1_2","C2_0","C3_0","C4_0"
"4.723421721701974","X1_4","X2_11","X3_7","X4_11","X5_6","X6_2","X7_14","X8_5","X9_0","X10_8","C1_2","C2_0","C3_0","C4_0"
"4.723947333139094","X1_3","X2_11","X3_7","X4_11","X5_6","X6_2","X7_14","X8_5","X9_0","X10_8","C1_2","C2_0","C3_0","C4_0"
"4.793465075875674","X1_3","X2_11","X3_7","X4_11","X5_6","X6_4","X7_14","X8_5","X9_0","X10_8","C1_2","C2_0","C3_0","C4_0"
"4.817563672631541","X1_3","X2_11","X3_7","X4_11","X5_6","X6_4","X7_14","X8_1","X9_0","X10_8","C1_2","C2_0","C3_0","C4_0"
"4.828764183002651","X1_3","X2_11","X3_7","X4_1","X5_6","X6_4","X7_14","X8_1","X9_0","X10_8","C1_2","C2_0","C3_0","C4_0"
"4.855752997075791","X1_3","X2_11","X3_7","X4_6","X5_6","X6_4","X7_14","X8_1","X9_0","X10_8","C1_2","C2_0","C3_0","C4_0"
"5.041437310502258","X1_3","X2_11","X3_7","X4_6","X5_6","X6_4","X7_14","X8_1","X9_0","X10_4","C1_2","C2_0","C3_0","C4_0"
"5.0665051207605085","X1_3","X2_11","X3_7","X4_6","X5_6","X6_4","X7_14","X8_1","X9_0","X10_5","C1_2","C2_0","C3_0","C4_0"
"5.0869700907908","X1_3","X2_11","X3_7","X4_6","X5_6","X6_4","X7_14","X8_1","X9_0","X10_7","C1_2","C2_0","C3_0","C4_0"
"5.257551550594236","X1_14","X2_11","X3_7","X4_6","X5_6","X6_4","X7_14","X8_1","X9_0","X10_7","C1_2","C2_0","C3_0","C4_0"
"5.267877332856651","X1_14","X2_11","X3_7","X4_6","X5_6","X6_4","X7_14","X8_1","X9_0","X10_2","C1_2","C2_0","C3_0","C4_0"
"5.393487971292624","X1_14","X2_11","X3_7","X4_6","X5_14","X6_4","X7_14","X8_1","X9_0","X10_2","C1_2","C2_0","C3_0","C4_0"
"5.43151301916923","X1_1","X2_11","X3_7","X4_6","X5_14","X6_4","X7_14","X8_1","X9_0","X10_2","C1_2","C2_0","C3_0","C4_0"
"5.447608871263427","X1_5","X2_11","X3_7","X4_6","X5_14","X6_4","X7_14","X8_1","X9_0","X10_2","C1_2","C2_0","C3_0","C4_0"
"5.46202245651466","X1_5","X2_11","X3_7","X4_6","X5_14","X6_4","X7_1","X8_1","X9_0","X10_2","C1_2","C2_0","C3_0","C4_0"
"5.4927704844322","X1_5","X2_11","X3_7","X4_6","X5_14","X6_7","X7_1","X8_1","X9_0","X10_2","C1_2","C2_0","C3_0","C4_0"
"5.533464033809938","X1_5","X2_11","X3_12","X4_6","X5_14","X6_7","X7_1","X8_1","X9_0","X10_2","C1_2","C2_0","C3_0","C4_0"
"5.668024259134915","X1_14","X2_11","X3_12","X4_6","X5_14","X6_7","X7_1","X8_1","X9_0","X10_2","C1_2","C2_0","C3_0","C4_0"
"5.7201451138320225","X1_14","X2_11","X3_12","X4_6","X5_14","X6_7","X7_1","X8_10","X9_0","X10_2","C1_2","C2_0","C3_0","C4_0"
"5.720467803908225","X1_14","X2_11","X3_12","X4_6","X5_14","X6_13","X7_1","X8_10","X9_0","X10_2","C1_2","C2_0","C3_0","C4_0"
"5.792486578028186","X1_14","X2_11","X3_12","X4_6","X5_13","X6_13","X7_1","X8_10","X9_0","X10_2","C1_2","C2_0","C3_0","C4_0"
"5.851143737899751","X1_14","X2_11","X3_12","X4_6","X5_13","X6_13","X7_1","X8_10","X9_9","X10_2","C1_2","C2_0","C3_0","C4_0"
"5.898884822508379","X1_14","X2_11","X3_12","X4_6","X5_13","X6_13","X7_6","X8_10","X9_9","X10_2","C1_2","C2_0","C3_0","C4_0"
"5.903076309117351","X1_14","X2_11","X3_12","X4_6","X5_13","X6_13","X7_6","X8_10","X9_9","X10_1","C1_2","C2_0","C3_0","C4_0"
"5.951735578882198","X1_14","X2_11","X3_11","X4_6","X5_13","X6_13","X7_6","X8_10","X9_9","X10_1","C1_2","C2_0","C3_0","C4_0"
"5.963114744792083","X1_14","X2_9","X3_11","X4_6","X5_13","X6_13","X7_6","X8_10","X9_9","X10_1","C1_2","C2_0","C3_0","C4_0"
"6.033403747312479","X1_14","X2_9","X3_0","X4_6","X5_13","X6_13","X7_6","X8_10","X9_9","X10_1","C1_2","C2_0","C3_0","C4_0"
"6.093308433618021","X1_14","X2_3","X3_0","X4_6","X5_13","X6_13","X7_6","X8_10","X9_9","X10_1","C1_2","C2_0","C3_0","C4_0"
"6.168050864252191","X1_14","X2_3","X3_0","X4_6","X5_13","X6_13","X7_4","X8_10","X9_9","X10_1","C1_2","C2_0","C3_0","C4_0"
"6.219706855322364","X1_14","X2_3","X3_0","X4_6","X5_13","X6_13","X7_4","X8_5","X9_9","X10_1","C1_2","C2_0","C3_0","C4_0"
"6.243761987255034","X1_14","X2_3","X3_0","X4_6","X5_13","X6_13","X7_1","X8_5","X9_9","X10_1","C1_2","C2_0","C3_0","C4_0"
"6.262127077895641","X1_14","X2_3","X3_0","X4_6","X5_13","X6_13","X7_1","X8_5","X9_12","X10_1","C1_2","C2_0","C3_0","C4_0"
"6.291156504080702","X1_14","X2_3","X3_0","X4_6","X5_13","X6_1","X7_1","X8_5","X9_12","X10_1","C1_2","C2_0","C3_0","C4_0"
"6.308495777988814","X1_14","X2_3","X3_0","X4_6","X5_12","X6_1","X7_1","X8_5","X9_12","X10_1","C1_2","C2_0","C3_0","C4_0"
"6.327277056753994","X1_14","X2_3","X3_0","X4_6","X5_12","X6_1","X7_13","X8_5","X9_12","X10_1","C1_2","C2_0","C3_0","C4_0"
"6.3275371681903785","X1_14","X2_3","X3_0","X4_6","X5_12","X6_1","X7_13","X8_5","X9_12","X10_5","C1_2","C2_0","C3_0","C4_0"
"6.355121896659842","X1_14","X2_3","X3_0","X4_6","X5_12","X6_7","X7_13","X8_5","X9_12","X10_5","C1_2","C2_0","C3_0","C4_0"
"6.532680808158736","X1_14","X2_3","X3_0","X4_6","X5_8","X6_7","X7_13","X8_5","X9_12","X10_5","C1_2","C2_0","C3_0","C4_0"
"6.54323286994722","X1_14","X2_3","X3_0","X4_6","X5_3","X6_7","X7_13","X8_5","X9_12","X10_5","C1_2","C2_0","C3_0","C4_0"
"6.61965253827567","X1_14","X2_14","X3_0","X4_6","X5_3","X6_7","X7_13","X8_5","X9_12","X10_5","C1_2","C2_0","C3_0","C4_0"
"6.634535589079928","X1_14","X2_14","X3_4","X4_6","X5_3","X6_7","X7_13","X8_5","X9_12","X10_5","C1_2","C2_0","C3_0","C4_0"
"6.662403704309623","X1_14","X2_14","X3_4","X4_6","X5_0","X6_7","X7_13","X8_5","X9_12","X10_5","C1_2","C2_0","C3_0","C4_0"
"6.683761278306211","X1_14","X2_14","X3_4","X4_6","X5_0","X6_7","X7_13","X8_5","X9_12","X10_10","C1_2","C2_0","C3_0","C4_0"
"6.6871272849275165","X1_14","X2_14","X3_4","X4_6","X5_0","X6_7","X7_13","X8_5","X9_4","X10_10","C1_2","C2_0","C3_0","C4_0"
"6.718807011835499","X1_14","X2_14","X3_4","X4_13","X5_0","X6_7","X7_13","X8_5","X9_4","X10_10","C1_2","C2_0","C3_0","C4_0"
"6.787454258591547","X1_14","X2_14","X3_4","X4_11","X5_0","X6_7","X7_13","X8_5","X9_4","X10_10","C1_2","C2_0","C3_0","C4_0"
"6.8027622353861785","X1_14","X2_14","X3_4","X4_11","X5_0","X6_7","X7_13","X8_7","X9_4","X10_10","C1_2","C2_0","C3_0","C4_0"
"6.8264538393402185","X1_14","X2_14","X3_4","X4_0","X5_0","X6_7","X7_13","X8_7","X9_4","X10_10","C1_2","C2_0","C3_0","C4_0"
"6.973929970967361","X1_14","X2_14","X3_4","X4_0","X5_0","X6_9","X7_13","X8_7","X9_4","X10_10","C1_2","C2_0","C3_0","C4_0"
"7.033509171022777","X1_14","X2_14","X3_4","X4_0","X5_0","X6_9","X7_13","X8_9","X9_4","X10_10","C1_2","C2_0","C3_0","C4_0"
"7.081666837613223","X1_14","X2_14","X3_4","X4_0","X5_0","X6_9","X7_13","X8_9","X9_14","X10_10","C1_2","C2_0","C3_0","C4_0"
"7.086075817923057","X1_14","X2_14","X3_4","X4_0","X5_11","X6_9","X7_13","X8_9","X9_14","X10_10","C1_2","C2_0","C3_0","C4_0"
"7.258817887013286","X1_14","X2_14","X3_4","X4_0","X5_11","X6_9","X7_13","X8_12","X9_14","X10_10","C1_2","C2_0","C3_0","C4_0"
"7.265957178934774","X1_14","X2_14","X3_4","X4_0","X5_11","X6_9","X7_13","X8_12","X9_10","X10_10","C1_2","C2_0","C3_0","C4_0"
"7.274103581024645","X1_14","X2_14","X3_4","X4_0","X5_11","X6_0","X7_13","X8_12","X9_10","X10_10","C1_2","C2_0","C3_0","C4_0"
"7.298975339231823","X1_14","X2_14","X3_4","X4_0","X5_2","X6_0","X7_13","X8_12","X9_10","X10_10","C1_2","C2_0","C3_0","C4_0"
"7.30241056909664","X1_14","X2_14","X3_4","X4_0","X5_2","X6_14","X7_13","X8_12","X9_10","X10_10","C1_2","C2_0","C3_0","C4_0"
"7.430046906957246","X1_14","X2_14","X3_4","X4_0","X5_2","X6_14","X7_13","X8_13","X9_10","X10_10","C1_2","C2_0","C3_0","C4_0"
"7.493331676961549","X1_14","X2_14","X3_4","X4_0","X5_2","X6_14","X7_13","X8_4","X9_10","X10_10","C1_2","C2_0","C3_0","C4_0"
"7.700978489308939","X1_14","X2_14","X3_4","X4_0","X5_2","X6_14","X7_14","X8_4","X9_10","X10_10","C1_2","C2_0","C3_0","C4_0"
"7.785705655187544","X1_14","X2_14","X3_4","X4_5","X5_2","X6_14","X7_14","X8_4","X9_10","X10_10","C1_2","C2_0","C3_0","C4_0"
"7.799150058631829","X1_14","X2_14","X3_4","X4_14","X5_2","X6_14","X7_14","X8_4","X9_10","X10_10","C1_2","C2_0","C3_0","C4_0"
"7.952004709728156","X1_14","X2_14","X3_4","X4_14","X5_2","X6_11","X7_14","X8_4","X9_10","X10_10","C1_2","C2_0","C3_0","C4_0"
"7.959740823413302","X1_14","X2_14","X3_4","X4_3","X5_2","X6_11","X7_14","X8_4","X9_10","X10_10","C1_2","C2_0","C3_0","C4_0"
"7.9934189962402655","X1_14","X2_14","X3_4","X4_3","X5_2","X6_11","X7_14","X8_4","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"8.021135599814617","X1_14","X2_14","X3_4","X4_4","X5_2","X6_11","X7_14","X8_4","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"8.152287324772205","X1_14","X2_8","X3_4","X4_4","X5_2","X6_11","X7_14","X8_4","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"8.169985524255752","X1_14","X2_8","X3_4","X4_4","X5_2","X6_11","X7_14","X8_12","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"8.23485360532095","X1_14","X2_8","X3_4","X4_4","X5_2","X6_7","X7_14","X8_12","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"8.403538336762717","X1_14","X2_5","X3_4","X4_4","X5_2","X6_7","X7_14","X8_12","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"8.445586839005113","X1_14","X2_12","X3_4","X4_4","X5_2","X6_7","X7_14","X8_12","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"8.4656085989204","X1_14","X2_12","X3_4","X4_4","X5_2","X6_10","X7_14","X8_12","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"8.514606986510977","X1_14","X2_12","X3_4","X4_4","X5_2","X6_12","X7_14","X8_12","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"8.515070265657943","X1_14","X2_12","X3_13","X4_4","X5_2","X6_12","X7_14","X8_12","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"8.515949938935368","X1_11","X2_12","X3_13","X4_4","X5_2","X6_12","X7_14","X8_12","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"8.63261320924179","X1_11","X2_12","X3_13","X4_9","X5_2","X6_12","X7_14","X8_12","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"8.657187825496237","X1_11","X2_12","X3_13","X4_8","X5_2","X6_12","X7_14","X8_12","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"8.73524774196981","X1_11","X2_12","X3_13","X4_8","X5_2","X6_12","X7_14","X8_3","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"8.746548894875875","X1_11","X2_12","X3_13","X4_14","X5_2","X6_12","X7_14","X8_3","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"8.899959449948478","X1_11","X2_12","X3_13","X4_14","X5_2","X6_12","X7_14","X8_5","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"8.927281582127513","X1_11","X2_12","X3_13","X4_14","X5_8","X6_12","X7_14","X8_5","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"9.092707227646233","X1_11","X2_12","X3_8","X4_14","X5_8","X6_12","X7_14","X8_5","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"9.122042378979582","X1_11","X2_12","X3_8","X4_14","X5_8","X6_12","X7_14","X8_0","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"9.1366043467273","X1_11","X2_12","X3_8","X4_14","X5_8","X6_6","X7_14","X8_0","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"9.20731991456421","X1_11","X2_12","X3_8","X4_4","X5_8","X6_6","X7_14","X8_0","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"9.24830302549422","X1_11","X2_3","X3_8","X4_4","X5_8","X6_6","X7_14","X8_0","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"9.262492673973453","X1_5","X2_3","X3_8","X4_4","X5_8","X6_6","X7_14","X8_0","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"9.306450057378566","X1_5","X2_3","X3_13","X4_4","X5_8","X6_6","X7_14","X8_0","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"9.390279477155262","X1_5","X2_3","X3_13","X4_4","X5_0","X6_6","X7_14","X8_0","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"9.442584516892365","X1_5","X2_9","X3_13","X4_4","X5_0","X6_6","X7_14","X8_0","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"9.527411458293598","X1_5","X2_9","X3_13","X4_4","X5_0","X6_1","X7_14","X8_0","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
"9.596082721138615","X1_5","X2_9","X3_13","X4_4","X5_14","X6_1","X7_14","X8_0","X9_2","X10_10","C1_2","C2_0","C3_0","C4_0"
