"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6928431098089611","X1_0","X2_1","X3_0","X4_5","X5_7","X6_12","X7_13","X8_14","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"0.7756079049624507","X1_0","X2_1","X3_0","X4_10","X5_7","X6_12","X7_13","X8_14","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"0.8867182509166041","X1_0","X2_1","X3_0","X4_10","X5_7","X6_12","X7_13","X8_14","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"0.887062225722461","X1_0","X2_1","X3_0","X4_10","X5_7","X6_12","X7_13","X8_7","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"0.9357046783282893","X1_0","X2_9","X3_0","X4_10","X5_7","X6_12","X7_13","X8_7","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.0669161450480296","X1_0","X2_9","X3_0","X4_10","X5_0","X6_12","X7_13","X8_7","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.1347037393179231","X1_0","X2_9","X3_0","X4_1","X5_0","X6_12","X7_13","X8_7","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.1413716501381947","X1_0","X2_9","X3_0","X4_10","X5_0","X6_12","X7_13","X8_7","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.251355813786519","X1_0","X2_9","X3_13","X4_10","X5_0","X6_12","X7_13","X8_7","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.3293296136536465","X1_0","X2_9","X3_13","X4_10","X5_0","X6_12","X7_13","X8_1","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.3412117817046547","X1_0","X2_9","X3_13","X4_5","X5_0","X6_12","X7_13","X8_1","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.3433646158651156","X1_0","X2_9","X3_13","X4_5","X5_4","X6_12","X7_13","X8_1","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.3737471524803777","X1_0","X2_9","X3_13","X4_5","X5_13","X6_12","X7_13","X8_1","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.4144952532295159","X1_0","X2_9","X3_13","X4_5","X5_13","X6_12","X7_13","X8_1","X9_8","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.482312012421905","X1_0","X2_9","X3_4","X4_5","X5_13","X6_12","X7_13","X8_1","X9_8","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.4997302016645326","X1_0","X2_6","X3_4","X4_5","X5_13","X6_12","X7_13","X8_1","X9_8","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.5781733140672185","X1_0","X2_6","X3_4","X4_5","X5_13","X6_0","X7_13","X8_1","X9_8","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.579616399595224","X1_1","X2_6","X3_4","X4_5","X5_13","X6_0","X7_13","X8_1","X9_8","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.6449233625897788","X1_1","X2_6","X3_4","X4_5","X5_13","X6_0","X7_10","X8_1","X9_8","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.669109637806486","X1_1","X2_6","X3_4","X4_5","X5_13","X6_0","X7_10","X8_1","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"1.7094803170139192","X1_1","X2_6","X3_4","X4_5","X5_13","X6_0","X7_10","X8_1","X9_8","X10_0","C1_1","C2_2","C3_2","C4_2"
"1.746940341086193","X1_1","X2_6","X3_4","X4_5","X5_13","X6_0","X7_10","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"1.8771862760522464","X1_1","X2_6","X3_4","X4_5","X5_13","X6_12","X7_10","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"1.8812925490163073","X1_1","X2_6","X3_4","X4_5","X5_13","X6_12","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"1.9496672440869167","X1_1","X2_13","X3_4","X4_5","X5_13","X6_12","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"1.9706358850690777","X1_1","X2_13","X3_4","X4_5","X5_13","X6_14","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"1.9714802954541684","X1_1","X2_13","X3_4","X4_5","X5_13","X6_14","X7_6","X8_1","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.979351280316781","X1_1","X2_13","X3_4","X4_5","X5_13","X6_14","X7_6","X8_1","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"1.9871839817782389","X1_1","X2_13","X3_12","X4_5","X5_13","X6_14","X7_6","X8_1","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"2.00704904510726","X1_1","X2_13","X3_11","X4_5","X5_13","X6_14","X7_6","X8_1","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"2.0240334860593685","X1_1","X2_13","X3_11","X4_5","X5_4","X6_14","X7_6","X8_1","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"2.098072001983057","X1_1","X2_13","X3_11","X4_5","X5_4","X6_14","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.1034488787448447","X1_1","X2_13","X3_12","X4_5","X5_4","X6_14","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.1298021478746847","X1_1","X2_13","X3_12","X4_5","X5_4","X6_14","X7_6","X8_1","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.1367553158864174","X1_1","X2_13","X3_12","X4_5","X5_4","X6_12","X7_6","X8_1","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.2043019732924227","X1_1","X2_13","X3_12","X4_5","X5_4","X6_12","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.253008662032774","X1_7","X2_13","X3_12","X4_5","X5_4","X6_12","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.35374828977713","X1_7","X2_13","X3_12","X4_10","X5_4","X6_12","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.376390379035081","X1_5","X2_13","X3_12","X4_10","X5_4","X6_12","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.44156492668246","X1_5","X2_13","X3_12","X4_9","X5_4","X6_12","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.4506956377956377","X1_5","X2_13","X3_12","X4_13","X5_4","X6_12","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.5937620057762762","X1_5","X2_13","X3_12","X4_6","X5_4","X6_12","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.6841245045644686","X1_5","X2_13","X3_14","X4_6","X5_4","X6_12","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.7049966385830153","X1_5","X2_13","X3_14","X4_6","X5_4","X6_12","X7_1","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.756319907511836","X1_5","X2_13","X3_14","X4_6","X5_11","X6_12","X7_1","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.7733349069514444","X1_5","X2_13","X3_7","X4_6","X5_11","X6_12","X7_1","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.7877318095607917","X1_5","X2_13","X3_7","X4_6","X5_11","X6_12","X7_1","X8_2","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.8744833012756525","X1_5","X2_13","X3_12","X4_6","X5_11","X6_12","X7_1","X8_2","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.8984724200442744","X1_5","X2_13","X3_6","X4_6","X5_11","X6_12","X7_1","X8_2","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.991199867033415","X1_5","X2_13","X3_6","X4_6","X5_11","X6_1","X7_1","X8_2","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.0383528274950304","X1_5","X2_13","X3_13","X4_6","X5_11","X6_1","X7_1","X8_2","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.1225881240625424","X1_5","X2_13","X3_13","X4_6","X5_6","X6_1","X7_1","X8_2","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.146081879652473","X1_5","X2_13","X3_13","X4_6","X5_6","X6_11","X7_1","X8_2","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.1601235754484955","X1_5","X2_13","X3_13","X4_6","X5_13","X6_11","X7_1","X8_2","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.330314953477639","X1_5","X2_13","X3_13","X4_6","X5_13","X6_11","X7_3","X8_2","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.422854664256331","X1_4","X2_13","X3_13","X4_6","X5_13","X6_11","X7_3","X8_2","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.5170517239016754","X1_4","X2_13","X3_13","X4_6","X5_13","X6_11","X7_3","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.56266548764327","X1_4","X2_13","X3_13","X4_6","X5_13","X6_11","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.611526271107933","X1_4","X2_13","X3_13","X4_6","X5_13","X6_11","X7_6","X8_9","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.7119536312230377","X1_4","X2_13","X3_13","X4_6","X5_13","X6_11","X7_12","X8_9","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.7142955143203453","X1_4","X2_13","X3_12","X4_6","X5_13","X6_11","X7_12","X8_9","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.7650785789179815","X1_4","X2_13","X3_12","X4_6","X5_5","X6_11","X7_12","X8_9","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.861263430922118","X1_4","X2_13","X3_12","X4_6","X5_5","X6_11","X7_6","X8_9","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.896747559448024","X1_4","X2_13","X3_12","X4_12","X5_5","X6_11","X7_6","X8_9","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.970341079334803","X1_4","X2_13","X3_12","X4_12","X5_5","X6_11","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.086339704227795","X1_4","X2_13","X3_12","X4_12","X5_5","X6_12","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.12453416423856","X1_4","X2_13","X3_8","X4_12","X5_5","X6_12","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.209600559037497","X1_4","X2_13","X3_8","X4_12","X5_5","X6_2","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.251911248914097","X1_4","X2_13","X3_8","X4_12","X5_5","X6_9","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.3418913921975415","X1_4","X2_13","X3_8","X4_12","X5_5","X6_1","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.349186344184102","X1_4","X2_13","X3_10","X4_12","X5_5","X6_1","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.371060435443307","X1_4","X2_13","X3_10","X4_8","X5_5","X6_1","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.430281346268434","X1_4","X2_13","X3_10","X4_8","X5_12","X6_1","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.59816429241179","X1_4","X2_13","X3_10","X4_8","X5_12","X6_4","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.668517822252785","X1_4","X2_13","X3_10","X4_8","X5_12","X6_1","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.670214874942703","X1_4","X2_13","X3_10","X4_7","X5_12","X6_1","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.786755784699098","X1_4","X2_9","X3_10","X4_7","X5_12","X6_1","X7_6","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.8564793943048645","X1_4","X2_9","X3_10","X4_7","X5_12","X6_1","X7_6","X8_11","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.870338104682234","X1_4","X2_11","X3_10","X4_7","X5_12","X6_1","X7_6","X8_11","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.973947537737557","X1_4","X2_11","X3_10","X4_5","X5_12","X6_1","X7_6","X8_11","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"5.008281848003382","X1_4","X2_11","X3_0","X4_5","X5_12","X6_1","X7_6","X8_11","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"5.049312752684213","X1_4","X2_11","X3_0","X4_5","X5_12","X6_1","X7_6","X8_11","X9_8","X10_13","C1_1","C2_2","C3_2","C4_2"
"5.219006985572864","X1_4","X2_6","X3_0","X4_5","X5_12","X6_1","X7_6","X8_11","X9_8","X10_13","C1_1","C2_2","C3_2","C4_2"
"5.2487631288429215","X1_4","X2_6","X3_0","X4_5","X5_12","X6_1","X7_1","X8_11","X9_8","X10_13","C1_1","C2_2","C3_2","C4_2"
"5.529655811276497","X1_4","X2_11","X3_0","X4_5","X5_12","X6_1","X7_1","X8_11","X9_8","X10_13","C1_1","C2_2","C3_2","C4_2"
"5.5569339523956405","X1_4","X2_11","X3_0","X4_5","X5_12","X6_1","X7_1","X8_11","X9_3","X10_13","C1_1","C2_2","C3_2","C4_2"
"5.728609992713271","X1_4","X2_11","X3_0","X4_5","X5_0","X6_1","X7_1","X8_11","X9_3","X10_13","C1_1","C2_2","C3_2","C4_2"
"5.73741875961673","X1_4","X2_11","X3_0","X4_5","X5_0","X6_1","X7_12","X8_11","X9_3","X10_13","C1_1","C2_2","C3_2","C4_2"
"5.7431710983758855","X1_4","X2_11","X3_0","X4_5","X5_0","X6_1","X7_12","X8_11","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"5.816933245692001","X1_4","X2_11","X3_0","X4_5","X5_1","X6_1","X7_12","X8_11","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"5.95211827999989","X1_4","X2_11","X3_0","X4_5","X5_1","X6_1","X7_12","X8_6","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"5.993236108287884","X1_14","X2_11","X3_0","X4_5","X5_1","X6_1","X7_12","X8_6","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.057142199323447","X1_1","X2_11","X3_0","X4_5","X5_1","X6_1","X7_12","X8_6","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.118034572618404","X1_1","X2_11","X3_0","X4_5","X5_10","X6_1","X7_12","X8_6","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.149704485997033","X1_1","X2_2","X3_0","X4_5","X5_10","X6_1","X7_12","X8_6","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.21407848398733","X1_1","X2_2","X3_0","X4_5","X5_10","X6_1","X7_12","X8_6","X9_6","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.27075581912293","X1_1","X2_2","X3_0","X4_5","X5_10","X6_1","X7_12","X8_6","X9_4","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.33118061993119","X1_1","X2_2","X3_0","X4_5","X5_10","X6_1","X7_12","X8_6","X9_12","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.351908703737193","X1_4","X2_2","X3_0","X4_5","X5_10","X6_1","X7_12","X8_6","X9_12","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.396347904614957","X1_4","X2_2","X3_0","X4_5","X5_10","X6_1","X7_12","X8_6","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.546492820589878","X1_4","X2_2","X3_0","X4_5","X5_10","X6_1","X7_13","X8_6","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.595228644316873","X1_4","X2_2","X3_0","X4_5","X5_1","X6_1","X7_13","X8_6","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.684601625351174","X1_4","X2_2","X3_7","X4_5","X5_1","X6_1","X7_13","X8_6","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.692678181563695","X1_4","X2_2","X3_7","X4_5","X5_1","X6_1","X7_13","X8_3","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.762551184288378","X1_4","X2_2","X3_7","X4_5","X5_1","X6_9","X7_13","X8_3","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.782600397412615","X1_4","X2_2","X3_7","X4_3","X5_1","X6_9","X7_13","X8_3","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.908320893505066","X1_4","X2_2","X3_7","X4_8","X5_1","X6_9","X7_13","X8_3","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.941150544003247","X1_4","X2_2","X3_7","X4_10","X5_1","X6_9","X7_13","X8_3","X9_2","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.966383628942766","X1_4","X2_2","X3_7","X4_10","X5_1","X6_9","X7_13","X8_3","X9_1","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.020082461247956","X1_4","X2_13","X3_7","X4_10","X5_1","X6_9","X7_13","X8_3","X9_1","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.084993774935849","X1_4","X2_13","X3_7","X4_10","X5_1","X6_9","X7_9","X8_3","X9_1","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.102696282758481","X1_4","X2_13","X3_7","X4_10","X5_1","X6_13","X7_9","X8_3","X9_1","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.23100550354933","X1_4","X2_13","X3_7","X4_10","X5_1","X6_5","X7_9","X8_3","X9_1","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.369044523643285","X1_4","X2_13","X3_13","X4_10","X5_1","X6_5","X7_9","X8_3","X9_1","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.385891180058594","X1_4","X2_11","X3_13","X4_10","X5_1","X6_5","X7_9","X8_3","X9_1","X10_11","C1_1","C2_2","C3_2","C4_2"
"7.390917174138873","X1_4","X2_11","X3_13","X4_10","X5_1","X6_5","X7_9","X8_3","X9_1","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.456102133035841","X1_4","X2_11","X3_13","X4_6","X5_1","X6_5","X7_9","X8_3","X9_1","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.474534997814795","X1_3","X2_11","X3_13","X4_6","X5_1","X6_5","X7_9","X8_3","X9_1","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.477164878519777","X1_3","X2_11","X3_13","X4_6","X5_1","X6_5","X7_9","X8_3","X9_1","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.497868806762298","X1_3","X2_11","X3_13","X4_6","X5_1","X6_5","X7_9","X8_3","X9_1","X10_5","C1_1","C2_2","C3_2","C4_2"
"7.528265779844384","X1_3","X2_11","X3_13","X4_6","X5_1","X6_5","X7_9","X8_3","X9_1","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.577424164221936","X1_3","X2_11","X3_13","X4_6","X5_13","X6_5","X7_9","X8_3","X9_1","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.578204457846871","X1_3","X2_11","X3_13","X4_6","X5_13","X6_5","X7_9","X8_3","X9_14","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.750892416036766","X1_3","X2_11","X3_13","X4_6","X5_10","X6_5","X7_9","X8_3","X9_14","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.85212871152341","X1_3","X2_11","X3_13","X4_6","X5_10","X6_5","X7_9","X8_5","X9_14","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.870548880695086","X1_3","X2_11","X3_13","X4_6","X5_7","X6_5","X7_9","X8_5","X9_14","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.87212240390748","X1_3","X2_11","X3_13","X4_6","X5_7","X6_5","X7_9","X8_13","X9_14","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.900304563298286","X1_3","X2_11","X3_13","X4_6","X5_7","X6_5","X7_9","X8_13","X9_14","X10_10","C1_1","C2_2","C3_2","C4_2"
"7.974753254626239","X1_3","X2_11","X3_13","X4_6","X5_7","X6_9","X7_9","X8_13","X9_14","X10_10","C1_1","C2_2","C3_2","C4_2"
"7.97866637132501","X1_3","X2_11","X3_13","X4_6","X5_7","X6_9","X7_11","X8_13","X9_14","X10_10","C1_1","C2_2","C3_2","C4_2"
"7.997481983523901","X1_3","X2_8","X3_13","X4_6","X5_7","X6_9","X7_11","X8_13","X9_14","X10_10","C1_1","C2_2","C3_2","C4_2"
"8.014397271978597","X1_3","X2_8","X3_13","X4_6","X5_7","X6_9","X7_11","X8_13","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.034245208750043","X1_3","X2_8","X3_13","X4_6","X5_7","X6_9","X7_11","X8_12","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.037619921062971","X1_3","X2_8","X3_13","X4_6","X5_7","X6_9","X7_0","X8_12","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.16734335472984","X1_3","X2_8","X3_13","X4_6","X5_7","X6_9","X7_5","X8_12","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.193885694476332","X1_3","X2_8","X3_13","X4_6","X5_7","X6_13","X7_5","X8_12","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.236361262889956","X1_3","X2_1","X3_13","X4_6","X5_7","X6_13","X7_5","X8_12","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.27013115928451","X1_3","X2_1","X3_13","X4_6","X5_7","X6_13","X7_0","X8_12","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.295265284079525","X1_3","X2_1","X3_13","X4_6","X5_7","X6_13","X7_7","X8_12","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.365406044708555","X1_3","X2_1","X3_13","X4_6","X5_7","X6_13","X7_7","X8_12","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.410267731333379","X1_3","X2_8","X3_13","X4_6","X5_7","X6_13","X7_7","X8_12","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.433932705279583","X1_3","X2_8","X3_13","X4_6","X5_7","X6_13","X7_7","X8_12","X9_12","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.539938183412572","X1_3","X2_8","X3_13","X4_6","X5_7","X6_13","X7_7","X8_14","X9_12","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.653907136493311","X1_3","X2_8","X3_13","X4_6","X5_7","X6_13","X7_7","X8_14","X9_0","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.655031890274014","X1_3","X2_8","X3_13","X4_13","X5_7","X6_13","X7_7","X8_14","X9_0","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.698947162036713","X1_3","X2_8","X3_13","X4_13","X5_7","X6_13","X7_9","X8_14","X9_0","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.728853257514311","X1_3","X2_8","X3_13","X4_13","X5_7","X6_13","X7_9","X8_4","X9_0","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.738915219826836","X1_3","X2_8","X3_13","X4_13","X5_7","X6_13","X7_9","X8_3","X9_0","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.789913969801814","X1_3","X2_8","X3_13","X4_13","X5_14","X6_13","X7_9","X8_3","X9_0","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.888954123765513","X1_3","X2_8","X3_13","X4_13","X5_14","X6_12","X7_9","X8_3","X9_0","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.018780197499808","X1_3","X2_8","X3_13","X4_13","X5_14","X6_12","X7_9","X8_8","X9_0","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.051809336126134","X1_3","X2_8","X3_13","X4_13","X5_14","X6_5","X7_9","X8_8","X9_0","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.082471607640661","X1_3","X2_8","X3_13","X4_13","X5_14","X6_13","X7_9","X8_8","X9_0","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.119418621423694","X1_14","X2_8","X3_13","X4_13","X5_14","X6_13","X7_9","X8_8","X9_0","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.139448887011676","X1_14","X2_8","X3_13","X4_13","X5_14","X6_2","X7_9","X8_8","X9_0","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.144701118684402","X1_14","X2_8","X3_13","X4_13","X5_14","X6_2","X7_9","X8_8","X9_0","X10_8","C1_1","C2_2","C3_2","C4_2"
"9.154039565400778","X1_14","X2_8","X3_13","X4_13","X5_14","X6_2","X7_9","X8_14","X9_0","X10_8","C1_1","C2_2","C3_2","C4_2"
