"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.351910205165856","X1_13","X2_7","X3_1","X4_3","X5_14","X6_11","X7_6","X8_3","X9_14","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.356695216180062","X1_5","X2_7","X3_1","X4_3","X5_14","X6_11","X7_6","X8_3","X9_14","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.356992718447397","X1_5","X2_7","X3_1","X4_14","X5_14","X6_11","X7_6","X8_3","X9_14","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.366779768299027","X1_5","X2_7","X3_1","X4_5","X5_14","X6_11","X7_6","X8_3","X9_14","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.3878427355800955","X1_5","X2_7","X3_1","X4_5","X5_14","X6_11","X7_6","X8_3","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.432313667134129","X1_5","X2_7","X3_1","X4_5","X5_14","X6_11","X7_6","X8_3","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.709611494709587","X1_5","X2_7","X3_1","X4_5","X5_4","X6_11","X7_6","X8_3","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.7213964749769","X1_5","X2_7","X3_1","X4_5","X5_4","X6_11","X7_6","X8_6","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.879018971910097","X1_5","X2_7","X3_1","X4_5","X5_4","X6_11","X7_7","X8_6","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.934068351452675","X1_5","X2_7","X3_1","X4_8","X5_4","X6_11","X7_7","X8_6","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.056860744696249","X1_5","X2_7","X3_1","X4_8","X5_11","X6_11","X7_7","X8_6","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.096021121653276","X1_5","X2_7","X3_1","X4_8","X5_11","X6_11","X7_7","X8_5","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.123417212191902","X1_5","X2_7","X3_1","X4_8","X5_11","X6_11","X7_13","X8_5","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.156619335548666","X1_5","X2_7","X3_1","X4_8","X5_5","X6_11","X7_13","X8_5","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.169082464528858","X1_5","X2_7","X3_1","X4_8","X5_5","X6_11","X7_13","X8_5","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"6.25138282747218","X1_5","X2_7","X3_1","X4_8","X5_5","X6_11","X7_13","X8_5","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.252004304901088","X1_5","X2_7","X3_1","X4_8","X5_5","X6_2","X7_13","X8_5","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.284182789264201","X1_5","X2_7","X3_1","X4_7","X5_5","X6_2","X7_13","X8_5","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.31467133560081","X1_5","X2_7","X3_1","X4_7","X5_5","X6_2","X7_5","X8_5","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.352976881121231","X1_5","X2_7","X3_1","X4_7","X5_5","X6_2","X7_5","X8_13","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.4055914033295505","X1_5","X2_7","X3_1","X4_7","X5_7","X6_2","X7_5","X8_13","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.438254087505269","X1_5","X2_7","X3_1","X4_7","X5_7","X6_2","X7_5","X8_8","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.459523616983589","X1_5","X2_7","X3_1","X4_7","X5_7","X6_2","X7_5","X8_8","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.563900568886571","X1_5","X2_7","X3_1","X4_7","X5_7","X6_2","X7_5","X8_9","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.653944206833197","X1_5","X2_7","X3_13","X4_7","X5_7","X6_2","X7_5","X8_9","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.657958074122816","X1_5","X2_7","X3_13","X4_7","X5_7","X6_1","X7_5","X8_9","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.754887444211369","X1_5","X2_7","X3_13","X4_7","X5_7","X6_1","X7_5","X8_13","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.8309020169633055","X1_5","X2_13","X3_13","X4_7","X5_7","X6_1","X7_5","X8_13","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.83169665896332","X1_5","X2_13","X3_13","X4_7","X5_3","X6_1","X7_5","X8_13","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.8639593282454285","X1_5","X2_13","X3_13","X4_7","X5_3","X6_1","X7_5","X8_8","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.960116497944675","X1_5","X2_13","X3_13","X4_7","X5_3","X6_1","X7_4","X8_8","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.039911351253474","X1_5","X2_13","X3_13","X4_7","X5_3","X6_1","X7_4","X8_8","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.070504580195671","X1_5","X2_9","X3_13","X4_7","X5_3","X6_1","X7_4","X8_8","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.09480718458309","X1_5","X2_9","X3_13","X4_7","X5_3","X6_7","X7_4","X8_8","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.176100721294946","X1_4","X2_9","X3_13","X4_7","X5_3","X6_7","X7_4","X8_8","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.21614181077897","X1_4","X2_9","X3_13","X4_7","X5_3","X6_10","X7_4","X8_8","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.243474189903548","X1_4","X2_9","X3_6","X4_7","X5_3","X6_10","X7_4","X8_8","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.263716509816182","X1_7","X2_9","X3_6","X4_7","X5_3","X6_10","X7_4","X8_8","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.2886332169309425","X1_7","X2_9","X3_6","X4_7","X5_3","X6_10","X7_4","X8_6","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.38657184986221","X1_7","X2_9","X3_2","X4_7","X5_3","X6_10","X7_4","X8_6","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.426642030402014","X1_7","X2_9","X3_2","X4_7","X5_3","X6_10","X7_4","X8_6","X9_7","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.455200500850144","X1_7","X2_9","X3_2","X4_7","X5_3","X6_10","X7_4","X8_6","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.54928938760975","X1_7","X2_9","X3_2","X4_7","X5_3","X6_13","X7_4","X8_6","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.5782421635386505","X1_7","X2_9","X3_14","X4_7","X5_3","X6_13","X7_4","X8_6","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.615505440074916","X1_7","X2_9","X3_14","X4_7","X5_3","X6_13","X7_2","X8_6","X9_13","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.657274348257618","X1_7","X2_9","X3_14","X4_7","X5_3","X6_13","X7_2","X8_6","X9_13","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.676909970049873","X1_7","X2_9","X3_14","X4_7","X5_3","X6_13","X7_2","X8_6","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.695714664921689","X1_7","X2_12","X3_14","X4_7","X5_3","X6_13","X7_2","X8_6","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.780853893205833","X1_7","X2_12","X3_14","X4_7","X5_3","X6_13","X7_2","X8_13","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.8814042322241455","X1_7","X2_12","X3_14","X4_7","X5_10","X6_13","X7_2","X8_13","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.905863652149436","X1_7","X2_12","X3_14","X4_7","X5_10","X6_13","X7_5","X8_13","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.915290116552935","X1_7","X2_11","X3_14","X4_7","X5_10","X6_13","X7_5","X8_13","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.924320372081272","X1_7","X2_11","X3_14","X4_7","X5_10","X6_13","X7_5","X8_13","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.014116740606147","X1_7","X2_11","X3_14","X4_7","X5_10","X6_13","X7_5","X8_13","X9_13","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.031502928356002","X1_7","X2_11","X3_14","X4_7","X5_11","X6_13","X7_5","X8_13","X9_13","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.07835798740816","X1_7","X2_11","X3_14","X4_7","X5_12","X6_13","X7_5","X8_13","X9_13","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.105919882299037","X1_7","X2_11","X3_9","X4_7","X5_12","X6_13","X7_5","X8_13","X9_13","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.178658225898412","X1_10","X2_11","X3_9","X4_7","X5_12","X6_13","X7_5","X8_13","X9_13","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.328182702433862","X1_10","X2_11","X3_3","X4_7","X5_12","X6_13","X7_5","X8_13","X9_13","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.338592522842832","X1_10","X2_11","X3_0","X4_7","X5_12","X6_13","X7_5","X8_13","X9_13","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.38203595955742","X1_10","X2_11","X3_0","X4_7","X5_12","X6_13","X7_5","X8_10","X9_13","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.416654359674176","X1_10","X2_11","X3_0","X4_7","X5_4","X6_13","X7_5","X8_10","X9_13","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.440693130165362","X1_10","X2_11","X3_0","X4_7","X5_4","X6_8","X7_5","X8_10","X9_13","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.479023706791121","X1_10","X2_11","X3_0","X4_7","X5_10","X6_8","X7_5","X8_10","X9_13","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.494592940343857","X1_10","X2_11","X3_0","X4_7","X5_10","X6_8","X7_5","X8_10","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.500803163703926","X1_0","X2_11","X3_0","X4_7","X5_10","X6_8","X7_5","X8_10","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.63949067440856","X1_0","X2_11","X3_10","X4_7","X5_10","X6_8","X7_5","X8_10","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.721754100970685","X1_0","X2_11","X3_6","X4_7","X5_10","X6_8","X7_5","X8_10","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.784242432528686","X1_0","X2_11","X3_6","X4_7","X5_10","X6_8","X7_7","X8_10","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.784834429574802","X1_0","X2_11","X3_7","X4_7","X5_10","X6_8","X7_7","X8_10","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.868374580895498","X1_0","X2_11","X3_7","X4_7","X5_10","X6_6","X7_7","X8_10","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.870104399964923","X1_0","X2_11","X3_7","X4_8","X5_10","X6_6","X7_7","X8_10","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.88306955330443","X1_10","X2_11","X3_7","X4_8","X5_10","X6_6","X7_7","X8_10","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.886939010217995","X1_10","X2_9","X3_7","X4_8","X5_10","X6_6","X7_7","X8_10","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.90258742916725","X1_10","X2_12","X3_7","X4_8","X5_10","X6_6","X7_7","X8_10","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.941391611212051","X1_10","X2_12","X3_7","X4_13","X5_10","X6_6","X7_7","X8_10","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"9.09098166697813","X1_10","X2_12","X3_7","X4_13","X5_10","X6_5","X7_7","X8_10","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"9.10224742452873","X1_10","X2_12","X3_7","X4_13","X5_3","X6_5","X7_7","X8_10","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"9.121789358995063","X1_10","X2_12","X3_7","X4_13","X5_6","X6_5","X7_7","X8_10","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"9.19388013399768","X1_10","X2_12","X3_7","X4_13","X5_6","X6_5","X7_7","X8_2","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"9.2010546293909","X1_10","X2_12","X3_7","X4_13","X5_6","X6_5","X7_8","X8_2","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"9.229639459985618","X1_10","X2_9","X3_7","X4_13","X5_6","X6_5","X7_8","X8_2","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"9.254144421917582","X1_10","X2_9","X3_7","X4_13","X5_6","X6_5","X7_8","X8_4","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"9.390088635417397","X1_10","X2_9","X3_7","X4_13","X5_0","X6_5","X7_8","X8_4","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"9.459335022554173","X1_10","X2_9","X3_7","X4_13","X5_0","X6_5","X7_8","X8_4","X9_13","X10_5","C1_0","C2_0","C3_2","C4_1"
"9.489011273667622","X1_10","X2_9","X3_7","X4_13","X5_0","X6_5","X7_8","X8_9","X9_13","X10_5","C1_0","C2_0","C3_2","C4_1"
"9.495163852396228","X1_7","X2_9","X3_7","X4_13","X5_0","X6_5","X7_8","X8_9","X9_13","X10_5","C1_0","C2_0","C3_2","C4_1"
"9.590125642638212","X1_7","X2_9","X3_7","X4_13","X5_0","X6_5","X7_14","X8_9","X9_13","X10_5","C1_0","C2_0","C3_2","C4_1"
"9.69825851496358","X1_7","X2_13","X3_7","X4_13","X5_0","X6_5","X7_14","X8_9","X9_13","X10_5","C1_0","C2_0","C3_2","C4_1"
"9.847266971309727","X1_7","X2_13","X3_7","X4_13","X5_0","X6_5","X7_10","X8_9","X9_13","X10_5","C1_0","C2_0","C3_2","C4_1"
"9.938635503829243","X1_7","X2_13","X3_7","X4_13","X5_0","X6_5","X7_3","X8_9","X9_13","X10_5","C1_0","C2_0","C3_2","C4_1"
"9.98283543096655","X1_7","X2_13","X3_7","X4_13","X5_0","X6_5","X7_3","X8_0","X9_13","X10_5","C1_0","C2_0","C3_2","C4_1"
