"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1223393555833896","X1_6","X2_1","X3_2","X4_1","X5_12","X6_8","X7_0","X8_8","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.169464721246966","X1_6","X2_1","X3_9","X4_1","X5_12","X6_8","X7_0","X8_8","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.2155657341297708","X1_6","X2_1","X3_9","X4_1","X5_5","X6_8","X7_0","X8_8","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.3513663117757673","X1_2","X2_1","X3_9","X4_1","X5_5","X6_8","X7_0","X8_8","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.3873812584089065","X1_2","X2_1","X3_9","X4_1","X5_5","X6_8","X7_0","X8_8","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.3996220978106748","X1_2","X2_1","X3_11","X4_1","X5_5","X6_8","X7_0","X8_8","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.411399316075277","X1_2","X2_1","X3_11","X4_8","X5_5","X6_8","X7_0","X8_8","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.4492922876801568","X1_6","X2_1","X3_11","X4_8","X5_5","X6_8","X7_0","X8_8","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.4613330955992148","X1_6","X2_1","X3_11","X4_8","X5_5","X6_11","X7_0","X8_8","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.5613972792768835","X1_8","X2_1","X3_11","X4_8","X5_5","X6_11","X7_0","X8_8","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.6209970994130491","X1_8","X2_1","X3_11","X4_8","X5_5","X6_11","X7_14","X8_8","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.787814797609321","X1_8","X2_1","X3_11","X4_8","X5_5","X6_11","X7_14","X8_8","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.8523185977721595","X1_8","X2_1","X3_11","X4_11","X5_5","X6_11","X7_14","X8_8","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.8873575969806426","X1_8","X2_1","X3_11","X4_11","X5_5","X6_11","X7_14","X8_8","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"1.887849836114874","X1_8","X2_1","X3_11","X4_11","X5_14","X6_11","X7_14","X8_8","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"1.9505879823859276","X1_8","X2_1","X3_11","X4_11","X5_14","X6_11","X7_5","X8_8","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"1.9674778403749713","X1_8","X2_1","X3_11","X4_12","X5_14","X6_11","X7_5","X8_8","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.136431345050036","X1_8","X2_1","X3_11","X4_12","X5_14","X6_11","X7_5","X8_8","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.238045265770361","X1_8","X2_1","X3_11","X4_12","X5_14","X6_11","X7_5","X8_7","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.2648196136498595","X1_8","X2_0","X3_11","X4_12","X5_14","X6_11","X7_5","X8_7","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.3547216080293643","X1_8","X2_0","X3_11","X4_12","X5_14","X6_6","X7_5","X8_7","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.46474163131214","X1_8","X2_0","X3_11","X4_12","X5_14","X6_0","X7_5","X8_7","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.5036418515732963","X1_8","X2_0","X3_11","X4_12","X5_14","X6_0","X7_5","X8_8","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.545398259462939","X1_8","X2_0","X3_5","X4_12","X5_14","X6_0","X7_5","X8_8","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.6289816694767345","X1_8","X2_0","X3_5","X4_12","X5_14","X6_0","X7_5","X8_3","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.6352887079026783","X1_8","X2_0","X3_5","X4_12","X5_14","X6_13","X7_5","X8_3","X9_9","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.6369353387393297","X1_8","X2_0","X3_5","X4_12","X5_14","X6_13","X7_5","X8_3","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.6375054288227315","X1_8","X2_0","X3_5","X4_12","X5_14","X6_13","X7_5","X8_3","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.6717201092709697","X1_8","X2_7","X3_5","X4_12","X5_14","X6_13","X7_5","X8_3","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.672786925593415","X1_8","X2_7","X3_5","X4_12","X5_14","X6_12","X7_5","X8_3","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.682155652827204","X1_8","X2_7","X3_5","X4_12","X5_14","X6_6","X7_5","X8_3","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.7012664437267104","X1_8","X2_7","X3_5","X4_12","X5_14","X6_6","X7_5","X8_8","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.780447916581771","X1_8","X2_7","X3_5","X4_12","X5_14","X6_10","X7_5","X8_8","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.8059898908325014","X1_8","X2_7","X3_5","X4_12","X5_14","X6_10","X7_5","X8_8","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.8134117605500633","X1_8","X2_14","X3_5","X4_12","X5_14","X6_10","X7_5","X8_8","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.823440686345314","X1_8","X2_14","X3_5","X4_12","X5_14","X6_10","X7_5","X8_2","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"2.912020768166116","X1_8","X2_14","X3_9","X4_12","X5_14","X6_10","X7_5","X8_2","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.0055766828684334","X1_8","X2_14","X3_9","X4_11","X5_14","X6_10","X7_5","X8_2","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.0370411417626078","X1_8","X2_14","X3_9","X4_11","X5_14","X6_10","X7_5","X8_2","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.132053417641611","X1_8","X2_14","X3_7","X4_11","X5_14","X6_10","X7_5","X8_2","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.170073843768391","X1_8","X2_14","X3_7","X4_11","X5_14","X6_10","X7_10","X8_2","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.4208494920163917","X1_8","X2_14","X3_7","X4_13","X5_14","X6_10","X7_10","X8_2","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.452960431827693","X1_8","X2_14","X3_7","X4_13","X5_14","X6_10","X7_10","X8_2","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.601180983966483","X1_8","X2_14","X3_7","X4_13","X5_14","X6_10","X7_4","X8_2","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.6352568276255623","X1_8","X2_14","X3_5","X4_13","X5_14","X6_10","X7_4","X8_2","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.66645637637698","X1_8","X2_14","X3_14","X4_13","X5_14","X6_10","X7_4","X8_2","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.675813141727615","X1_8","X2_14","X3_14","X4_3","X5_14","X6_10","X7_4","X8_2","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.693094548684061","X1_8","X2_14","X3_8","X4_3","X5_14","X6_10","X7_4","X8_2","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.71522918449177","X1_8","X2_5","X3_8","X4_3","X5_14","X6_10","X7_4","X8_2","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.740228806170397","X1_8","X2_5","X3_8","X4_3","X5_14","X6_10","X7_4","X8_2","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.7947089538652197","X1_0","X2_5","X3_8","X4_3","X5_14","X6_10","X7_4","X8_2","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.801720632653704","X1_0","X2_11","X3_8","X4_3","X5_14","X6_10","X7_4","X8_2","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.809076276734542","X1_0","X2_6","X3_8","X4_3","X5_14","X6_10","X7_4","X8_2","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.8531108715154785","X1_0","X2_6","X3_8","X4_3","X5_14","X6_10","X7_4","X8_7","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.8824289315463645","X1_0","X2_6","X3_8","X4_3","X5_14","X6_10","X7_14","X8_7","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.9525888955201385","X1_0","X2_6","X3_8","X4_3","X5_14","X6_10","X7_9","X8_7","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.9560264300162378","X1_0","X2_11","X3_8","X4_3","X5_14","X6_10","X7_9","X8_7","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.9713270988778184","X1_0","X2_11","X3_8","X4_3","X5_14","X6_10","X7_9","X8_7","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.008111767477554","X1_0","X2_11","X3_8","X4_3","X5_14","X6_4","X7_9","X8_7","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.083269428944992","X1_0","X2_11","X3_8","X4_3","X5_14","X6_4","X7_9","X8_9","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.127457699494707","X1_0","X2_11","X3_8","X4_3","X5_14","X6_4","X7_9","X8_9","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"4.128312590787745","X1_0","X2_11","X3_8","X4_3","X5_14","X6_4","X7_9","X8_9","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.145268505877327","X1_0","X2_7","X3_8","X4_3","X5_14","X6_4","X7_9","X8_9","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.175211021484201","X1_2","X2_7","X3_8","X4_3","X5_14","X6_4","X7_9","X8_9","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.188916143717133","X1_2","X2_7","X3_8","X4_3","X5_14","X6_4","X7_9","X8_9","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.191771810778489","X1_2","X2_7","X3_8","X4_3","X5_3","X6_4","X7_9","X8_9","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.298099001260231","X1_2","X2_7","X3_13","X4_3","X5_3","X6_4","X7_9","X8_9","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.319186601644837","X1_2","X2_7","X3_13","X4_3","X5_3","X6_4","X7_0","X8_9","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.405555715241226","X1_2","X2_7","X3_13","X4_3","X5_12","X6_4","X7_0","X8_9","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.440581139974161","X1_2","X2_7","X3_9","X4_3","X5_12","X6_4","X7_0","X8_9","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.494793745424328","X1_1","X2_7","X3_9","X4_3","X5_12","X6_4","X7_0","X8_9","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.527278518033562","X1_9","X2_7","X3_9","X4_3","X5_12","X6_4","X7_0","X8_9","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.555872516592957","X1_9","X2_7","X3_2","X4_3","X5_12","X6_4","X7_0","X8_9","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.565499736848351","X1_9","X2_7","X3_2","X4_3","X5_12","X6_4","X7_7","X8_9","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.588218772105664","X1_11","X2_7","X3_2","X4_3","X5_12","X6_4","X7_7","X8_9","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.609851564951169","X1_11","X2_8","X3_2","X4_3","X5_12","X6_4","X7_7","X8_9","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.687518318666698","X1_11","X2_2","X3_2","X4_3","X5_12","X6_4","X7_7","X8_9","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.780284213829513","X1_11","X2_2","X3_2","X4_3","X5_12","X6_14","X7_7","X8_9","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.807174014629439","X1_11","X2_2","X3_2","X4_3","X5_12","X6_14","X7_7","X8_9","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.9546522981987335","X1_11","X2_2","X3_2","X4_3","X5_12","X6_14","X7_7","X8_9","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.001129415884032","X1_11","X2_2","X3_2","X4_3","X5_7","X6_14","X7_7","X8_9","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.010260739340082","X1_11","X2_2","X3_4","X4_3","X5_7","X6_14","X7_7","X8_9","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.035923081592107","X1_11","X2_9","X3_4","X4_3","X5_7","X6_14","X7_7","X8_9","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.056938063414713","X1_11","X2_9","X3_4","X4_3","X5_5","X6_14","X7_7","X8_9","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.074010609383308","X1_11","X2_12","X3_4","X4_3","X5_5","X6_14","X7_7","X8_9","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.078045522806797","X1_9","X2_12","X3_4","X4_3","X5_5","X6_14","X7_7","X8_9","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.130149971978449","X1_9","X2_12","X3_4","X4_3","X5_12","X6_14","X7_7","X8_9","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.17645829890604","X1_9","X2_13","X3_4","X4_3","X5_12","X6_14","X7_7","X8_9","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.182406279963356","X1_9","X2_13","X3_4","X4_3","X5_3","X6_14","X7_7","X8_9","X9_13","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.192419860987663","X1_9","X2_13","X3_4","X4_3","X5_3","X6_14","X7_7","X8_9","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.206354390121434","X1_6","X2_13","X3_4","X4_3","X5_3","X6_14","X7_7","X8_9","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.224641738271876","X1_6","X2_13","X3_4","X4_3","X5_3","X6_14","X7_7","X8_14","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.253852451162962","X1_6","X2_13","X3_4","X4_6","X5_3","X6_14","X7_7","X8_14","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.316001456968447","X1_6","X2_2","X3_4","X4_6","X5_3","X6_14","X7_7","X8_14","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.330382156359663","X1_6","X2_2","X3_4","X4_5","X5_3","X6_14","X7_7","X8_14","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.518094977108928","X1_6","X2_2","X3_4","X4_5","X5_3","X6_14","X7_7","X8_0","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.684167816912955","X1_6","X2_2","X3_4","X4_5","X5_3","X6_3","X7_7","X8_0","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.695318057389735","X1_6","X2_2","X3_4","X4_5","X5_3","X6_3","X7_9","X8_0","X9_13","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.77391708296105","X1_6","X2_2","X3_4","X4_5","X5_3","X6_3","X7_9","X8_0","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.798569472558448","X1_6","X2_2","X3_4","X4_5","X5_3","X6_3","X7_9","X8_12","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.819364452358171","X1_6","X2_2","X3_4","X4_5","X5_3","X6_13","X7_9","X8_12","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.846737790042146","X1_6","X2_2","X3_4","X4_0","X5_3","X6_13","X7_9","X8_12","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.8683108911261455","X1_6","X2_2","X3_4","X4_7","X5_3","X6_13","X7_9","X8_12","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.978518501677349","X1_6","X2_2","X3_4","X4_7","X5_3","X6_12","X7_9","X8_12","X9_5","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.046978288507219","X1_6","X2_2","X3_4","X4_7","X5_3","X6_12","X7_9","X8_12","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.051591206967219","X1_6","X2_2","X3_4","X4_7","X5_3","X6_12","X7_9","X8_2","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.088701272803007","X1_6","X2_3","X3_4","X4_7","X5_3","X6_12","X7_9","X8_2","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.125518181949363","X1_6","X2_3","X3_4","X4_7","X5_3","X6_12","X7_9","X8_2","X9_7","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.142930766041063","X1_8","X2_3","X3_4","X4_7","X5_3","X6_12","X7_9","X8_2","X9_7","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.216692424692861","X1_8","X2_8","X3_4","X4_7","X5_3","X6_12","X7_9","X8_2","X9_7","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.378576215373076","X1_8","X2_8","X3_4","X4_7","X5_5","X6_12","X7_9","X8_2","X9_7","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.448284069056789","X1_8","X2_8","X3_4","X4_7","X5_5","X6_9","X7_9","X8_2","X9_7","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.6537732949688415","X1_8","X2_8","X3_4","X4_7","X5_5","X6_9","X7_9","X8_2","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.6886754755014515","X1_8","X2_8","X3_4","X4_7","X5_5","X6_8","X7_9","X8_2","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.727715992588339","X1_8","X2_8","X3_4","X4_7","X5_5","X6_8","X7_9","X8_1","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.764825835646666","X1_8","X2_8","X3_4","X4_7","X5_5","X6_9","X7_9","X8_1","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.797970751824701","X1_4","X2_8","X3_4","X4_7","X5_5","X6_9","X7_9","X8_1","X9_8","X10_12","C1_1","C2_0","C3_2","C4_2"
"6.811124529545614","X1_4","X2_8","X3_4","X4_7","X5_5","X6_9","X7_9","X8_1","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.861424131322054","X1_4","X2_8","X3_4","X4_7","X5_9","X6_9","X7_9","X8_1","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.959471566517995","X1_4","X2_8","X3_4","X4_7","X5_13","X6_9","X7_9","X8_1","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.978248268263258","X1_4","X2_8","X3_4","X4_7","X5_13","X6_9","X7_9","X8_8","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.056687133405628","X1_4","X2_5","X3_4","X4_7","X5_13","X6_9","X7_9","X8_8","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.081493390697016","X1_4","X2_7","X3_4","X4_7","X5_13","X6_9","X7_9","X8_8","X9_8","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.093971317811097","X1_4","X2_7","X3_4","X4_7","X5_13","X6_9","X7_9","X8_8","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.097873490047611","X1_4","X2_7","X3_4","X4_7","X5_6","X6_9","X7_9","X8_8","X9_8","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.165009635590538","X1_4","X2_7","X3_4","X4_7","X5_6","X6_9","X7_9","X8_8","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.1659672702052495","X1_4","X2_7","X3_4","X4_7","X5_11","X6_9","X7_9","X8_8","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.180587457507627","X1_4","X2_7","X3_4","X4_7","X5_11","X6_9","X7_9","X8_8","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.198605426600059","X1_4","X2_7","X3_4","X4_7","X5_11","X6_4","X7_9","X8_8","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.209952762439029","X1_4","X2_7","X3_4","X4_7","X5_11","X6_4","X7_9","X8_0","X9_14","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.301908721157899","X1_4","X2_7","X3_4","X4_7","X5_11","X6_4","X7_9","X8_0","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.3142505723025275","X1_4","X2_12","X3_4","X4_7","X5_11","X6_4","X7_9","X8_0","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.316844739456581","X1_4","X2_12","X3_2","X4_7","X5_11","X6_4","X7_9","X8_0","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.372478501827933","X1_4","X2_12","X3_2","X4_7","X5_14","X6_4","X7_9","X8_0","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.402921181714866","X1_4","X2_12","X3_2","X4_7","X5_14","X6_3","X7_9","X8_0","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.496709658675715","X1_4","X2_12","X3_2","X4_7","X5_14","X6_3","X7_11","X8_0","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.5286848073143915","X1_4","X2_12","X3_2","X4_7","X5_14","X6_2","X7_11","X8_0","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.623640856568158","X1_4","X2_12","X3_2","X4_7","X5_2","X6_2","X7_11","X8_0","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.6482582608978396","X1_4","X2_12","X3_2","X4_7","X5_3","X6_2","X7_11","X8_0","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.668949037958754","X1_4","X2_3","X3_2","X4_7","X5_3","X6_2","X7_11","X8_0","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.759914383891894","X1_4","X2_3","X3_4","X4_7","X5_3","X6_2","X7_11","X8_0","X9_13","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.802926122912481","X1_4","X2_3","X3_4","X4_7","X5_3","X6_2","X7_11","X8_0","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.810038059057152","X1_4","X2_3","X3_4","X4_7","X5_3","X6_2","X7_11","X8_7","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.829290319849862","X1_4","X2_3","X3_11","X4_7","X5_3","X6_2","X7_11","X8_7","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.918668099566654","X1_4","X2_3","X3_11","X4_7","X5_8","X6_2","X7_11","X8_7","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"7.924587283471446","X1_4","X2_3","X3_11","X4_7","X5_3","X6_2","X7_11","X8_7","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.005948583709902","X1_4","X2_3","X3_11","X4_7","X5_3","X6_2","X7_11","X8_7","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.039854918159477","X1_4","X2_3","X3_11","X4_7","X5_3","X6_5","X7_11","X8_7","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
