"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.019739794379493","X1_12","X2_10","X3_4","X4_12","X5_4","X6_1","X7_0","X8_1","X9_10","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.044626278775807","X1_12","X2_6","X3_4","X4_12","X5_4","X6_1","X7_0","X8_1","X9_10","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.0851694078722691","X1_12","X2_6","X3_4","X4_12","X5_4","X6_1","X7_5","X8_1","X9_10","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.1346181671690623","X1_12","X2_7","X3_4","X4_12","X5_4","X6_1","X7_5","X8_1","X9_10","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.1544805205974367","X1_12","X2_7","X3_4","X4_12","X5_4","X6_1","X7_5","X8_11","X9_10","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.1584427195946347","X1_12","X2_7","X3_3","X4_12","X5_4","X6_1","X7_5","X8_11","X9_10","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.201846479938681","X1_12","X2_4","X3_3","X4_12","X5_4","X6_1","X7_5","X8_11","X9_10","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.2105349525023699","X1_12","X2_4","X3_7","X4_12","X5_4","X6_1","X7_5","X8_11","X9_10","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.3461696229402282","X1_12","X2_4","X3_7","X4_12","X5_4","X6_1","X7_5","X8_11","X9_1","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.3695273690138787","X1_2","X2_4","X3_7","X4_12","X5_4","X6_1","X7_5","X8_11","X9_1","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.3853573330947913","X1_2","X2_4","X3_5","X4_12","X5_4","X6_1","X7_5","X8_11","X9_1","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.4612628300896018","X1_2","X2_4","X3_5","X4_12","X5_14","X6_1","X7_5","X8_11","X9_1","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.483530185467047","X1_2","X2_4","X3_5","X4_12","X5_14","X6_1","X7_5","X8_12","X9_1","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.5098964552505842","X1_9","X2_4","X3_5","X4_12","X5_14","X6_1","X7_5","X8_12","X9_1","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.5545901662284747","X1_9","X2_4","X3_5","X4_12","X5_14","X6_8","X7_5","X8_12","X9_1","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.675780306879387","X1_9","X2_4","X3_5","X4_12","X5_14","X6_8","X7_5","X8_12","X9_11","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.697450432875211","X1_9","X2_4","X3_5","X4_12","X5_14","X6_8","X7_5","X8_12","X9_2","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.709289480086465","X1_9","X2_4","X3_5","X4_12","X5_14","X6_8","X7_5","X8_12","X9_11","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.762760861451754","X1_9","X2_4","X3_5","X4_12","X5_14","X6_8","X7_5","X8_14","X9_11","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.788007383594075","X1_9","X2_4","X3_5","X4_12","X5_14","X6_8","X7_5","X8_14","X9_5","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.8329628212485782","X1_9","X2_4","X3_5","X4_10","X5_14","X6_8","X7_5","X8_14","X9_5","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.863752184391053","X1_9","X2_4","X3_5","X4_10","X5_14","X6_8","X7_5","X8_10","X9_5","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.9472514657527644","X1_9","X2_4","X3_5","X4_11","X5_14","X6_8","X7_5","X8_10","X9_5","X10_7","C1_1","C2_2","C3_0","C4_2"
"2.0957758819791112","X1_9","X2_8","X3_5","X4_11","X5_14","X6_8","X7_5","X8_10","X9_5","X10_7","C1_1","C2_2","C3_0","C4_2"
"2.1016984919832313","X1_9","X2_8","X3_5","X4_11","X5_14","X6_8","X7_5","X8_10","X9_5","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.159950221457917","X1_0","X2_8","X3_5","X4_11","X5_14","X6_8","X7_5","X8_10","X9_5","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.2005684639116456","X1_0","X2_8","X3_5","X4_11","X5_14","X6_8","X7_2","X8_10","X9_5","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.291474775208897","X1_0","X2_8","X3_10","X4_11","X5_14","X6_8","X7_2","X8_10","X9_5","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.4763310891657837","X1_9","X2_8","X3_10","X4_11","X5_14","X6_8","X7_2","X8_10","X9_5","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.486074564944298","X1_9","X2_8","X3_10","X4_11","X5_14","X6_14","X7_2","X8_10","X9_5","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.501462223942452","X1_9","X2_8","X3_10","X4_11","X5_14","X6_14","X7_2","X8_10","X9_6","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.5055272959696424","X1_9","X2_8","X3_10","X4_11","X5_13","X6_14","X7_2","X8_10","X9_6","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.59446631772401","X1_9","X2_8","X3_10","X4_11","X5_13","X6_3","X7_2","X8_10","X9_6","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.6269462732180493","X1_9","X2_8","X3_10","X4_10","X5_13","X6_3","X7_2","X8_10","X9_6","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.6824902948714398","X1_9","X2_8","X3_7","X4_10","X5_13","X6_3","X7_2","X8_10","X9_6","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.737957795868095","X1_9","X2_8","X3_7","X4_10","X5_11","X6_3","X7_2","X8_10","X9_6","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.7422503068570845","X1_9","X2_14","X3_7","X4_10","X5_11","X6_3","X7_2","X8_10","X9_6","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.7482082640492815","X1_10","X2_14","X3_7","X4_10","X5_11","X6_3","X7_2","X8_10","X9_6","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.778049356953748","X1_10","X2_10","X3_7","X4_10","X5_11","X6_3","X7_2","X8_10","X9_6","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.7900821174201695","X1_10","X2_10","X3_7","X4_10","X5_11","X6_3","X7_2","X8_10","X9_6","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.800619291708936","X1_10","X2_10","X3_7","X4_10","X5_11","X6_3","X7_2","X8_10","X9_6","X10_9","C1_1","C2_2","C3_0","C4_2"
"2.8204934261360743","X1_10","X2_10","X3_7","X4_10","X5_11","X6_3","X7_2","X8_5","X9_6","X10_9","C1_1","C2_2","C3_0","C4_2"
"2.9305367962329814","X1_10","X2_10","X3_7","X4_10","X5_11","X6_3","X7_2","X8_5","X9_6","X10_3","C1_1","C2_2","C3_0","C4_2"
"2.9373178220331004","X1_5","X2_10","X3_7","X4_10","X5_11","X6_3","X7_2","X8_5","X9_6","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.0271774054256966","X1_5","X2_10","X3_7","X4_10","X5_11","X6_3","X7_2","X8_14","X9_6","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.156688207786789","X1_5","X2_10","X3_7","X4_10","X5_8","X6_3","X7_2","X8_14","X9_6","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.206918418126339","X1_5","X2_10","X3_7","X4_10","X5_8","X6_3","X7_2","X8_14","X9_7","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.225261901199514","X1_3","X2_10","X3_7","X4_10","X5_8","X6_3","X7_2","X8_14","X9_7","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.271711588456534","X1_3","X2_10","X3_12","X4_10","X5_8","X6_3","X7_2","X8_14","X9_7","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.286625760729226","X1_3","X2_12","X3_12","X4_10","X5_8","X6_3","X7_2","X8_14","X9_7","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.3421731367072933","X1_3","X2_12","X3_12","X4_10","X5_8","X6_3","X7_2","X8_14","X9_7","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.409900112694705","X1_3","X2_12","X3_12","X4_10","X5_5","X6_3","X7_2","X8_14","X9_7","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.432800532592889","X1_10","X2_12","X3_12","X4_10","X5_5","X6_3","X7_2","X8_14","X9_7","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.4841054358684675","X1_10","X2_12","X3_12","X4_10","X5_5","X6_2","X7_2","X8_14","X9_7","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.4957314104516315","X1_10","X2_12","X3_12","X4_10","X5_5","X6_2","X7_2","X8_14","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.535179731403776","X1_10","X2_12","X3_12","X4_10","X5_5","X6_10","X7_2","X8_14","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.6090813122282746","X1_10","X2_12","X3_12","X4_10","X5_13","X6_10","X7_2","X8_14","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.6416168519115537","X1_10","X2_12","X3_12","X4_10","X5_13","X6_10","X7_7","X8_14","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.7665654274649625","X1_10","X2_12","X3_10","X4_10","X5_13","X6_10","X7_7","X8_14","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.8070778767596094","X1_10","X2_12","X3_10","X4_10","X5_13","X6_10","X7_7","X8_11","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.830140661692486","X1_10","X2_12","X3_10","X4_10","X5_13","X6_3","X7_7","X8_11","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.872659125834972","X1_10","X2_12","X3_10","X4_10","X5_13","X6_3","X7_14","X8_11","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.8990937475834353","X1_9","X2_12","X3_10","X4_10","X5_13","X6_3","X7_14","X8_11","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.9188353105291975","X1_9","X2_12","X3_10","X4_10","X5_13","X6_3","X7_14","X8_11","X9_0","X10_5","C1_1","C2_2","C3_0","C4_2"
"3.939266352001421","X1_9","X2_12","X3_10","X4_10","X5_13","X6_3","X7_14","X8_11","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.022216429061244","X1_9","X2_12","X3_10","X4_10","X5_13","X6_3","X7_14","X8_5","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.054852477030753","X1_1","X2_12","X3_10","X4_10","X5_13","X6_3","X7_14","X8_5","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.136463220614058","X1_1","X2_12","X3_10","X4_10","X5_6","X6_3","X7_14","X8_5","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.162898843797648","X1_1","X2_12","X3_10","X4_10","X5_6","X6_8","X7_14","X8_5","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.185365142929219","X1_1","X2_12","X3_10","X4_10","X5_6","X6_8","X7_14","X8_5","X9_6","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.435320331284094","X1_1","X2_12","X3_10","X4_10","X5_6","X6_8","X7_14","X8_5","X9_6","X10_11","C1_1","C2_2","C3_0","C4_2"
"4.564463997880261","X1_1","X2_12","X3_10","X4_10","X5_6","X6_8","X7_14","X8_5","X9_6","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.606402604871153","X1_1","X2_12","X3_10","X4_10","X5_6","X6_8","X7_14","X8_5","X9_10","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.608452094752454","X1_1","X2_12","X3_10","X4_10","X5_1","X6_8","X7_14","X8_5","X9_10","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.628511391100123","X1_1","X2_12","X3_10","X4_10","X5_1","X6_8","X7_14","X8_5","X9_10","X10_8","C1_1","C2_2","C3_0","C4_2"
"4.669247547926004","X1_1","X2_4","X3_10","X4_10","X5_1","X6_8","X7_14","X8_5","X9_10","X10_8","C1_1","C2_2","C3_0","C4_2"
"4.706003902252329","X1_1","X2_4","X3_10","X4_10","X5_12","X6_8","X7_14","X8_5","X9_10","X10_8","C1_1","C2_2","C3_0","C4_2"
"4.731251422324067","X1_1","X2_4","X3_10","X4_10","X5_12","X6_8","X7_5","X8_5","X9_10","X10_8","C1_1","C2_2","C3_0","C4_2"
"4.738383487997536","X1_8","X2_4","X3_10","X4_10","X5_12","X6_8","X7_5","X8_5","X9_10","X10_8","C1_1","C2_2","C3_0","C4_2"
"4.7428898789979606","X1_8","X2_4","X3_10","X4_2","X5_12","X6_8","X7_5","X8_5","X9_10","X10_8","C1_1","C2_2","C3_0","C4_2"
"4.790779884795515","X1_8","X2_4","X3_10","X4_2","X5_12","X6_8","X7_5","X8_5","X9_7","X10_8","C1_1","C2_2","C3_0","C4_2"
"4.79423348918815","X1_8","X2_4","X3_10","X4_2","X5_12","X6_10","X7_5","X8_5","X9_7","X10_8","C1_1","C2_2","C3_0","C4_2"
"4.840249457171387","X1_8","X2_4","X3_5","X4_2","X5_12","X6_10","X7_5","X8_5","X9_7","X10_8","C1_1","C2_2","C3_0","C4_2"
"4.895558005078316","X1_8","X2_4","X3_5","X4_2","X5_13","X6_10","X7_5","X8_5","X9_7","X10_8","C1_1","C2_2","C3_0","C4_2"
"5.060014775271495","X1_8","X2_8","X3_5","X4_2","X5_13","X6_10","X7_5","X8_5","X9_7","X10_8","C1_1","C2_2","C3_0","C4_2"
"5.193414037085023","X1_8","X2_8","X3_3","X4_2","X5_13","X6_10","X7_5","X8_5","X9_7","X10_8","C1_1","C2_2","C3_0","C4_2"
"5.212416069180658","X1_8","X2_8","X3_9","X4_2","X5_13","X6_10","X7_5","X8_5","X9_7","X10_8","C1_1","C2_2","C3_0","C4_2"
"5.223684647815713","X1_8","X2_11","X3_9","X4_2","X5_13","X6_10","X7_5","X8_5","X9_7","X10_8","C1_1","C2_2","C3_0","C4_2"
"5.234212538421127","X1_8","X2_11","X3_9","X4_0","X5_13","X6_10","X7_5","X8_5","X9_7","X10_8","C1_1","C2_2","C3_0","C4_2"
"5.255234631338307","X1_8","X2_11","X3_9","X4_0","X5_6","X6_10","X7_5","X8_5","X9_7","X10_8","C1_1","C2_2","C3_0","C4_2"
"5.257790663821391","X1_8","X2_11","X3_9","X4_0","X5_11","X6_10","X7_5","X8_5","X9_7","X10_8","C1_1","C2_2","C3_0","C4_2"
"5.258259960882579","X1_8","X2_11","X3_9","X4_0","X5_5","X6_10","X7_5","X8_5","X9_7","X10_8","C1_1","C2_2","C3_0","C4_2"
"5.292816366814377","X1_8","X2_11","X3_9","X4_0","X5_5","X6_10","X7_5","X8_4","X9_7","X10_8","C1_1","C2_2","C3_0","C4_2"
"5.378194514213575","X1_8","X2_11","X3_9","X4_0","X5_5","X6_10","X7_9","X8_4","X9_7","X10_8","C1_1","C2_2","C3_0","C4_2"
"5.390452229138954","X1_8","X2_11","X3_9","X4_0","X5_5","X6_2","X7_9","X8_4","X9_7","X10_8","C1_1","C2_2","C3_0","C4_2"
"5.478329980641048","X1_8","X2_2","X3_9","X4_0","X5_5","X6_2","X7_9","X8_4","X9_7","X10_8","C1_1","C2_2","C3_0","C4_2"
"5.507511512823249","X1_8","X2_2","X3_9","X4_1","X5_5","X6_2","X7_9","X8_4","X9_7","X10_8","C1_1","C2_2","C3_0","C4_2"
"5.545074497102571","X1_8","X2_2","X3_9","X4_1","X5_5","X6_3","X7_9","X8_4","X9_7","X10_8","C1_1","C2_2","C3_0","C4_2"
"5.634057694683857","X1_4","X2_2","X3_9","X4_1","X5_5","X6_3","X7_9","X8_4","X9_7","X10_8","C1_1","C2_2","C3_0","C4_2"
"5.685249580288035","X1_4","X2_2","X3_9","X4_1","X5_5","X6_3","X7_9","X8_4","X9_7","X10_11","C1_1","C2_2","C3_0","C4_2"
"5.802171511246506","X1_4","X2_2","X3_9","X4_0","X5_5","X6_3","X7_9","X8_4","X9_7","X10_11","C1_1","C2_2","C3_0","C4_2"
"5.850255454056535","X1_4","X2_2","X3_9","X4_0","X5_5","X6_3","X7_9","X8_4","X9_7","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.87008750197215","X1_4","X2_2","X3_9","X4_6","X5_5","X6_3","X7_9","X8_4","X9_7","X10_0","C1_1","C2_2","C3_0","C4_2"
"5.970356037816962","X1_4","X2_2","X3_9","X4_6","X5_5","X6_10","X7_9","X8_4","X9_7","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.126994022455288","X1_12","X2_2","X3_9","X4_6","X5_5","X6_10","X7_9","X8_4","X9_7","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.193271555155077","X1_12","X2_2","X3_9","X4_6","X5_5","X6_10","X7_9","X8_4","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.404846389219666","X1_12","X2_2","X3_9","X4_6","X5_5","X6_10","X7_9","X8_4","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.432652435087519","X1_8","X2_2","X3_9","X4_6","X5_5","X6_10","X7_9","X8_4","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.444699617203825","X1_8","X2_2","X3_9","X4_11","X5_5","X6_10","X7_9","X8_4","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.465146003439769","X1_8","X2_2","X3_4","X4_11","X5_5","X6_10","X7_9","X8_4","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.531979534284811","X1_8","X2_14","X3_4","X4_11","X5_5","X6_10","X7_9","X8_4","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.551074872775007","X1_13","X2_14","X3_4","X4_11","X5_5","X6_10","X7_9","X8_4","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.5720824041152115","X1_13","X2_14","X3_4","X4_11","X5_5","X6_5","X7_9","X8_4","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.5931928592115705","X1_13","X2_14","X3_4","X4_11","X5_4","X6_5","X7_9","X8_4","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.60762508684948","X1_13","X2_14","X3_4","X4_11","X5_4","X6_5","X7_9","X8_5","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.617416457401892","X1_13","X2_14","X3_4","X4_10","X5_4","X6_5","X7_9","X8_5","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.670855941473143","X1_13","X2_14","X3_4","X4_10","X5_4","X6_5","X7_11","X8_5","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.680148567882645","X1_1","X2_14","X3_4","X4_10","X5_4","X6_5","X7_11","X8_5","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.723628935938689","X1_1","X2_5","X3_4","X4_10","X5_4","X6_5","X7_11","X8_5","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.754847417394029","X1_1","X2_5","X3_6","X4_10","X5_4","X6_5","X7_11","X8_5","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.77200792225995","X1_1","X2_5","X3_6","X4_10","X5_4","X6_2","X7_11","X8_5","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.827942548180167","X1_1","X2_5","X3_6","X4_10","X5_5","X6_2","X7_11","X8_5","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"6.993391947233087","X1_1","X2_5","X3_6","X4_10","X5_5","X6_2","X7_11","X8_7","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"7.0025121029806705","X1_8","X2_5","X3_6","X4_10","X5_5","X6_2","X7_11","X8_7","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"7.0380453030638215","X1_8","X2_5","X3_7","X4_10","X5_5","X6_2","X7_11","X8_7","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"7.062625014441004","X1_8","X2_5","X3_7","X4_9","X5_5","X6_2","X7_11","X8_7","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"7.10637684308925","X1_8","X2_5","X3_7","X4_9","X5_10","X6_2","X7_11","X8_7","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"7.167973168869642","X1_8","X2_5","X3_7","X4_9","X5_10","X6_0","X7_11","X8_7","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"7.180724130760756","X1_8","X2_5","X3_7","X4_2","X5_10","X6_0","X7_11","X8_7","X9_0","X10_7","C1_1","C2_2","C3_0","C4_2"
"7.181871231952238","X1_8","X2_5","X3_7","X4_2","X5_10","X6_0","X7_11","X8_7","X9_2","X10_7","C1_1","C2_2","C3_0","C4_2"
"7.304616689951589","X1_8","X2_5","X3_7","X4_2","X5_10","X6_6","X7_11","X8_7","X9_2","X10_7","C1_1","C2_2","C3_0","C4_2"
"7.470802426867344","X1_8","X2_5","X3_7","X4_2","X5_10","X6_6","X7_0","X8_7","X9_2","X10_7","C1_1","C2_2","C3_0","C4_2"
"7.514349386285081","X1_8","X2_5","X3_7","X4_2","X5_3","X6_6","X7_0","X8_7","X9_2","X10_7","C1_1","C2_2","C3_0","C4_2"
"7.6073910829855755","X1_8","X2_5","X3_11","X4_2","X5_3","X6_6","X7_0","X8_7","X9_2","X10_7","C1_1","C2_2","C3_0","C4_2"
"7.73582662063727","X1_8","X2_0","X3_11","X4_2","X5_3","X6_6","X7_0","X8_7","X9_2","X10_7","C1_1","C2_2","C3_0","C4_2"
"7.761509414333406","X1_8","X2_0","X3_11","X4_2","X5_3","X6_6","X7_0","X8_12","X9_2","X10_7","C1_1","C2_2","C3_0","C4_2"
"7.76377265613703","X1_8","X2_0","X3_11","X4_11","X5_3","X6_6","X7_0","X8_12","X9_2","X10_7","C1_1","C2_2","C3_0","C4_2"
"7.770001127984581","X1_8","X2_0","X3_11","X4_11","X5_3","X6_6","X7_0","X8_1","X9_2","X10_7","C1_1","C2_2","C3_0","C4_2"
"7.775457375322225","X1_8","X2_0","X3_12","X4_11","X5_3","X6_6","X7_0","X8_1","X9_2","X10_7","C1_1","C2_2","C3_0","C4_2"
"7.789327564552433","X1_8","X2_0","X3_12","X4_11","X5_3","X6_3","X7_0","X8_1","X9_2","X10_7","C1_1","C2_2","C3_0","C4_2"
"7.7907193411313","X1_8","X2_0","X3_12","X4_11","X5_3","X6_0","X7_0","X8_1","X9_2","X10_7","C1_1","C2_2","C3_0","C4_2"
"8.033378277620608","X1_8","X2_0","X3_12","X4_11","X5_14","X6_0","X7_0","X8_1","X9_2","X10_7","C1_1","C2_2","C3_0","C4_2"
"8.085240776563243","X1_8","X2_0","X3_12","X4_11","X5_14","X6_0","X7_0","X8_1","X9_8","X10_7","C1_1","C2_2","C3_0","C4_2"
"8.120412549631329","X1_9","X2_0","X3_12","X4_11","X5_14","X6_0","X7_0","X8_1","X9_8","X10_7","C1_1","C2_2","C3_0","C4_2"
"8.167458863535895","X1_9","X2_0","X3_7","X4_11","X5_14","X6_0","X7_0","X8_1","X9_8","X10_7","C1_1","C2_2","C3_0","C4_2"
"8.247055547322898","X1_9","X2_0","X3_7","X4_11","X5_3","X6_0","X7_0","X8_1","X9_8","X10_7","C1_1","C2_2","C3_0","C4_2"
"8.325836855361269","X1_9","X2_0","X3_12","X4_11","X5_3","X6_0","X7_0","X8_1","X9_8","X10_7","C1_1","C2_2","C3_0","C4_2"
"8.363987418572247","X1_9","X2_0","X3_12","X4_11","X5_3","X6_13","X7_0","X8_1","X9_8","X10_7","C1_1","C2_2","C3_0","C4_2"
"8.378951795322806","X1_9","X2_0","X3_12","X4_11","X5_3","X6_13","X7_0","X8_1","X9_10","X10_7","C1_1","C2_2","C3_0","C4_2"
"8.5411531567271","X1_9","X2_0","X3_2","X4_11","X5_3","X6_13","X7_0","X8_1","X9_10","X10_7","C1_1","C2_2","C3_0","C4_2"
