"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6490521797433213","X1_5","X2_2","X3_5","X4_2","X5_14","X6_7","X7_10","X8_3","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.6856648758603825","X1_5","X2_2","X3_5","X4_2","X5_14","X6_7","X7_10","X8_3","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.8400049594422172","X1_0","X2_2","X3_5","X4_2","X5_14","X6_7","X7_10","X8_3","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.8404828872573158","X1_0","X2_2","X3_5","X4_1","X5_14","X6_7","X7_10","X8_3","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.901120167488343","X1_0","X2_2","X3_5","X4_1","X5_14","X6_14","X7_10","X8_3","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9207031626150441","X1_0","X2_2","X3_5","X4_1","X5_14","X6_14","X7_2","X8_3","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.945618593807715","X1_0","X2_2","X3_5","X4_1","X5_14","X6_14","X7_9","X8_3","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9514543631345624","X1_0","X2_2","X3_14","X4_1","X5_14","X6_14","X7_9","X8_3","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9974769020680883","X1_0","X2_2","X3_14","X4_1","X5_14","X6_7","X7_9","X8_3","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.014784764123905","X1_0","X2_2","X3_14","X4_1","X5_14","X6_9","X7_9","X8_3","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.0563034169695973","X1_5","X2_2","X3_14","X4_1","X5_14","X6_9","X7_9","X8_3","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1444105001212153","X1_5","X2_2","X3_14","X4_1","X5_14","X6_6","X7_9","X8_3","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1446512661206127","X1_5","X2_2","X3_14","X4_1","X5_14","X6_6","X7_9","X8_3","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.3170560370681157","X1_5","X2_2","X3_14","X4_1","X5_14","X6_1","X7_9","X8_3","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.3971040134896295","X1_5","X2_2","X3_2","X4_1","X5_14","X6_1","X7_9","X8_3","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.5843455535374398","X1_5","X2_2","X3_2","X4_1","X5_14","X6_1","X7_9","X8_3","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.625046326090312","X1_5","X2_2","X3_0","X4_1","X5_14","X6_1","X7_9","X8_3","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.7295479825663596","X1_5","X2_2","X3_0","X4_1","X5_9","X6_1","X7_9","X8_3","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.767101163192462","X1_5","X2_2","X3_0","X4_1","X5_9","X6_1","X7_9","X8_3","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.776216469858997","X1_5","X2_2","X3_0","X4_1","X5_9","X6_1","X7_1","X8_3","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.8047415477363904","X1_5","X2_2","X3_5","X4_1","X5_9","X6_1","X7_1","X8_3","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.8156655091477547","X1_5","X2_2","X3_5","X4_1","X5_9","X6_1","X7_1","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.8408516162626336","X1_5","X2_2","X3_5","X4_1","X5_9","X6_1","X7_1","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.8950560516744144","X1_5","X2_2","X3_5","X4_1","X5_9","X6_12","X7_1","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.983242841800933","X1_5","X2_2","X3_5","X4_1","X5_9","X6_1","X7_1","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.0179351497948304","X1_13","X2_2","X3_5","X4_1","X5_9","X6_1","X7_1","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.0364763366970497","X1_13","X2_2","X3_5","X4_1","X5_4","X6_1","X7_1","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.1190082468260854","X1_13","X2_2","X3_5","X4_1","X5_4","X6_1","X7_1","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.1212843725735975","X1_13","X2_2","X3_5","X4_1","X5_4","X6_1","X7_1","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.145702165803158","X1_13","X2_2","X3_5","X4_1","X5_4","X6_1","X7_1","X8_9","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.187144332473939","X1_13","X2_2","X3_5","X4_14","X5_4","X6_1","X7_1","X8_9","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.2221198504830975","X1_13","X2_2","X3_5","X4_14","X5_12","X6_1","X7_1","X8_9","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.261684052828733","X1_13","X2_2","X3_5","X4_14","X5_12","X6_1","X7_1","X8_14","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.273346927401115","X1_13","X2_2","X3_5","X4_3","X5_12","X6_1","X7_1","X8_14","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.342303101035961","X1_13","X2_2","X3_5","X4_3","X5_12","X6_13","X7_1","X8_14","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.45446880641469","X1_13","X2_2","X3_5","X4_3","X5_12","X6_13","X7_1","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.5649007385464064","X1_13","X2_2","X3_5","X4_0","X5_12","X6_13","X7_1","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.6304109723038636","X1_13","X2_2","X3_5","X4_0","X5_12","X6_1","X7_1","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.7541763644033495","X1_12","X2_2","X3_5","X4_0","X5_12","X6_1","X7_1","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.8543357712915296","X1_12","X2_2","X3_5","X4_0","X5_12","X6_4","X7_1","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.9123645869607815","X1_12","X2_2","X3_5","X4_0","X5_12","X6_4","X7_1","X8_14","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.91998972522203","X1_12","X2_2","X3_5","X4_0","X5_12","X6_4","X7_1","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.9274045459509037","X1_12","X2_2","X3_5","X4_0","X5_14","X6_4","X7_1","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.954505193630994","X1_12","X2_2","X3_5","X4_0","X5_10","X6_4","X7_1","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.987607718537561","X1_12","X2_2","X3_5","X4_0","X5_10","X6_4","X7_1","X8_14","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.9949238176128623","X1_12","X2_2","X3_5","X4_0","X5_7","X6_4","X7_1","X8_14","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.007852317804977","X1_12","X2_2","X3_5","X4_0","X5_7","X6_4","X7_13","X8_14","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.083363983109862","X1_12","X2_2","X3_5","X4_9","X5_7","X6_4","X7_13","X8_14","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.287178906740506","X1_12","X2_2","X3_5","X4_9","X5_7","X6_4","X7_13","X8_4","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.3721549960064205","X1_12","X2_2","X3_5","X4_9","X5_7","X6_4","X7_13","X8_4","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.3996562207876675","X1_12","X2_2","X3_5","X4_9","X5_7","X6_4","X7_13","X8_4","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.444562919333932","X1_12","X2_2","X3_5","X4_9","X5_7","X6_4","X7_2","X8_4","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.467826092985431","X1_12","X2_2","X3_5","X4_9","X5_7","X6_4","X7_2","X8_4","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.5440296581571715","X1_12","X2_2","X3_5","X4_9","X5_7","X6_4","X7_1","X8_4","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.579696943317956","X1_12","X2_2","X3_5","X4_9","X5_7","X6_4","X7_1","X8_4","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.692122018752276","X1_12","X2_2","X3_5","X4_9","X5_7","X6_4","X7_1","X8_4","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.73582912209438","X1_12","X2_2","X3_5","X4_9","X5_7","X6_4","X7_8","X8_4","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.7801571101607365","X1_3","X2_2","X3_5","X4_9","X5_7","X6_4","X7_8","X8_4","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.953136691840941","X1_3","X2_2","X3_6","X4_9","X5_7","X6_4","X7_8","X8_4","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.01826793591691","X1_3","X2_2","X3_6","X4_9","X5_7","X6_4","X7_8","X8_4","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.107161773784058","X1_3","X2_2","X3_6","X4_0","X5_7","X6_4","X7_8","X8_4","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.124624681166448","X1_3","X2_2","X3_6","X4_0","X5_7","X6_4","X7_8","X8_1","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.24370759281816","X1_3","X2_2","X3_12","X4_0","X5_7","X6_4","X7_8","X8_1","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.303431189632172","X1_3","X2_2","X3_12","X4_0","X5_7","X6_4","X7_8","X8_1","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.352235017184279","X1_3","X2_2","X3_0","X4_0","X5_7","X6_4","X7_8","X8_1","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.365567406563548","X1_3","X2_2","X3_0","X4_0","X5_12","X6_4","X7_8","X8_1","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.370065021131143","X1_3","X2_12","X3_0","X4_0","X5_12","X6_4","X7_8","X8_1","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.425168491462834","X1_3","X2_12","X3_0","X4_0","X5_12","X6_4","X7_8","X8_1","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.44807499764558","X1_3","X2_12","X3_0","X4_0","X5_12","X6_4","X7_8","X8_0","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.460277358851156","X1_3","X2_12","X3_0","X4_0","X5_12","X6_4","X7_8","X8_0","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.497932547232139","X1_3","X2_12","X3_0","X4_0","X5_12","X6_2","X7_8","X8_0","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.504987944274796","X1_3","X2_12","X3_0","X4_0","X5_12","X6_2","X7_8","X8_10","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.5282368418048975","X1_3","X2_12","X3_0","X4_3","X5_12","X6_2","X7_8","X8_10","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.5994817348570445","X1_3","X2_12","X3_0","X4_3","X5_12","X6_4","X7_8","X8_10","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.618154674086335","X1_3","X2_12","X3_13","X4_3","X5_12","X6_4","X7_8","X8_10","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.6760868923289145","X1_3","X2_12","X3_13","X4_3","X5_12","X6_10","X7_8","X8_10","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.772117951807408","X1_3","X2_12","X3_13","X4_3","X5_12","X6_10","X7_8","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.774011721137597","X1_10","X2_12","X3_13","X4_3","X5_12","X6_10","X7_8","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.779489057480479","X1_10","X2_12","X3_13","X4_3","X5_12","X6_10","X7_2","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.82854572735194","X1_10","X2_12","X3_13","X4_3","X5_12","X6_10","X7_2","X8_10","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.833019631865142","X1_10","X2_3","X3_13","X4_3","X5_12","X6_10","X7_2","X8_10","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.897379534299435","X1_10","X2_3","X3_13","X4_3","X5_1","X6_10","X7_2","X8_10","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.912159177945451","X1_10","X2_3","X3_13","X4_3","X5_1","X6_10","X7_2","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.934626040760426","X1_10","X2_4","X3_13","X4_3","X5_1","X6_10","X7_2","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.951352179433971","X1_10","X2_4","X3_13","X4_10","X5_1","X6_10","X7_2","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.988882083347908","X1_10","X2_4","X3_13","X4_10","X5_1","X6_10","X7_2","X8_1","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.996965728769757","X1_10","X2_4","X3_13","X4_4","X5_1","X6_10","X7_2","X8_1","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.096612777222704","X1_10","X2_4","X3_13","X4_4","X5_1","X6_10","X7_2","X8_1","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.117454628086829","X1_10","X2_4","X3_13","X4_4","X5_1","X6_10","X7_2","X8_1","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.157656631040533","X1_10","X2_4","X3_13","X4_14","X5_1","X6_10","X7_2","X8_1","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.19056222634542","X1_10","X2_4","X3_13","X4_14","X5_5","X6_10","X7_2","X8_1","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.453296611290315","X1_10","X2_4","X3_13","X4_14","X5_5","X6_10","X7_2","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.486827709083168","X1_10","X2_4","X3_13","X4_14","X5_5","X6_14","X7_2","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.530941696757119","X1_10","X2_4","X3_13","X4_14","X5_5","X6_14","X7_2","X8_6","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.554802543502972","X1_10","X2_4","X3_13","X4_14","X5_5","X6_14","X7_2","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.58671799203459","X1_10","X2_4","X3_13","X4_14","X5_5","X6_14","X7_2","X8_6","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.6199950728309584","X1_4","X2_4","X3_13","X4_14","X5_5","X6_14","X7_2","X8_6","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.632820193294968","X1_4","X2_4","X3_13","X4_14","X5_5","X6_14","X7_2","X8_6","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.673211332362773","X1_4","X2_4","X3_13","X4_14","X5_2","X6_14","X7_2","X8_6","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.742663943803828","X1_4","X2_4","X3_13","X4_14","X5_2","X6_14","X7_2","X8_6","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.774905060330008","X1_4","X2_4","X3_13","X4_2","X5_2","X6_14","X7_2","X8_6","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.795070015962223","X1_4","X2_4","X3_13","X4_2","X5_2","X6_14","X7_2","X8_6","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.828112138105119","X1_4","X2_0","X3_13","X4_2","X5_2","X6_14","X7_2","X8_6","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.886212251378287","X1_4","X2_0","X3_13","X4_2","X5_2","X6_14","X7_11","X8_6","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.995222898361596","X1_4","X2_1","X3_13","X4_2","X5_2","X6_14","X7_11","X8_6","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.112332943258179","X1_4","X2_1","X3_13","X4_2","X5_2","X6_7","X7_11","X8_6","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.178485710996622","X1_4","X2_1","X3_13","X4_2","X5_2","X6_13","X7_11","X8_6","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.296204159142445","X1_4","X2_1","X3_13","X4_2","X5_2","X6_13","X7_11","X8_6","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.384954781331835","X1_4","X2_1","X3_13","X4_2","X5_2","X6_13","X7_11","X8_6","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.46870445252396","X1_4","X2_1","X3_13","X4_12","X5_2","X6_13","X7_11","X8_6","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.543331828481834","X1_4","X2_1","X3_13","X4_12","X5_4","X6_13","X7_11","X8_6","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.559094508094257","X1_4","X2_1","X3_13","X4_12","X5_4","X6_8","X7_11","X8_6","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.574069521418951","X1_4","X2_1","X3_13","X4_12","X5_4","X6_8","X7_5","X8_6","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.645701932391211","X1_4","X2_1","X3_13","X4_12","X5_1","X6_8","X7_5","X8_6","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.655217931385019","X1_4","X2_1","X3_13","X4_12","X5_8","X6_8","X7_5","X8_6","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.708765519544959","X1_4","X2_1","X3_13","X4_12","X5_8","X6_8","X7_5","X8_6","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.769276845191388","X1_13","X2_1","X3_13","X4_12","X5_8","X6_8","X7_5","X8_6","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.769350538151738","X1_13","X2_1","X3_13","X4_12","X5_12","X6_8","X7_5","X8_6","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.808650722762123","X1_13","X2_1","X3_13","X4_12","X5_12","X6_8","X7_5","X8_6","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.864605735007457","X1_13","X2_10","X3_13","X4_12","X5_12","X6_8","X7_5","X8_6","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.876830966638794","X1_0","X2_10","X3_13","X4_12","X5_12","X6_8","X7_5","X8_6","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.879526083893439","X1_0","X2_10","X3_13","X4_12","X5_12","X6_8","X7_5","X8_6","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.920366487077022","X1_0","X2_10","X3_3","X4_12","X5_12","X6_8","X7_5","X8_6","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.012086933347938","X1_0","X2_10","X3_3","X4_12","X5_12","X6_13","X7_5","X8_6","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.069813872842435","X1_0","X2_10","X3_1","X4_12","X5_12","X6_13","X7_5","X8_6","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.128488783501105","X1_0","X2_10","X3_1","X4_12","X5_12","X6_13","X7_5","X8_6","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.129128231421525","X1_0","X2_10","X3_1","X4_12","X5_12","X6_14","X7_5","X8_6","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.160303694771391","X1_0","X2_10","X3_1","X4_12","X5_12","X6_5","X7_5","X8_6","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.207111880133375","X1_0","X2_10","X3_1","X4_12","X5_12","X6_5","X7_5","X8_6","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.215126898799316","X1_0","X2_10","X3_1","X4_12","X5_12","X6_5","X7_5","X8_6","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.27624871360553","X1_0","X2_10","X3_1","X4_6","X5_12","X6_5","X7_5","X8_6","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.323642260102593","X1_0","X2_4","X3_1","X4_6","X5_12","X6_5","X7_5","X8_6","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.334230340819607","X1_0","X2_4","X3_1","X4_6","X5_12","X6_5","X7_5","X8_6","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.38666342925271","X1_5","X2_4","X3_1","X4_6","X5_12","X6_5","X7_5","X8_6","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.50404374598613","X1_5","X2_4","X3_1","X4_0","X5_12","X6_5","X7_5","X8_6","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.586623413384839","X1_5","X2_4","X3_1","X4_0","X5_12","X6_5","X7_5","X8_6","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.609391051323822","X1_5","X2_4","X3_1","X4_0","X5_12","X6_5","X7_5","X8_6","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.629257841234093","X1_5","X2_4","X3_1","X4_0","X5_12","X6_5","X7_5","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.685746058347785","X1_11","X2_4","X3_1","X4_0","X5_12","X6_5","X7_5","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.769540930707553","X1_11","X2_4","X3_1","X4_0","X5_12","X6_8","X7_5","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.902240977771662","X1_11","X2_5","X3_1","X4_0","X5_12","X6_8","X7_5","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.972854734378997","X1_11","X2_5","X3_1","X4_0","X5_12","X6_12","X7_5","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.00411374476034","X1_3","X2_5","X3_1","X4_0","X5_12","X6_12","X7_5","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
