"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5895039245522851","X1_2","X2_0","X3_11","X4_2","X5_9","X6_2","X7_9","X8_4","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.5966992756048971","X1_8","X2_0","X3_11","X4_2","X5_9","X6_2","X7_9","X8_4","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.6444608964517878","X1_8","X2_0","X3_11","X4_2","X5_9","X6_2","X7_8","X8_4","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.6511186606400512","X1_8","X2_0","X3_11","X4_13","X5_9","X6_2","X7_8","X8_4","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.6529126263966412","X1_8","X2_0","X3_11","X4_13","X5_1","X6_2","X7_8","X8_4","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.658872392116268","X1_10","X2_0","X3_11","X4_13","X5_1","X6_2","X7_8","X8_4","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.6898279932205913","X1_10","X2_0","X3_11","X4_13","X5_2","X6_2","X7_8","X8_4","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.8060508117203526","X1_10","X2_0","X3_11","X4_13","X5_2","X6_2","X7_8","X8_4","X9_11","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.8432276869734354","X1_10","X2_0","X3_11","X4_13","X5_2","X6_1","X7_8","X8_4","X9_11","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.8587169453892927","X1_10","X2_0","X3_11","X4_13","X5_2","X6_3","X7_8","X8_4","X9_11","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.9265235737756378","X1_10","X2_0","X3_11","X4_13","X5_2","X6_3","X7_8","X8_4","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.137588696828948","X1_10","X2_0","X3_11","X4_2","X5_2","X6_3","X7_8","X8_4","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.1804202114364524","X1_10","X2_0","X3_11","X4_2","X5_2","X6_11","X7_8","X8_4","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.2709124389594053","X1_10","X2_0","X3_5","X4_2","X5_2","X6_11","X7_8","X8_4","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.3225754428999457","X1_10","X2_0","X3_5","X4_6","X5_2","X6_11","X7_8","X8_4","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.352382411125204","X1_10","X2_0","X3_5","X4_6","X5_3","X6_11","X7_8","X8_4","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.368132077744543","X1_10","X2_0","X3_5","X4_6","X5_8","X6_11","X7_8","X8_4","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.504194661352539","X1_7","X2_0","X3_5","X4_6","X5_8","X6_11","X7_8","X8_4","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.7508762538056577","X1_7","X2_0","X3_5","X4_6","X5_2","X6_11","X7_8","X8_4","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.9329395712887592","X1_12","X2_0","X3_5","X4_6","X5_2","X6_11","X7_8","X8_4","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.0769450399669105","X1_12","X2_0","X3_5","X4_6","X5_2","X6_11","X7_1","X8_4","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.1704788231819023","X1_12","X2_0","X3_0","X4_6","X5_2","X6_11","X7_1","X8_4","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.203692361913853","X1_12","X2_0","X3_0","X4_6","X5_2","X6_6","X7_1","X8_4","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.220799151615839","X1_12","X2_8","X3_0","X4_6","X5_2","X6_6","X7_1","X8_4","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.271481546790133","X1_12","X2_8","X3_0","X4_6","X5_2","X6_6","X7_1","X8_4","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.3057696179090255","X1_12","X2_8","X3_0","X4_6","X5_11","X6_6","X7_1","X8_4","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.325490916914523","X1_12","X2_8","X3_0","X4_6","X5_11","X6_6","X7_11","X8_4","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.34229804663447","X1_12","X2_8","X3_0","X4_6","X5_10","X6_6","X7_11","X8_4","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.3443126146991307","X1_6","X2_8","X3_0","X4_6","X5_10","X6_6","X7_11","X8_4","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.389756551164647","X1_3","X2_8","X3_0","X4_6","X5_10","X6_6","X7_11","X8_4","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.442722776984284","X1_3","X2_8","X3_0","X4_6","X5_10","X6_6","X7_0","X8_4","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.4496630008114733","X1_3","X2_8","X3_0","X4_6","X5_10","X6_6","X7_0","X8_4","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.4560221804771034","X1_3","X2_8","X3_0","X4_6","X5_10","X6_6","X7_0","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.4977984628269825","X1_3","X2_14","X3_0","X4_6","X5_10","X6_6","X7_0","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.7993980910058713","X1_3","X2_14","X3_0","X4_6","X5_4","X6_6","X7_0","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.844780024896012","X1_12","X2_14","X3_0","X4_6","X5_4","X6_6","X7_0","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.896166807102402","X1_2","X2_14","X3_0","X4_6","X5_4","X6_6","X7_0","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.0004289280113703","X1_0","X2_14","X3_0","X4_6","X5_4","X6_6","X7_0","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.027555169883173","X1_0","X2_1","X3_0","X4_6","X5_4","X6_6","X7_0","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.088560443029425","X1_0","X2_1","X3_0","X4_12","X5_4","X6_6","X7_0","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.137394512319847","X1_0","X2_4","X3_0","X4_12","X5_4","X6_6","X7_0","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.1929075522398724","X1_0","X2_4","X3_0","X4_12","X5_10","X6_6","X7_0","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.197262799992438","X1_0","X2_4","X3_0","X4_12","X5_10","X6_6","X7_7","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.2189053901809217","X1_0","X2_8","X3_0","X4_12","X5_10","X6_6","X7_7","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.3013469030186147","X1_0","X2_8","X3_0","X4_12","X5_10","X6_6","X7_7","X8_4","X9_8","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.316955976369238","X1_0","X2_8","X3_0","X4_12","X5_10","X6_6","X7_7","X8_0","X9_8","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.32903010009038","X1_0","X2_8","X3_5","X4_12","X5_10","X6_6","X7_7","X8_0","X9_8","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.343964188218127","X1_0","X2_13","X3_5","X4_12","X5_10","X6_6","X7_7","X8_0","X9_8","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.371847229343197","X1_0","X2_13","X3_5","X4_12","X5_10","X6_6","X7_7","X8_0","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.4322655659189714","X1_0","X2_7","X3_5","X4_12","X5_10","X6_6","X7_7","X8_0","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"3.442984401443334","X1_0","X2_7","X3_5","X4_12","X5_10","X6_6","X7_7","X8_0","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.47126331259462","X1_0","X2_7","X3_5","X4_12","X5_10","X6_6","X7_2","X8_0","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.472628841532859","X1_6","X2_7","X3_5","X4_12","X5_10","X6_6","X7_2","X8_0","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.608512911799553","X1_6","X2_12","X3_5","X4_12","X5_10","X6_6","X7_2","X8_0","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6601551541680952","X1_6","X2_12","X3_5","X4_12","X5_10","X6_6","X7_9","X8_0","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.671317103787269","X1_6","X2_12","X3_5","X4_12","X5_10","X6_6","X7_9","X8_0","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.702992218362154","X1_6","X2_13","X3_5","X4_12","X5_10","X6_6","X7_9","X8_0","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.792594293622238","X1_6","X2_13","X3_2","X4_12","X5_10","X6_6","X7_9","X8_0","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.838636247618594","X1_6","X2_13","X3_2","X4_12","X5_10","X6_6","X7_9","X8_0","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.8874988575591187","X1_6","X2_13","X3_4","X4_12","X5_10","X6_6","X7_9","X8_0","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.9196793618308914","X1_6","X2_13","X3_4","X4_12","X5_8","X6_6","X7_9","X8_0","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.9723026204480494","X1_6","X2_3","X3_4","X4_12","X5_8","X6_6","X7_9","X8_0","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.9931027875637195","X1_6","X2_3","X3_4","X4_12","X5_8","X6_6","X7_9","X8_4","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"4.036137152781215","X1_6","X2_3","X3_4","X4_12","X5_8","X6_6","X7_9","X8_4","X9_12","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.048722427464316","X1_6","X2_3","X3_4","X4_10","X5_8","X6_6","X7_9","X8_4","X9_12","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.272178650220906","X1_6","X2_3","X3_4","X4_10","X5_8","X6_4","X7_9","X8_4","X9_12","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.323960709692052","X1_6","X2_3","X3_4","X4_10","X5_8","X6_4","X7_9","X8_4","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.397417410026742","X1_6","X2_3","X3_4","X4_10","X5_8","X6_4","X7_9","X8_4","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.460328943102162","X1_6","X2_3","X3_4","X4_10","X5_8","X6_4","X7_9","X8_7","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.7166427532317","X1_6","X2_3","X3_4","X4_10","X5_8","X6_4","X7_10","X8_7","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.760894686906553","X1_6","X2_5","X3_4","X4_10","X5_8","X6_4","X7_10","X8_7","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.790052361954231","X1_6","X2_5","X3_10","X4_10","X5_8","X6_4","X7_10","X8_7","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.802553184278094","X1_6","X2_5","X3_8","X4_10","X5_8","X6_4","X7_10","X8_7","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.8483460663745666","X1_6","X2_5","X3_8","X4_10","X5_8","X6_4","X7_10","X8_7","X9_12","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.928782240618637","X1_6","X2_5","X3_8","X4_7","X5_8","X6_4","X7_10","X8_7","X9_12","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.93874026078739","X1_6","X2_5","X3_8","X4_7","X5_8","X6_4","X7_8","X8_7","X9_12","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.003127775828023","X1_6","X2_5","X3_8","X4_7","X5_8","X6_4","X7_8","X8_1","X9_12","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.079952088403023","X1_6","X2_5","X3_8","X4_7","X5_8","X6_4","X7_8","X8_13","X9_12","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.1233976939040655","X1_6","X2_5","X3_8","X4_7","X5_8","X6_4","X7_3","X8_13","X9_12","X10_8","C1_1","C2_2","C3_1","C4_2"
"5.126525076144282","X1_6","X2_5","X3_8","X4_7","X5_8","X6_4","X7_3","X8_13","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.33427975308093","X1_6","X2_5","X3_8","X4_7","X5_8","X6_4","X7_9","X8_13","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.396189586058245","X1_6","X2_5","X3_8","X4_7","X5_8","X6_4","X7_9","X8_13","X9_6","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.460726775588281","X1_0","X2_5","X3_8","X4_7","X5_8","X6_4","X7_9","X8_13","X9_6","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.47772176224281","X1_0","X2_5","X3_8","X4_11","X5_8","X6_4","X7_9","X8_13","X9_6","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.488698781473237","X1_0","X2_5","X3_13","X4_11","X5_8","X6_4","X7_9","X8_13","X9_6","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.5132264649898195","X1_13","X2_5","X3_13","X4_11","X5_8","X6_4","X7_9","X8_13","X9_6","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.534129679923732","X1_13","X2_5","X3_13","X4_11","X5_8","X6_4","X7_1","X8_13","X9_6","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.616671109764204","X1_13","X2_5","X3_13","X4_11","X5_8","X6_4","X7_1","X8_13","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.633332359411606","X1_13","X2_5","X3_13","X4_11","X5_8","X6_4","X7_1","X8_13","X9_1","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.650706694061616","X1_13","X2_5","X3_13","X4_11","X5_8","X6_4","X7_1","X8_13","X9_14","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.664609072617159","X1_13","X2_5","X3_13","X4_11","X5_10","X6_4","X7_1","X8_13","X9_14","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.686992371652","X1_13","X2_5","X3_13","X4_11","X5_10","X6_4","X7_10","X8_13","X9_14","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.730048657884305","X1_13","X2_5","X3_13","X4_11","X5_10","X6_4","X7_10","X8_13","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.772206890363907","X1_13","X2_5","X3_13","X4_7","X5_10","X6_4","X7_10","X8_13","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.996713646351434","X1_13","X2_5","X3_13","X4_7","X5_10","X6_4","X7_10","X8_13","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.999608888483397","X1_13","X2_5","X3_13","X4_7","X5_10","X6_14","X7_10","X8_13","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.004161950974679","X1_13","X2_5","X3_13","X4_7","X5_10","X6_14","X7_4","X8_13","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.1056185420804345","X1_13","X2_5","X3_13","X4_7","X5_10","X6_14","X7_4","X8_7","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.1186421596699745","X1_13","X2_5","X3_13","X4_7","X5_10","X6_14","X7_4","X8_7","X9_14","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.194652036041157","X1_13","X2_5","X3_13","X4_7","X5_10","X6_14","X7_11","X8_7","X9_14","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.205118622328718","X1_13","X2_5","X3_13","X4_7","X5_10","X6_8","X7_11","X8_7","X9_14","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.4234025636937115","X1_6","X2_5","X3_13","X4_7","X5_10","X6_8","X7_11","X8_7","X9_14","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.440381865275993","X1_6","X2_5","X3_13","X4_8","X5_10","X6_8","X7_11","X8_7","X9_14","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.4800069506968505","X1_6","X2_3","X3_13","X4_8","X5_10","X6_8","X7_11","X8_7","X9_14","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.507240643956973","X1_6","X2_6","X3_13","X4_8","X5_10","X6_8","X7_11","X8_7","X9_14","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.567589262566051","X1_6","X2_6","X3_13","X4_8","X5_10","X6_14","X7_11","X8_7","X9_14","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.604752684467884","X1_6","X2_6","X3_13","X4_8","X5_5","X6_14","X7_11","X8_7","X9_14","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.759372790006629","X1_6","X2_6","X3_13","X4_8","X5_5","X6_14","X7_11","X8_7","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.880437491842133","X1_6","X2_6","X3_13","X4_8","X5_3","X6_14","X7_11","X8_7","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.883824263742917","X1_6","X2_6","X3_13","X4_3","X5_3","X6_14","X7_11","X8_7","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.9333139007846984","X1_6","X2_6","X3_5","X4_3","X5_3","X6_14","X7_11","X8_7","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.993590269025923","X1_6","X2_6","X3_5","X4_3","X5_3","X6_7","X7_11","X8_7","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.008426358045084","X1_6","X2_6","X3_5","X4_8","X5_3","X6_7","X7_11","X8_7","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.021319211146036","X1_6","X2_6","X3_5","X4_8","X5_3","X6_7","X7_11","X8_7","X9_11","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.074772837690409","X1_6","X2_6","X3_5","X4_8","X5_3","X6_4","X7_11","X8_7","X9_11","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.093169943777992","X1_6","X2_1","X3_5","X4_8","X5_3","X6_4","X7_11","X8_7","X9_11","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.1593578538281495","X1_6","X2_1","X3_5","X4_8","X5_3","X6_4","X7_11","X8_9","X9_11","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.182042158752928","X1_6","X2_1","X3_5","X4_8","X5_3","X6_4","X7_11","X8_9","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.235223031293896","X1_6","X2_1","X3_5","X4_6","X5_3","X6_4","X7_11","X8_9","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.358974762832651","X1_6","X2_1","X3_5","X4_1","X5_3","X6_4","X7_11","X8_9","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.3671175846936015","X1_6","X2_1","X3_12","X4_1","X5_3","X6_4","X7_11","X8_9","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.4495344618412345","X1_6","X2_1","X3_6","X4_1","X5_3","X6_4","X7_11","X8_9","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.519372338804113","X1_6","X2_1","X3_6","X4_1","X5_3","X6_4","X7_2","X8_9","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.568540754922281","X1_6","X2_1","X3_6","X4_1","X5_3","X6_4","X7_14","X8_9","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.570315524892572","X1_6","X2_0","X3_6","X4_1","X5_3","X6_4","X7_14","X8_9","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.575215922958243","X1_6","X2_0","X3_6","X4_1","X5_3","X6_4","X7_14","X8_2","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.730071466718422","X1_6","X2_0","X3_6","X4_1","X5_14","X6_4","X7_14","X8_2","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.743755681131266","X1_6","X2_0","X3_6","X4_1","X5_14","X6_4","X7_14","X8_2","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.848317635388285","X1_6","X2_0","X3_4","X4_1","X5_14","X6_4","X7_14","X8_2","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.918140782941201","X1_6","X2_0","X3_4","X4_1","X5_14","X6_7","X7_14","X8_2","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.9185209281106","X1_6","X2_0","X3_4","X4_1","X5_14","X6_7","X7_14","X8_2","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.930882264616138","X1_6","X2_0","X3_4","X4_1","X5_14","X6_7","X7_14","X8_2","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.1007927340205","X1_0","X2_0","X3_4","X4_1","X5_14","X6_7","X7_14","X8_2","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.12882641412358","X1_12","X2_0","X3_4","X4_1","X5_14","X6_7","X7_14","X8_2","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.13303026009214","X1_12","X2_0","X3_4","X4_11","X5_14","X6_7","X7_14","X8_2","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.185832760462864","X1_12","X2_2","X3_4","X4_11","X5_14","X6_7","X7_14","X8_2","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.191872079237871","X1_12","X2_14","X3_4","X4_11","X5_14","X6_7","X7_14","X8_2","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.202871252875253","X1_12","X2_5","X3_4","X4_11","X5_14","X6_7","X7_14","X8_2","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.294471178092191","X1_12","X2_5","X3_4","X4_6","X5_14","X6_7","X7_14","X8_2","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.360651367662228","X1_12","X2_5","X3_4","X4_6","X5_14","X6_7","X7_6","X8_2","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.369993796540175","X1_6","X2_5","X3_4","X4_6","X5_14","X6_7","X7_6","X8_2","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.475658637127435","X1_6","X2_5","X3_4","X4_6","X5_14","X6_2","X7_6","X8_2","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.661684776070052","X1_6","X2_5","X3_4","X4_6","X5_14","X6_2","X7_1","X8_2","X9_11","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.66337732268438","X1_6","X2_5","X3_4","X4_6","X5_14","X6_2","X7_1","X8_2","X9_11","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.701164028953501","X1_6","X2_5","X3_4","X4_6","X5_10","X6_2","X7_1","X8_2","X9_11","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.736335971468774","X1_0","X2_5","X3_4","X4_6","X5_10","X6_2","X7_1","X8_2","X9_11","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.740650572135472","X1_0","X2_5","X3_4","X4_6","X5_10","X6_2","X7_1","X8_2","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.773405715183566","X1_0","X2_5","X3_4","X4_6","X5_10","X6_2","X7_1","X8_14","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.809785406421408","X1_0","X2_5","X3_14","X4_6","X5_10","X6_2","X7_1","X8_14","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.840561066743685","X1_0","X2_5","X3_14","X4_6","X5_8","X6_2","X7_1","X8_14","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.86187091641302","X1_0","X2_5","X3_14","X4_6","X5_8","X6_2","X7_13","X8_14","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.893618084370782","X1_0","X2_5","X3_14","X4_6","X5_8","X6_2","X7_13","X8_8","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.896073334531845","X1_0","X2_5","X3_0","X4_6","X5_8","X6_2","X7_13","X8_8","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.93910588559136","X1_0","X2_5","X3_0","X4_6","X5_8","X6_2","X7_0","X8_8","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.194080535411244","X1_0","X2_5","X3_0","X4_6","X5_8","X6_8","X7_0","X8_8","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.266744493020006","X1_0","X2_5","X3_0","X4_6","X5_8","X6_8","X7_0","X8_4","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.306884149156328","X1_0","X2_6","X3_0","X4_6","X5_8","X6_8","X7_0","X8_4","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.363926467559832","X1_0","X2_3","X3_0","X4_6","X5_8","X6_8","X7_0","X8_4","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
