"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.586716657244463","X1_8","X2_1","X3_14","X4_4","X5_6","X6_5","X7_1","X8_1","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.6160786642769684","X1_8","X2_1","X3_14","X4_4","X5_6","X6_5","X7_8","X8_1","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.61935944043898","X1_4","X2_1","X3_14","X4_4","X5_6","X6_5","X7_8","X8_1","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.679346971106176","X1_4","X2_1","X3_14","X4_4","X5_6","X6_5","X7_8","X8_1","X9_7","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.689017629207999","X1_4","X2_1","X3_14","X4_4","X5_6","X6_5","X7_8","X8_1","X9_7","X10_6","C1_0","C2_1","C3_1","C4_2"
"5.75995588586801","X1_4","X2_1","X3_14","X4_4","X5_6","X6_5","X7_8","X8_1","X9_3","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.0008344902000506","X1_4","X2_1","X3_14","X4_4","X5_14","X6_5","X7_8","X8_1","X9_3","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.147545227954281","X1_4","X2_1","X3_14","X4_4","X5_14","X6_5","X7_8","X8_4","X9_3","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.2232495608437075","X1_4","X2_1","X3_14","X4_4","X5_14","X6_5","X7_8","X8_4","X9_13","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.235030854381147","X1_4","X2_1","X3_14","X4_4","X5_7","X6_5","X7_8","X8_4","X9_13","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.249400731292705","X1_4","X2_1","X3_10","X4_4","X5_7","X6_5","X7_8","X8_4","X9_13","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.327220955205269","X1_4","X2_1","X3_10","X4_4","X5_7","X6_5","X7_8","X8_4","X9_2","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.366052422936747","X1_4","X2_1","X3_10","X4_4","X5_7","X6_5","X7_3","X8_4","X9_2","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.383896867362415","X1_2","X2_1","X3_10","X4_4","X5_7","X6_5","X7_3","X8_4","X9_2","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.393892740901512","X1_2","X2_1","X3_10","X4_3","X5_7","X6_5","X7_3","X8_4","X9_2","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.419498987092048","X1_2","X2_1","X3_9","X4_3","X5_7","X6_5","X7_3","X8_4","X9_2","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.456826814976819","X1_2","X2_1","X3_9","X4_3","X5_7","X6_5","X7_3","X8_4","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.479280155699588","X1_2","X2_10","X3_9","X4_3","X5_7","X6_5","X7_3","X8_4","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.487402177875371","X1_2","X2_10","X3_9","X4_3","X5_7","X6_5","X7_3","X8_8","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.496862713036483","X1_2","X2_10","X3_9","X4_3","X5_7","X6_5","X7_3","X8_8","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.500696071793415","X1_2","X2_10","X3_9","X4_3","X5_8","X6_5","X7_3","X8_8","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.525052738530521","X1_2","X2_10","X3_9","X4_3","X5_8","X6_5","X7_12","X8_8","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.536057260193486","X1_2","X2_10","X3_9","X4_3","X5_8","X6_1","X7_12","X8_8","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.640610169316041","X1_2","X2_10","X3_9","X4_3","X5_8","X6_1","X7_5","X8_8","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.692408420083936","X1_11","X2_10","X3_9","X4_3","X5_8","X6_1","X7_5","X8_8","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.716443716161633","X1_11","X2_10","X3_9","X4_3","X5_8","X6_13","X7_5","X8_8","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.762814454742502","X1_11","X2_10","X3_9","X4_3","X5_8","X6_13","X7_5","X8_14","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.7935353231551625","X1_11","X2_10","X3_9","X4_12","X5_8","X6_13","X7_5","X8_14","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.79520647274929","X1_11","X2_10","X3_9","X4_12","X5_8","X6_13","X7_5","X8_14","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.852957991579775","X1_11","X2_10","X3_9","X4_12","X5_8","X6_13","X7_5","X8_14","X9_2","X10_13","C1_0","C2_1","C3_1","C4_2"
"6.886095750807291","X1_11","X2_10","X3_9","X4_12","X5_8","X6_11","X7_5","X8_14","X9_2","X10_13","C1_0","C2_1","C3_1","C4_2"
"6.902428959428279","X1_0","X2_10","X3_9","X4_12","X5_8","X6_11","X7_5","X8_14","X9_2","X10_13","C1_0","C2_1","C3_1","C4_2"
"6.961547970597695","X1_0","X2_10","X3_9","X4_12","X5_8","X6_11","X7_5","X8_14","X9_2","X10_14","C1_0","C2_1","C3_1","C4_2"
"6.967548089667776","X1_0","X2_10","X3_9","X4_12","X5_8","X6_7","X7_5","X8_14","X9_2","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.007836820903279","X1_5","X2_10","X3_9","X4_12","X5_8","X6_7","X7_5","X8_14","X9_2","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.011742620631454","X1_5","X2_10","X3_9","X4_12","X5_8","X6_7","X7_5","X8_14","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.046384883766027","X1_5","X2_10","X3_9","X4_12","X5_8","X6_7","X7_0","X8_14","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.075218680168257","X1_5","X2_10","X3_9","X4_12","X5_8","X6_7","X7_5","X8_14","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.165387119470003","X1_5","X2_7","X3_9","X4_12","X5_8","X6_7","X7_5","X8_14","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.203275875977293","X1_5","X2_7","X3_9","X4_12","X5_8","X6_0","X7_5","X8_14","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.247187952209154","X1_5","X2_14","X3_9","X4_12","X5_8","X6_0","X7_5","X8_14","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.258165079546661","X1_5","X2_14","X3_9","X4_12","X5_7","X6_0","X7_5","X8_14","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.377146827037713","X1_5","X2_14","X3_9","X4_8","X5_7","X6_0","X7_5","X8_14","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.405200419022539","X1_5","X2_8","X3_9","X4_8","X5_7","X6_0","X7_5","X8_14","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.446394921925909","X1_5","X2_8","X3_9","X4_0","X5_7","X6_0","X7_5","X8_14","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.472750224765911","X1_5","X2_8","X3_9","X4_0","X5_7","X6_0","X7_5","X8_14","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.552123694313331","X1_5","X2_13","X3_9","X4_0","X5_7","X6_0","X7_5","X8_14","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.632237704336166","X1_5","X2_13","X3_9","X4_0","X5_7","X6_13","X7_5","X8_14","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.654679663045495","X1_5","X2_13","X3_9","X4_0","X5_3","X6_13","X7_5","X8_14","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.699822292213947","X1_5","X2_2","X3_9","X4_0","X5_3","X6_13","X7_5","X8_14","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.921458208961569","X1_4","X2_2","X3_9","X4_0","X5_3","X6_13","X7_5","X8_14","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.92401012670439","X1_3","X2_2","X3_9","X4_0","X5_3","X6_13","X7_5","X8_14","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.107096324525584","X1_3","X2_2","X3_9","X4_0","X5_14","X6_13","X7_5","X8_14","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.123856549725911","X1_3","X2_2","X3_9","X4_0","X5_14","X6_13","X7_14","X8_14","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.227361878399389","X1_3","X2_11","X3_9","X4_0","X5_14","X6_13","X7_14","X8_14","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.378011928370153","X1_3","X2_11","X3_9","X4_0","X5_7","X6_13","X7_14","X8_14","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.395996294876936","X1_3","X2_11","X3_9","X4_0","X5_9","X6_13","X7_14","X8_14","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.40263145430036","X1_3","X2_11","X3_9","X4_0","X5_9","X6_13","X7_14","X8_10","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.448207166896674","X1_3","X2_11","X3_9","X4_0","X5_9","X6_13","X7_14","X8_5","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.478251864126474","X1_3","X2_11","X3_9","X4_0","X5_1","X6_13","X7_14","X8_5","X9_2","X10_12","C1_0","C2_1","C3_1","C4_2"
"8.554285704093708","X1_3","X2_11","X3_9","X4_0","X5_1","X6_13","X7_14","X8_5","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.561969806420134","X1_3","X2_11","X3_9","X4_0","X5_1","X6_9","X7_14","X8_5","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.602193450920463","X1_3","X2_11","X3_9","X4_0","X5_1","X6_9","X7_14","X8_5","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.609486337715405","X1_3","X2_11","X3_9","X4_0","X5_1","X6_9","X7_8","X8_5","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.636294500822874","X1_3","X2_11","X3_9","X4_0","X5_1","X6_9","X7_8","X8_5","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.716176871814739","X1_3","X2_11","X3_9","X4_0","X5_1","X6_9","X7_7","X8_5","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.79338013586229","X1_3","X2_11","X3_9","X4_0","X5_4","X6_9","X7_7","X8_5","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.829309368824978","X1_0","X2_11","X3_9","X4_0","X5_4","X6_9","X7_7","X8_5","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.844978340347183","X1_0","X2_11","X3_11","X4_0","X5_4","X6_9","X7_7","X8_5","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.852157382467","X1_0","X2_11","X3_11","X4_0","X5_4","X6_6","X7_7","X8_5","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.03998288071758","X1_0","X2_11","X3_11","X4_0","X5_4","X6_6","X7_7","X8_12","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.04307742160626","X1_0","X2_11","X3_11","X4_8","X5_4","X6_6","X7_7","X8_12","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.149387323766607","X1_0","X2_11","X3_11","X4_8","X5_1","X6_6","X7_7","X8_12","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.155313949028042","X1_0","X2_11","X3_2","X4_8","X5_1","X6_6","X7_7","X8_12","X9_2","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.199813223908132","X1_0","X2_11","X3_2","X4_8","X5_1","X6_6","X7_7","X8_12","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.230911818284566","X1_0","X2_3","X3_2","X4_8","X5_1","X6_6","X7_7","X8_12","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.305423776298516","X1_0","X2_5","X3_2","X4_8","X5_1","X6_6","X7_7","X8_12","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.347376793434186","X1_0","X2_5","X3_2","X4_13","X5_1","X6_6","X7_7","X8_12","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.373811257060071","X1_0","X2_5","X3_2","X4_13","X5_1","X6_14","X7_7","X8_12","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
