"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.966752082440765","X1_10","X2_1","X3_6","X4_12","X5_3","X6_8","X7_13","X8_7","X9_10","X10_7","C1_2","C2_2","C3_2","C4_2"
"2.1477118300269935","X1_10","X2_1","X3_6","X4_12","X5_3","X6_3","X7_13","X8_7","X9_10","X10_7","C1_2","C2_2","C3_2","C4_2"
"2.1793306287358765","X1_10","X2_1","X3_6","X4_12","X5_3","X6_12","X7_13","X8_7","X9_10","X10_7","C1_2","C2_2","C3_2","C4_2"
"2.2107836415856434","X1_10","X2_1","X3_6","X4_12","X5_3","X6_5","X7_13","X8_7","X9_10","X10_7","C1_2","C2_2","C3_2","C4_2"
"2.213590837611124","X1_10","X2_1","X3_6","X4_12","X5_3","X6_8","X7_13","X8_7","X9_10","X10_7","C1_2","C2_2","C3_2","C4_2"
"2.2340709406858648","X1_10","X2_1","X3_6","X4_12","X5_3","X6_8","X7_13","X8_7","X9_14","X10_7","C1_2","C2_2","C3_2","C4_2"
"2.2699629814638063","X1_10","X2_1","X3_6","X4_12","X5_3","X6_8","X7_13","X8_7","X9_14","X10_14","C1_2","C2_2","C3_2","C4_2"
"2.3849170570860174","X1_10","X2_1","X3_12","X4_12","X5_3","X6_8","X7_13","X8_7","X9_14","X10_14","C1_2","C2_2","C3_2","C4_2"
"2.415307232022849","X1_10","X2_1","X3_12","X4_12","X5_3","X6_8","X7_13","X8_8","X9_14","X10_14","C1_2","C2_2","C3_2","C4_2"
"2.440502691174249","X1_10","X2_1","X3_12","X4_12","X5_3","X6_8","X7_7","X8_8","X9_14","X10_14","C1_2","C2_2","C3_2","C4_2"
"2.5300804778750776","X1_10","X2_1","X3_12","X4_12","X5_3","X6_8","X7_7","X8_8","X9_7","X10_14","C1_2","C2_2","C3_2","C4_2"
"2.5657876955621512","X1_10","X2_9","X3_12","X4_12","X5_3","X6_8","X7_7","X8_8","X9_7","X10_14","C1_2","C2_2","C3_2","C4_2"
"2.595230253577355","X1_10","X2_14","X3_12","X4_12","X5_3","X6_8","X7_7","X8_8","X9_7","X10_14","C1_2","C2_2","C3_2","C4_2"
"2.6691951994146264","X1_10","X2_14","X3_12","X4_12","X5_3","X6_8","X7_7","X8_8","X9_5","X10_14","C1_2","C2_2","C3_2","C4_2"
"2.696230986622545","X1_10","X2_14","X3_12","X4_12","X5_3","X6_13","X7_7","X8_8","X9_5","X10_14","C1_2","C2_2","C3_2","C4_2"
"2.717097231511724","X1_10","X2_14","X3_12","X4_12","X5_3","X6_12","X7_7","X8_8","X9_5","X10_14","C1_2","C2_2","C3_2","C4_2"
"2.7272529817428515","X1_10","X2_14","X3_2","X4_12","X5_3","X6_12","X7_7","X8_8","X9_5","X10_14","C1_2","C2_2","C3_2","C4_2"
"2.86285341100694","X1_1","X2_14","X3_2","X4_12","X5_3","X6_12","X7_7","X8_8","X9_5","X10_14","C1_2","C2_2","C3_2","C4_2"
"2.865579489989604","X1_1","X2_14","X3_2","X4_12","X5_3","X6_12","X7_7","X8_8","X9_13","X10_14","C1_2","C2_2","C3_2","C4_2"
"2.8804240865043154","X1_1","X2_14","X3_2","X4_12","X5_3","X6_13","X7_7","X8_8","X9_13","X10_14","C1_2","C2_2","C3_2","C4_2"
"2.996216379471971","X1_1","X2_14","X3_8","X4_12","X5_3","X6_13","X7_7","X8_8","X9_13","X10_14","C1_2","C2_2","C3_2","C4_2"
"3.022374336016691","X1_1","X2_14","X3_8","X4_12","X5_14","X6_13","X7_7","X8_8","X9_13","X10_14","C1_2","C2_2","C3_2","C4_2"
"3.0485095516164713","X1_1","X2_14","X3_9","X4_12","X5_14","X6_13","X7_7","X8_8","X9_13","X10_14","C1_2","C2_2","C3_2","C4_2"
"3.1495094030686706","X1_1","X2_14","X3_9","X4_12","X5_14","X6_13","X7_7","X8_8","X9_13","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.1542169895919683","X1_1","X2_14","X3_9","X4_12","X5_11","X6_13","X7_7","X8_8","X9_13","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.2080682343889193","X1_6","X2_14","X3_9","X4_12","X5_11","X6_13","X7_7","X8_8","X9_13","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.3227775243278916","X1_6","X2_14","X3_9","X4_12","X5_11","X6_0","X7_7","X8_8","X9_13","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.364481626286307","X1_6","X2_14","X3_9","X4_12","X5_1","X6_0","X7_7","X8_8","X9_13","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.369077850665293","X1_6","X2_14","X3_9","X4_12","X5_3","X6_0","X7_7","X8_8","X9_13","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.382332498124189","X1_6","X2_14","X3_9","X4_12","X5_3","X6_0","X7_7","X8_9","X9_13","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.3909514593821903","X1_6","X2_14","X3_9","X4_12","X5_3","X6_6","X7_7","X8_9","X9_13","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.563802167193601","X1_5","X2_14","X3_9","X4_12","X5_3","X6_6","X7_7","X8_9","X9_13","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.5893126333917182","X1_5","X2_14","X3_9","X4_12","X5_3","X6_6","X7_0","X8_9","X9_13","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.6100926181536304","X1_5","X2_14","X3_9","X4_12","X5_3","X6_1","X7_0","X8_9","X9_13","X10_3","C1_2","C2_2","C3_2","C4_2"
"3.670513980263937","X1_5","X2_14","X3_9","X4_12","X5_3","X6_1","X7_0","X8_9","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"3.6826180986001855","X1_5","X2_14","X3_9","X4_12","X5_3","X6_13","X7_0","X8_9","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"3.6869593548885216","X1_5","X2_9","X3_9","X4_12","X5_3","X6_13","X7_0","X8_9","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"3.720327267270258","X1_6","X2_9","X3_9","X4_12","X5_3","X6_13","X7_0","X8_9","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"3.743782462095287","X1_13","X2_9","X3_9","X4_12","X5_3","X6_13","X7_0","X8_9","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"3.798069607730801","X1_13","X2_9","X3_9","X4_12","X5_3","X6_13","X7_1","X8_9","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"3.836571594221999","X1_13","X2_9","X3_9","X4_12","X5_3","X6_13","X7_1","X8_1","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"3.868900530673305","X1_6","X2_9","X3_9","X4_12","X5_3","X6_13","X7_1","X8_1","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"3.9342708144208722","X1_6","X2_9","X3_9","X4_12","X5_2","X6_13","X7_1","X8_1","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"3.952624113613368","X1_6","X2_9","X3_12","X4_12","X5_2","X6_13","X7_1","X8_1","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"3.9708259746476346","X1_5","X2_9","X3_12","X4_12","X5_2","X6_13","X7_1","X8_1","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"3.9745028490190975","X1_5","X2_9","X3_14","X4_12","X5_2","X6_13","X7_1","X8_1","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"3.9901792943286196","X1_5","X2_9","X3_14","X4_12","X5_2","X6_13","X7_1","X8_7","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"4.032357482678729","X1_5","X2_9","X3_14","X4_12","X5_2","X6_13","X7_1","X8_0","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"4.171899215600551","X1_5","X2_9","X3_14","X4_12","X5_4","X6_13","X7_1","X8_0","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"4.47691555250171","X1_5","X2_9","X3_14","X4_12","X5_4","X6_13","X7_12","X8_0","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"4.48930730858814","X1_5","X2_6","X3_14","X4_12","X5_4","X6_13","X7_12","X8_0","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"4.5181414457182445","X1_5","X2_6","X3_14","X4_12","X5_4","X6_13","X7_8","X8_0","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"4.626804225629382","X1_5","X2_6","X3_7","X4_12","X5_4","X6_13","X7_8","X8_0","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"4.780497213371862","X1_5","X2_12","X3_7","X4_12","X5_4","X6_13","X7_8","X8_0","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"4.797678984805738","X1_5","X2_12","X3_7","X4_12","X5_4","X6_13","X7_8","X8_0","X9_3","X10_8","C1_2","C2_2","C3_2","C4_2"
"4.858101062400357","X1_5","X2_12","X3_7","X4_12","X5_4","X6_13","X7_8","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.861878222074067","X1_5","X2_12","X3_7","X4_12","X5_4","X6_7","X7_8","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.907323093311969","X1_5","X2_5","X3_7","X4_12","X5_4","X6_7","X7_8","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.946332916704672","X1_5","X2_5","X3_7","X4_12","X5_4","X6_7","X7_8","X8_0","X9_3","X10_14","C1_2","C2_2","C3_2","C4_2"
"4.9993249626619995","X1_5","X2_5","X3_7","X4_12","X5_14","X6_7","X7_8","X8_0","X9_3","X10_14","C1_2","C2_2","C3_2","C4_2"
"5.189578028309921","X1_5","X2_5","X3_7","X4_12","X5_14","X6_7","X7_10","X8_0","X9_3","X10_14","C1_2","C2_2","C3_2","C4_2"
"5.224333236111207","X1_14","X2_5","X3_7","X4_12","X5_14","X6_7","X7_10","X8_0","X9_3","X10_14","C1_2","C2_2","C3_2","C4_2"
"5.301909622019813","X1_14","X2_5","X3_7","X4_12","X5_14","X6_7","X7_10","X8_0","X9_14","X10_14","C1_2","C2_2","C3_2","C4_2"
"5.309745319321282","X1_14","X2_5","X3_10","X4_12","X5_14","X6_7","X7_10","X8_0","X9_14","X10_14","C1_2","C2_2","C3_2","C4_2"
"5.3315524694370895","X1_14","X2_5","X3_10","X4_12","X5_14","X6_7","X7_10","X8_0","X9_14","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.379750830693209","X1_14","X2_5","X3_10","X4_12","X5_14","X6_7","X7_9","X8_0","X9_14","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.454615973148611","X1_14","X2_5","X3_10","X4_0","X5_14","X6_7","X7_9","X8_0","X9_14","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.455416587613149","X1_14","X2_5","X3_10","X4_11","X5_14","X6_7","X7_9","X8_0","X9_14","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.538119267388773","X1_14","X2_5","X3_10","X4_11","X5_14","X6_7","X7_3","X8_0","X9_14","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.547718016808807","X1_14","X2_5","X3_10","X4_7","X5_14","X6_7","X7_3","X8_0","X9_14","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.562783409187377","X1_14","X2_5","X3_10","X4_3","X5_14","X6_7","X7_3","X8_0","X9_14","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.5987242480445545","X1_14","X2_5","X3_10","X4_1","X5_14","X6_7","X7_3","X8_0","X9_14","X10_9","C1_2","C2_2","C3_2","C4_2"
"5.599226852051539","X1_14","X2_5","X3_10","X4_1","X5_14","X6_7","X7_3","X8_0","X9_14","X10_3","C1_2","C2_2","C3_2","C4_2"
"5.658155070894389","X1_14","X2_5","X3_12","X4_1","X5_14","X6_7","X7_3","X8_0","X9_14","X10_3","C1_2","C2_2","C3_2","C4_2"
"5.684173633626412","X1_14","X2_5","X3_12","X4_1","X5_14","X6_5","X7_3","X8_0","X9_14","X10_3","C1_2","C2_2","C3_2","C4_2"
"5.691935331445003","X1_14","X2_5","X3_12","X4_1","X5_14","X6_5","X7_3","X8_0","X9_14","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.822154786447462","X1_14","X2_5","X3_0","X4_1","X5_14","X6_5","X7_3","X8_0","X9_14","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.843190013845034","X1_14","X2_5","X3_0","X4_1","X5_14","X6_13","X7_3","X8_0","X9_14","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.90660979338336","X1_14","X2_5","X3_0","X4_1","X5_14","X6_13","X7_11","X8_0","X9_14","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.043931611061174","X1_14","X2_5","X3_14","X4_1","X5_14","X6_13","X7_11","X8_0","X9_14","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.052074438110054","X1_14","X2_5","X3_14","X4_1","X5_3","X6_13","X7_11","X8_0","X9_14","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.059933166481011","X1_14","X2_5","X3_14","X4_1","X5_5","X6_13","X7_11","X8_0","X9_14","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.070033952150621","X1_14","X2_5","X3_14","X4_1","X5_5","X6_12","X7_11","X8_0","X9_14","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.108956526863341","X1_14","X2_5","X3_14","X4_1","X5_5","X6_12","X7_1","X8_0","X9_14","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.143354861766265","X1_14","X2_5","X3_14","X4_1","X5_5","X6_12","X7_1","X8_0","X9_14","X10_14","C1_2","C2_2","C3_2","C4_2"
"6.163843139760727","X1_14","X2_5","X3_14","X4_1","X5_5","X6_12","X7_1","X8_0","X9_14","X10_11","C1_2","C2_2","C3_2","C4_2"
"6.320603286395793","X1_5","X2_5","X3_14","X4_1","X5_5","X6_12","X7_1","X8_0","X9_14","X10_11","C1_2","C2_2","C3_2","C4_2"
"6.361796919358494","X1_5","X2_5","X3_14","X4_1","X5_10","X6_12","X7_1","X8_0","X9_14","X10_11","C1_2","C2_2","C3_2","C4_2"
"6.408589049463716","X1_4","X2_5","X3_14","X4_1","X5_10","X6_12","X7_1","X8_0","X9_14","X10_11","C1_2","C2_2","C3_2","C4_2"
"6.519302261148415","X1_4","X2_5","X3_14","X4_1","X5_10","X6_12","X7_1","X8_0","X9_11","X10_11","C1_2","C2_2","C3_2","C4_2"
"6.532082698210096","X1_4","X2_11","X3_14","X4_1","X5_10","X6_12","X7_1","X8_0","X9_11","X10_11","C1_2","C2_2","C3_2","C4_2"
"6.59502995683272","X1_4","X2_11","X3_14","X4_1","X5_10","X6_12","X7_4","X8_0","X9_11","X10_11","C1_2","C2_2","C3_2","C4_2"
"6.6491204953401635","X1_4","X2_11","X3_14","X4_1","X5_0","X6_12","X7_4","X8_0","X9_11","X10_11","C1_2","C2_2","C3_2","C4_2"
"6.667314814167591","X1_4","X2_11","X3_14","X4_12","X5_0","X6_12","X7_4","X8_0","X9_11","X10_11","C1_2","C2_2","C3_2","C4_2"
"6.799892342378219","X1_3","X2_11","X3_14","X4_12","X5_0","X6_12","X7_4","X8_0","X9_11","X10_11","C1_2","C2_2","C3_2","C4_2"
"6.807897268441997","X1_3","X2_11","X3_14","X4_12","X5_0","X6_9","X7_4","X8_0","X9_11","X10_11","C1_2","C2_2","C3_2","C4_2"
"6.865139456933716","X1_3","X2_11","X3_14","X4_12","X5_0","X6_9","X7_4","X8_0","X9_11","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.9180686705181165","X1_3","X2_11","X3_14","X4_12","X5_0","X6_9","X7_4","X8_9","X9_11","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.9292689097655265","X1_3","X2_11","X3_14","X4_12","X5_3","X6_9","X7_4","X8_9","X9_11","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.9580924522927505","X1_3","X2_4","X3_14","X4_12","X5_3","X6_9","X7_4","X8_9","X9_11","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.986863982564754","X1_3","X2_4","X3_14","X4_12","X5_3","X6_9","X7_4","X8_9","X9_11","X10_9","C1_2","C2_2","C3_2","C4_2"
"7.005795782998442","X1_3","X2_4","X3_7","X4_12","X5_3","X6_9","X7_4","X8_9","X9_11","X10_9","C1_2","C2_2","C3_2","C4_2"
"7.030943082979225","X1_12","X2_4","X3_7","X4_12","X5_3","X6_9","X7_4","X8_9","X9_11","X10_9","C1_2","C2_2","C3_2","C4_2"
"7.141921276472681","X1_12","X2_4","X3_7","X4_12","X5_3","X6_9","X7_4","X8_9","X9_11","X10_14","C1_2","C2_2","C3_2","C4_2"
"7.218590268702907","X1_2","X2_4","X3_7","X4_12","X5_3","X6_9","X7_4","X8_9","X9_11","X10_14","C1_2","C2_2","C3_2","C4_2"
"7.288902364491154","X1_11","X2_4","X3_7","X4_12","X5_3","X6_9","X7_4","X8_9","X9_11","X10_14","C1_2","C2_2","C3_2","C4_2"
"7.296250959893148","X1_5","X2_4","X3_7","X4_12","X5_3","X6_9","X7_4","X8_9","X9_11","X10_14","C1_2","C2_2","C3_2","C4_2"
"7.338492559607202","X1_5","X2_4","X3_7","X4_12","X5_3","X6_9","X7_4","X8_9","X9_11","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.457133417299638","X1_5","X2_4","X3_7","X4_12","X5_2","X6_9","X7_4","X8_9","X9_11","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.471207599528003","X1_5","X2_4","X3_7","X4_12","X5_2","X6_9","X7_4","X8_12","X9_11","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.510082046951821","X1_5","X2_4","X3_7","X4_12","X5_2","X6_9","X7_13","X8_12","X9_11","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.5372591862983676","X1_5","X2_4","X3_7","X4_12","X5_2","X6_5","X7_13","X8_12","X9_11","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.586490823018291","X1_0","X2_4","X3_7","X4_12","X5_2","X6_5","X7_13","X8_12","X9_11","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.620789874006484","X1_0","X2_4","X3_7","X4_12","X5_2","X6_5","X7_13","X8_7","X9_11","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.709173204775735","X1_0","X2_4","X3_7","X4_12","X5_2","X6_5","X7_13","X8_2","X9_11","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.753683092615196","X1_0","X2_4","X3_7","X4_12","X5_14","X6_5","X7_13","X8_2","X9_11","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.763206867718931","X1_0","X2_4","X3_7","X4_12","X5_0","X6_5","X7_13","X8_2","X9_11","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.775549480915237","X1_0","X2_4","X3_7","X4_0","X5_0","X6_5","X7_13","X8_2","X9_11","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.8214964687114925","X1_0","X2_4","X3_2","X4_0","X5_0","X6_5","X7_13","X8_2","X9_11","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.839938380946832","X1_0","X2_8","X3_2","X4_0","X5_0","X6_5","X7_13","X8_2","X9_11","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.864117524855006","X1_9","X2_8","X3_2","X4_0","X5_0","X6_5","X7_13","X8_2","X9_11","X10_10","C1_2","C2_2","C3_2","C4_2"
"7.982789724446243","X1_9","X2_8","X3_2","X4_0","X5_0","X6_5","X7_13","X8_14","X9_11","X10_10","C1_2","C2_2","C3_2","C4_2"
"8.104534553506344","X1_2","X2_8","X3_2","X4_0","X5_0","X6_5","X7_13","X8_14","X9_11","X10_10","C1_2","C2_2","C3_2","C4_2"
"8.234170670504124","X1_0","X2_8","X3_2","X4_0","X5_0","X6_5","X7_13","X8_14","X9_11","X10_10","C1_2","C2_2","C3_2","C4_2"
"8.251198097280414","X1_0","X2_8","X3_2","X4_0","X5_0","X6_5","X7_13","X8_14","X9_0","X10_10","C1_2","C2_2","C3_2","C4_2"
"8.272462386598269","X1_0","X2_8","X3_7","X4_0","X5_0","X6_5","X7_13","X8_14","X9_0","X10_10","C1_2","C2_2","C3_2","C4_2"
"8.344360142221149","X1_0","X2_8","X3_7","X4_0","X5_0","X6_9","X7_13","X8_14","X9_0","X10_10","C1_2","C2_2","C3_2","C4_2"
"8.344639840670979","X1_9","X2_8","X3_7","X4_0","X5_0","X6_9","X7_13","X8_14","X9_0","X10_10","C1_2","C2_2","C3_2","C4_2"
"8.386080708142089","X1_9","X2_8","X3_7","X4_0","X5_0","X6_9","X7_13","X8_14","X9_0","X10_12","C1_2","C2_2","C3_2","C4_2"
"8.417481942716426","X1_9","X2_8","X3_7","X4_0","X5_0","X6_13","X7_13","X8_14","X9_0","X10_12","C1_2","C2_2","C3_2","C4_2"
