"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8966735772633769","X1_14","X2_6","X3_1","X4_1","X5_4","X6_2","X7_14","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.1021464668773207","X1_14","X2_9","X3_1","X4_1","X5_4","X6_2","X7_14","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.1439934523977244","X1_14","X2_9","X3_1","X4_1","X5_4","X6_2","X7_14","X8_14","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.2095446622084123","X1_10","X2_9","X3_1","X4_1","X5_4","X6_2","X7_14","X8_14","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.2135697984592926","X1_10","X2_9","X3_1","X4_1","X5_4","X6_14","X7_14","X8_14","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.2734415343166499","X1_10","X2_9","X3_1","X4_1","X5_4","X6_14","X7_12","X8_14","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.3472300301117328","X1_10","X2_9","X3_1","X4_1","X5_4","X6_14","X7_13","X8_14","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.3893651200685335","X1_10","X2_9","X3_1","X4_1","X5_4","X6_14","X7_13","X8_8","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.5349360434973582","X1_10","X2_9","X3_1","X4_1","X5_4","X6_12","X7_13","X8_8","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.6606978274874014","X1_10","X2_6","X3_1","X4_1","X5_4","X6_12","X7_13","X8_8","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.735428018936235","X1_10","X2_8","X3_1","X4_1","X5_4","X6_12","X7_13","X8_8","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.7638092102091627","X1_10","X2_8","X3_1","X4_1","X5_11","X6_12","X7_13","X8_8","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.8202786297647426","X1_10","X2_8","X3_1","X4_1","X5_11","X6_12","X7_13","X8_8","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.9441015630327976","X1_10","X2_11","X3_1","X4_1","X5_11","X6_12","X7_13","X8_8","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.9751306198337","X1_10","X2_11","X3_1","X4_1","X5_11","X6_12","X7_13","X8_8","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.0140915046969483","X1_10","X2_0","X3_1","X4_1","X5_11","X6_12","X7_13","X8_8","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.0167784418375283","X1_10","X2_0","X3_1","X4_1","X5_11","X6_11","X7_13","X8_8","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.0487163878229535","X1_10","X2_0","X3_1","X4_1","X5_11","X6_11","X7_13","X8_8","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.049780033150508","X1_10","X2_0","X3_1","X4_1","X5_11","X6_11","X7_13","X8_8","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.1003684367330338","X1_10","X2_0","X3_10","X4_1","X5_11","X6_11","X7_13","X8_8","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.120927080097597","X1_10","X2_11","X3_10","X4_1","X5_11","X6_11","X7_13","X8_8","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.1221375462421297","X1_10","X2_11","X3_10","X4_1","X5_11","X6_11","X7_13","X8_8","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.137063720964801","X1_10","X2_11","X3_10","X4_1","X5_11","X6_13","X7_13","X8_8","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.14360754726312","X1_10","X2_11","X3_10","X4_1","X5_11","X6_13","X7_13","X8_8","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.157002700143483","X1_10","X2_11","X3_10","X4_1","X5_11","X6_9","X7_13","X8_8","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.235516554288074","X1_10","X2_11","X3_10","X4_1","X5_11","X6_9","X7_7","X8_8","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.3080227271653846","X1_10","X2_11","X3_10","X4_1","X5_11","X6_1","X7_7","X8_8","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.3347132985236088","X1_10","X2_11","X3_6","X4_1","X5_11","X6_1","X7_7","X8_8","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.504546959494763","X1_10","X2_11","X3_6","X4_1","X5_11","X6_2","X7_7","X8_8","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.6426404477417527","X1_10","X2_11","X3_6","X4_1","X5_11","X6_14","X7_7","X8_8","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.6433615633430807","X1_10","X2_11","X3_6","X4_1","X5_11","X6_14","X7_7","X8_11","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.7068391036910473","X1_10","X2_11","X3_6","X4_1","X5_11","X6_14","X7_7","X8_13","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.719766886163936","X1_10","X2_11","X3_6","X4_1","X5_5","X6_14","X7_7","X8_13","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.790189871610675","X1_10","X2_11","X3_6","X4_1","X5_5","X6_3","X7_7","X8_13","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.8864950619053817","X1_10","X2_11","X3_6","X4_14","X5_5","X6_3","X7_7","X8_13","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.9042818144834777","X1_10","X2_9","X3_6","X4_14","X5_5","X6_3","X7_7","X8_13","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.949675136124874","X1_10","X2_9","X3_6","X4_14","X5_5","X6_2","X7_7","X8_13","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.950664827555376","X1_10","X2_9","X3_6","X4_14","X5_5","X6_2","X7_7","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.990019623792823","X1_10","X2_9","X3_6","X4_14","X5_5","X6_2","X7_7","X8_13","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.0365496478322935","X1_10","X2_12","X3_6","X4_14","X5_5","X6_2","X7_7","X8_13","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.086901941934936","X1_10","X2_12","X3_6","X4_2","X5_5","X6_2","X7_7","X8_13","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.13608169766312","X1_10","X2_12","X3_6","X4_10","X5_5","X6_2","X7_7","X8_13","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2353875260483536","X1_10","X2_12","X3_6","X4_10","X5_5","X6_2","X7_7","X8_13","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.2373416763539744","X1_10","X2_12","X3_6","X4_10","X5_5","X6_2","X7_7","X8_13","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.406380562885175","X1_6","X2_12","X3_6","X4_10","X5_5","X6_2","X7_7","X8_13","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.4481243152262366","X1_6","X2_12","X3_6","X4_10","X5_5","X6_2","X7_14","X8_13","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.4798953061037086","X1_6","X2_12","X3_6","X4_10","X5_5","X6_13","X7_14","X8_13","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.4909222788278154","X1_6","X2_12","X3_6","X4_10","X5_5","X6_13","X7_14","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.4997915917490245","X1_6","X2_12","X3_6","X4_10","X5_11","X6_13","X7_14","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.5859373224205826","X1_6","X2_12","X3_6","X4_10","X5_11","X6_13","X7_12","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.634326994929888","X1_6","X2_12","X3_6","X4_10","X5_11","X6_9","X7_12","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.6676668923121247","X1_6","X2_12","X3_6","X4_10","X5_11","X6_9","X7_0","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.7148331340976175","X1_6","X2_12","X3_6","X4_10","X5_11","X6_9","X7_4","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.823008895287331","X1_6","X2_12","X3_6","X4_10","X5_11","X6_9","X7_8","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.8574809182243577","X1_6","X2_12","X3_6","X4_10","X5_11","X6_9","X7_13","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.8657422091386744","X1_6","X2_12","X3_6","X4_10","X5_11","X6_9","X7_9","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.8889506713877044","X1_6","X2_12","X3_6","X4_10","X5_11","X6_9","X7_14","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.9563672188275922","X1_6","X2_12","X3_8","X4_10","X5_11","X6_9","X7_14","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.9755544232167854","X1_6","X2_12","X3_8","X4_10","X5_11","X6_9","X7_14","X8_5","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.979517183497223","X1_6","X2_12","X3_8","X4_10","X5_11","X6_9","X7_14","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.100953857942407","X1_6","X2_8","X3_8","X4_10","X5_11","X6_9","X7_14","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.144684687348742","X1_6","X2_8","X3_8","X4_7","X5_11","X6_9","X7_14","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.159651009293063","X1_6","X2_8","X3_8","X4_7","X5_11","X6_14","X7_14","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.181327208253943","X1_6","X2_8","X3_8","X4_7","X5_11","X6_14","X7_0","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.2251285439692134","X1_6","X2_8","X3_8","X4_7","X5_11","X6_14","X7_0","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.233212072606953","X1_6","X2_8","X3_8","X4_0","X5_11","X6_14","X7_0","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.236400908816121","X1_6","X2_14","X3_8","X4_0","X5_11","X6_14","X7_0","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.274864806314739","X1_6","X2_14","X3_8","X4_0","X5_11","X6_11","X7_0","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.284834055045931","X1_6","X2_1","X3_8","X4_0","X5_11","X6_11","X7_0","X8_6","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.285535041160984","X1_6","X2_1","X3_8","X4_0","X5_11","X6_11","X7_0","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.292118961091408","X1_6","X2_1","X3_8","X4_0","X5_11","X6_11","X7_8","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.331807837491304","X1_6","X2_1","X3_8","X4_0","X5_11","X6_11","X7_8","X8_3","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.33910384128541","X1_6","X2_1","X3_8","X4_0","X5_11","X6_11","X7_3","X8_3","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.3410287440948965","X1_6","X2_1","X3_8","X4_0","X5_11","X6_2","X7_3","X8_3","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.365601091629416","X1_6","X2_1","X3_8","X4_0","X5_11","X6_2","X7_3","X8_3","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.380488396166801","X1_6","X2_1","X3_8","X4_8","X5_11","X6_2","X7_3","X8_3","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.396292004076316","X1_6","X2_1","X3_8","X4_8","X5_11","X6_1","X7_3","X8_3","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.406953832915974","X1_6","X2_1","X3_8","X4_8","X5_11","X6_10","X7_3","X8_3","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.47016020623277","X1_6","X2_14","X3_8","X4_8","X5_11","X6_10","X7_3","X8_3","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.49041877391069","X1_6","X2_14","X3_7","X4_8","X5_11","X6_10","X7_3","X8_3","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.5961167408080605","X1_6","X2_14","X3_7","X4_8","X5_11","X6_10","X7_3","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.760162472196516","X1_6","X2_14","X3_7","X4_8","X5_9","X6_10","X7_3","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.771706041768619","X1_6","X2_13","X3_7","X4_8","X5_9","X6_10","X7_3","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.774091694204909","X1_6","X2_13","X3_7","X4_9","X5_9","X6_10","X7_3","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.8440414706156565","X1_6","X2_13","X3_7","X4_13","X5_9","X6_10","X7_3","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.91192190224894","X1_6","X2_13","X3_7","X4_13","X5_9","X6_10","X7_4","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.972928512285804","X1_6","X2_12","X3_7","X4_13","X5_9","X6_10","X7_4","X8_1","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.066961484287238","X1_6","X2_12","X3_7","X4_13","X5_9","X6_10","X7_4","X8_1","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.183953755859861","X1_6","X2_10","X3_7","X4_13","X5_9","X6_10","X7_4","X8_1","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.2455135877412395","X1_6","X2_12","X3_7","X4_13","X5_9","X6_10","X7_4","X8_1","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.288795726697199","X1_6","X2_12","X3_7","X4_13","X5_9","X6_14","X7_4","X8_1","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.29623594377794","X1_6","X2_12","X3_7","X4_13","X5_9","X6_14","X7_4","X8_8","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.30502094249549","X1_6","X2_12","X3_7","X4_13","X5_9","X6_14","X7_4","X8_8","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.309756307552174","X1_6","X2_12","X3_7","X4_13","X5_9","X6_14","X7_4","X8_6","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.533449408952309","X1_6","X2_12","X3_7","X4_13","X5_9","X6_14","X7_4","X8_6","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.671879373967353","X1_6","X2_12","X3_7","X4_13","X5_9","X6_14","X7_12","X8_6","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.7264498406207105","X1_6","X2_12","X3_0","X4_13","X5_9","X6_14","X7_12","X8_6","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.750511172956105","X1_6","X2_12","X3_0","X4_13","X5_9","X6_14","X7_12","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.753225281159515","X1_6","X2_11","X3_0","X4_13","X5_9","X6_14","X7_12","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.817293767064165","X1_6","X2_11","X3_0","X4_13","X5_9","X6_7","X7_12","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.822218160748257","X1_6","X2_11","X3_0","X4_13","X5_4","X6_7","X7_12","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.903981578070941","X1_6","X2_10","X3_0","X4_13","X5_4","X6_7","X7_12","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.9344175449560534","X1_6","X2_12","X3_0","X4_13","X5_4","X6_7","X7_12","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.975492010780634","X1_6","X2_12","X3_0","X4_13","X5_4","X6_5","X7_12","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.017641543430352","X1_6","X2_12","X3_0","X4_13","X5_4","X6_5","X7_12","X8_11","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.063648376175345","X1_6","X2_12","X3_0","X4_13","X5_4","X6_5","X7_12","X8_11","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.175118238347197","X1_6","X2_12","X3_0","X4_10","X5_4","X6_5","X7_12","X8_11","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.184295180806142","X1_6","X2_12","X3_3","X4_10","X5_4","X6_5","X7_12","X8_11","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.25357634399569","X1_6","X2_12","X3_3","X4_10","X5_4","X6_5","X7_14","X8_11","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.294262791565406","X1_6","X2_12","X3_3","X4_10","X5_4","X6_3","X7_14","X8_11","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.317001682212696","X1_6","X2_12","X3_3","X4_10","X5_8","X6_3","X7_14","X8_11","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.356200211924223","X1_6","X2_12","X3_3","X4_0","X5_8","X6_3","X7_14","X8_11","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.369595771957063","X1_6","X2_12","X3_3","X4_0","X5_8","X6_3","X7_0","X8_11","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.408974533552835","X1_6","X2_12","X3_3","X4_0","X5_8","X6_3","X7_3","X8_11","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.43542963317437","X1_6","X2_12","X3_3","X4_0","X5_8","X6_13","X7_3","X8_11","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.573154851493185","X1_6","X2_12","X3_3","X4_0","X5_8","X6_4","X7_3","X8_11","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.6197734247971525","X1_6","X2_12","X3_3","X4_0","X5_8","X6_11","X7_3","X8_11","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.655269083227342","X1_6","X2_12","X3_3","X4_0","X5_8","X6_11","X7_3","X8_11","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.657224151699511","X1_6","X2_12","X3_3","X4_0","X5_8","X6_11","X7_3","X8_11","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.748348362407567","X1_6","X2_12","X3_1","X4_0","X5_8","X6_11","X7_3","X8_11","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.794603757124139","X1_6","X2_12","X3_1","X4_0","X5_8","X6_11","X7_3","X8_7","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.942245963011482","X1_6","X2_13","X3_1","X4_0","X5_8","X6_11","X7_3","X8_7","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.003285962732849","X1_6","X2_1","X3_1","X4_0","X5_8","X6_11","X7_3","X8_7","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.056479576947789","X1_7","X2_1","X3_1","X4_0","X5_8","X6_11","X7_3","X8_7","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.147925315601037","X1_7","X2_1","X3_1","X4_0","X5_8","X6_11","X7_3","X8_7","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.19372247250606","X1_7","X2_1","X3_1","X4_9","X5_8","X6_11","X7_3","X8_7","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.232637489393277","X1_7","X2_1","X3_1","X4_9","X5_8","X6_11","X7_3","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.369022838384083","X1_6","X2_1","X3_1","X4_9","X5_8","X6_11","X7_3","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.408202379630314","X1_6","X2_1","X3_1","X4_9","X5_8","X6_14","X7_3","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.418906635566132","X1_6","X2_1","X3_13","X4_9","X5_8","X6_14","X7_3","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.5816813325596755","X1_6","X2_1","X3_10","X4_9","X5_8","X6_14","X7_3","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.5850025006443405","X1_6","X2_9","X3_10","X4_9","X5_8","X6_14","X7_3","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.607398077356869","X1_6","X2_9","X3_10","X4_9","X5_8","X6_14","X7_3","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.618872814674682","X1_6","X2_9","X3_10","X4_9","X5_6","X6_14","X7_3","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.749027707519343","X1_6","X2_9","X3_10","X4_3","X5_6","X6_14","X7_3","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.79287166729737","X1_6","X2_9","X3_10","X4_3","X5_3","X6_14","X7_3","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.86605079928093","X1_6","X2_9","X3_10","X4_3","X5_3","X6_4","X7_3","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.87020989455631","X1_6","X2_6","X3_10","X4_3","X5_3","X6_4","X7_3","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.879349770355989","X1_6","X2_6","X3_10","X4_3","X5_14","X6_4","X7_3","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.88049224091531","X1_6","X2_6","X3_2","X4_3","X5_14","X6_4","X7_3","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.948878442738579","X1_6","X2_6","X3_2","X4_3","X5_14","X6_11","X7_3","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.121118746398986","X1_6","X2_6","X3_2","X4_3","X5_14","X6_11","X7_3","X8_8","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.173351654554548","X1_6","X2_6","X3_2","X4_3","X5_14","X6_11","X7_14","X8_8","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.212317657311646","X1_6","X2_6","X3_2","X4_3","X5_14","X6_11","X7_14","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.223440451904224","X1_6","X2_6","X3_2","X4_3","X5_14","X6_11","X7_14","X8_2","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.305038397440649","X1_6","X2_6","X3_7","X4_3","X5_14","X6_11","X7_14","X8_2","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.58646769072392","X1_6","X2_6","X3_7","X4_3","X5_14","X6_11","X7_14","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.625220711208584","X1_6","X2_6","X3_7","X4_3","X5_14","X6_11","X7_14","X8_2","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.636381776193403","X1_6","X2_6","X3_7","X4_10","X5_14","X6_11","X7_14","X8_2","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.696180792648194","X1_6","X2_6","X3_7","X4_10","X5_14","X6_11","X7_3","X8_2","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.731229938714009","X1_6","X2_6","X3_7","X4_10","X5_14","X6_11","X7_9","X8_2","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.805969207154401","X1_6","X2_6","X3_7","X4_6","X5_14","X6_11","X7_9","X8_2","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.84198456758882","X1_6","X2_6","X3_7","X4_11","X5_14","X6_11","X7_9","X8_2","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.86177727536669","X1_6","X2_6","X3_7","X4_11","X5_14","X6_11","X7_12","X8_2","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.925499406338812","X1_6","X2_6","X3_7","X4_11","X5_14","X6_11","X7_12","X8_10","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.940064455545926","X1_6","X2_6","X3_7","X4_11","X5_14","X6_5","X7_12","X8_10","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.030200514575336","X1_6","X2_7","X3_7","X4_11","X5_14","X6_5","X7_12","X8_10","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.060715256044977","X1_6","X2_7","X3_7","X4_11","X5_14","X6_5","X7_12","X8_10","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.082663138946852","X1_6","X2_7","X3_7","X4_11","X5_14","X6_5","X7_12","X8_6","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.145548334912334","X1_6","X2_7","X3_7","X4_11","X5_5","X6_5","X7_12","X8_6","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.188925469416386","X1_6","X2_7","X3_7","X4_14","X5_5","X6_5","X7_12","X8_6","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.19693352880188","X1_6","X2_10","X3_7","X4_14","X5_5","X6_5","X7_12","X8_6","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
