"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.123820403708929","X1_14","X2_3","X3_2","X4_6","X5_1","X6_10","X7_2","X8_9","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.1341357408567772","X1_14","X2_3","X3_2","X4_6","X5_3","X6_10","X7_2","X8_9","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.18639752585065","X1_14","X2_3","X3_2","X4_6","X5_3","X6_4","X7_2","X8_9","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.2098750053450036","X1_14","X2_3","X3_2","X4_6","X5_3","X6_4","X7_1","X8_9","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.2154313224350939","X1_14","X2_3","X3_4","X4_6","X5_3","X6_4","X7_1","X8_9","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.2275084333810573","X1_14","X2_3","X3_4","X4_6","X5_9","X6_4","X7_1","X8_9","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.2325375823342468","X1_14","X2_3","X3_4","X4_6","X5_9","X6_4","X7_1","X8_6","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.2666192133551444","X1_14","X2_3","X3_6","X4_6","X5_9","X6_4","X7_1","X8_6","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.2977831363676966","X1_14","X2_3","X3_6","X4_6","X5_4","X6_4","X7_1","X8_6","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.3737816776678666","X1_14","X2_3","X3_6","X4_6","X5_10","X6_4","X7_1","X8_6","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.4310036783080022","X1_14","X2_3","X3_6","X4_6","X5_10","X6_4","X7_0","X8_6","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.462147600620039","X1_14","X2_3","X3_6","X4_6","X5_5","X6_4","X7_0","X8_6","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.5253714985477986","X1_14","X2_3","X3_3","X4_6","X5_5","X6_4","X7_0","X8_6","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.5285716713558903","X1_14","X2_11","X3_3","X4_6","X5_5","X6_4","X7_0","X8_6","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.5934854727728287","X1_14","X2_11","X3_3","X4_8","X5_5","X6_4","X7_0","X8_6","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.5990299972217406","X1_14","X2_11","X3_3","X4_8","X5_5","X6_4","X7_14","X8_6","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"1.611093713173777","X1_14","X2_11","X3_3","X4_8","X5_5","X6_4","X7_14","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.6686646789482147","X1_14","X2_11","X3_3","X4_8","X5_5","X6_2","X7_14","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.6787774181506205","X1_14","X2_11","X3_3","X4_8","X5_5","X6_6","X7_14","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.833655200938869","X1_12","X2_11","X3_3","X4_8","X5_5","X6_6","X7_14","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.9013830502582063","X1_9","X2_11","X3_3","X4_8","X5_5","X6_6","X7_14","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"1.9764852859873223","X1_9","X2_11","X3_2","X4_8","X5_5","X6_6","X7_14","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.0401476885326737","X1_9","X2_11","X3_2","X4_8","X5_5","X6_6","X7_11","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.150155129831716","X1_9","X2_11","X3_2","X4_6","X5_5","X6_6","X7_11","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.1508900448220407","X1_9","X2_11","X3_4","X4_6","X5_5","X6_6","X7_11","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.172349710526611","X1_9","X2_11","X3_4","X4_6","X5_5","X6_5","X7_11","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.188605254131149","X1_9","X2_11","X3_2","X4_6","X5_5","X6_5","X7_11","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.1921358580512407","X1_9","X2_11","X3_10","X4_6","X5_5","X6_5","X7_11","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.221881351734679","X1_9","X2_14","X3_10","X4_6","X5_5","X6_5","X7_11","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.267277751340968","X1_9","X2_14","X3_10","X4_10","X5_5","X6_5","X7_11","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.2823456123866825","X1_9","X2_14","X3_10","X4_10","X5_2","X6_5","X7_11","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.3260596034655414","X1_9","X2_14","X3_10","X4_10","X5_10","X6_5","X7_11","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.3694681491586964","X1_9","X2_14","X3_2","X4_10","X5_10","X6_5","X7_11","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.3875687992068726","X1_9","X2_3","X3_2","X4_10","X5_10","X6_5","X7_11","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.3992542987804195","X1_9","X2_3","X3_2","X4_10","X5_10","X6_14","X7_11","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.4441205960023087","X1_9","X2_10","X3_2","X4_10","X5_10","X6_14","X7_11","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.444469053991134","X1_4","X2_10","X3_2","X4_10","X5_10","X6_14","X7_11","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.511072281478252","X1_4","X2_10","X3_2","X4_7","X5_10","X6_14","X7_11","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.5502971903691125","X1_4","X2_10","X3_2","X4_7","X5_10","X6_8","X7_11","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.633671307191168","X1_4","X2_12","X3_2","X4_7","X5_10","X6_8","X7_11","X8_6","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.687671603154704","X1_4","X2_12","X3_2","X4_7","X5_10","X6_8","X7_11","X8_4","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.6921648969557057","X1_4","X2_12","X3_2","X4_7","X5_10","X6_7","X7_11","X8_4","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.7163681501539707","X1_4","X2_12","X3_5","X4_7","X5_10","X6_7","X7_11","X8_4","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.734697397329935","X1_4","X2_0","X3_5","X4_7","X5_10","X6_7","X7_11","X8_4","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.7560677184371194","X1_4","X2_0","X3_5","X4_12","X5_10","X6_7","X7_11","X8_4","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.777572612851408","X1_4","X2_0","X3_5","X4_12","X5_10","X6_7","X7_0","X8_4","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.8905901990763323","X1_4","X2_0","X3_5","X4_12","X5_10","X6_7","X7_11","X8_4","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.8939966739310004","X1_4","X2_0","X3_5","X4_11","X5_10","X6_7","X7_11","X8_4","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.8943517383102098","X1_4","X2_0","X3_5","X4_7","X5_10","X6_7","X7_11","X8_4","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.927968717770742","X1_4","X2_0","X3_5","X4_7","X5_10","X6_7","X7_11","X8_13","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.9746573371236855","X1_4","X2_5","X3_5","X4_7","X5_10","X6_7","X7_11","X8_13","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.9766701203471966","X1_4","X2_5","X3_5","X4_7","X5_13","X6_7","X7_11","X8_13","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.137976089890355","X1_4","X2_5","X3_5","X4_7","X5_5","X6_7","X7_11","X8_13","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.1522133018490743","X1_4","X2_5","X3_5","X4_7","X5_5","X6_7","X7_2","X8_13","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.15694139251972","X1_4","X2_5","X3_5","X4_7","X5_5","X6_7","X7_2","X8_2","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.201141203367405","X1_4","X2_5","X3_5","X4_7","X5_5","X6_7","X7_11","X8_2","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.3073151799983487","X1_4","X2_5","X3_5","X4_7","X5_5","X6_7","X7_11","X8_2","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.318518708837796","X1_5","X2_5","X3_5","X4_7","X5_5","X6_7","X7_11","X8_2","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.3495498560819703","X1_5","X2_5","X3_5","X4_7","X5_5","X6_14","X7_11","X8_2","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.355105443962825","X1_5","X2_5","X3_5","X4_7","X5_5","X6_14","X7_11","X8_2","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.3581551579694335","X1_5","X2_5","X3_2","X4_7","X5_5","X6_14","X7_11","X8_2","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.3623270208281824","X1_5","X2_5","X3_2","X4_7","X5_5","X6_12","X7_11","X8_2","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.3826819892019344","X1_5","X2_5","X3_2","X4_7","X5_6","X6_12","X7_11","X8_2","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.386489932441246","X1_5","X2_5","X3_2","X4_7","X5_6","X6_12","X7_1","X8_2","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.391589242593851","X1_5","X2_5","X3_2","X4_7","X5_6","X6_14","X7_1","X8_2","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.4537965110870865","X1_5","X2_5","X3_2","X4_7","X5_6","X6_14","X7_6","X8_2","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.6318669671853447","X1_5","X2_5","X3_2","X4_7","X5_6","X6_14","X7_6","X8_2","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.6830218066590845","X1_5","X2_6","X3_2","X4_7","X5_6","X6_14","X7_6","X8_2","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.736494393293232","X1_5","X2_3","X3_2","X4_7","X5_6","X6_14","X7_6","X8_2","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.7423024159256224","X1_5","X2_3","X3_2","X4_7","X5_6","X6_14","X7_6","X8_2","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.8566805208937303","X1_5","X2_3","X3_2","X4_7","X5_6","X6_12","X7_6","X8_2","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.858997082478988","X1_5","X2_3","X3_2","X4_7","X5_6","X6_12","X7_6","X8_12","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.9226810472488016","X1_5","X2_3","X3_2","X4_7","X5_6","X6_12","X7_6","X8_12","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.969437994987011","X1_5","X2_3","X3_2","X4_7","X5_6","X6_12","X7_4","X8_12","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.9755912303024994","X1_5","X2_3","X3_2","X4_7","X5_6","X6_12","X7_4","X8_7","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.069279248200953","X1_5","X2_3","X3_2","X4_7","X5_6","X6_13","X7_4","X8_7","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.085532032547699","X1_5","X2_3","X3_2","X4_7","X5_6","X6_13","X7_5","X8_7","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.109432436917808","X1_5","X2_3","X3_2","X4_7","X5_6","X6_7","X7_5","X8_7","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.12184154892604","X1_5","X2_3","X3_2","X4_7","X5_6","X6_1","X7_5","X8_7","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.148374347670355","X1_5","X2_12","X3_2","X4_7","X5_6","X6_1","X7_5","X8_7","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.148613594302672","X1_5","X2_12","X3_2","X4_7","X5_6","X6_1","X7_5","X8_7","X9_0","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.162247364686903","X1_5","X2_12","X3_2","X4_7","X5_6","X6_1","X7_5","X8_7","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.19998642453294","X1_5","X2_12","X3_2","X4_4","X5_6","X6_1","X7_5","X8_7","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.297898655952621","X1_5","X2_12","X3_5","X4_4","X5_6","X6_1","X7_5","X8_7","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.355137426883863","X1_5","X2_12","X3_14","X4_4","X5_6","X6_1","X7_5","X8_7","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.376548676713763","X1_5","X2_12","X3_14","X4_4","X5_10","X6_1","X7_5","X8_7","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.431400263078158","X1_5","X2_12","X3_12","X4_4","X5_10","X6_1","X7_5","X8_7","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.474955021658984","X1_5","X2_12","X3_12","X4_4","X5_10","X6_1","X7_5","X8_7","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.584979265496193","X1_5","X2_12","X3_12","X4_4","X5_10","X6_1","X7_5","X8_7","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.602907057459582","X1_5","X2_12","X3_12","X4_4","X5_10","X6_1","X7_3","X8_7","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.646707520265533","X1_5","X2_12","X3_14","X4_4","X5_10","X6_1","X7_3","X8_7","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.748274320698378","X1_5","X2_12","X3_14","X4_4","X5_10","X6_1","X7_12","X8_7","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.798293587049857","X1_5","X2_12","X3_14","X4_4","X5_10","X6_1","X7_12","X8_7","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.847444671684644","X1_5","X2_4","X3_14","X4_4","X5_10","X6_1","X7_12","X8_7","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.027292438847528","X1_5","X2_4","X3_14","X4_4","X5_10","X6_1","X7_12","X8_7","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.062923864641245","X1_5","X2_1","X3_14","X4_4","X5_10","X6_1","X7_12","X8_7","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.116836557000058","X1_5","X2_1","X3_14","X4_4","X5_10","X6_13","X7_12","X8_7","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.126495293561853","X1_5","X2_1","X3_14","X4_4","X5_10","X6_13","X7_10","X8_7","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.149027736550808","X1_5","X2_1","X3_14","X4_4","X5_10","X6_13","X7_10","X8_7","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.2084818787317","X1_5","X2_1","X3_14","X4_4","X5_1","X6_13","X7_10","X8_7","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.220320297576231","X1_5","X2_1","X3_14","X4_4","X5_13","X6_13","X7_10","X8_7","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.233771758615368","X1_5","X2_1","X3_14","X4_4","X5_13","X6_10","X7_10","X8_7","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.23734539153594","X1_5","X2_1","X3_14","X4_4","X5_3","X6_10","X7_10","X8_7","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.247376212515208","X1_5","X2_1","X3_14","X4_4","X5_3","X6_10","X7_1","X8_7","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.261804320287561","X1_5","X2_1","X3_14","X4_4","X5_3","X6_6","X7_1","X8_7","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.3676565968692165","X1_5","X2_1","X3_14","X4_4","X5_3","X6_6","X7_1","X8_4","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.37893524449746","X1_5","X2_1","X3_14","X4_4","X5_3","X6_6","X7_0","X8_4","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.3981332209738415","X1_5","X2_1","X3_14","X4_11","X5_3","X6_6","X7_0","X8_4","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.404608312324879","X1_5","X2_1","X3_5","X4_11","X5_3","X6_6","X7_0","X8_4","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.406318690436213","X1_5","X2_1","X3_5","X4_11","X5_3","X6_7","X7_0","X8_4","X9_4","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.452854541410519","X1_5","X2_1","X3_5","X4_11","X5_3","X6_7","X7_0","X8_4","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.463117548743976","X1_5","X2_0","X3_5","X4_11","X5_3","X6_7","X7_0","X8_4","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.5089018149865","X1_5","X2_0","X3_13","X4_11","X5_3","X6_7","X7_0","X8_4","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.534382049515452","X1_5","X2_9","X3_13","X4_11","X5_3","X6_7","X7_0","X8_4","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.564360540233985","X1_5","X2_9","X3_13","X4_11","X5_1","X6_7","X7_0","X8_4","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.595430724068018","X1_5","X2_2","X3_13","X4_11","X5_1","X6_7","X7_0","X8_4","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.700232599451329","X1_5","X2_6","X3_13","X4_11","X5_1","X6_7","X7_0","X8_4","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.708376551289145","X1_5","X2_6","X3_6","X4_11","X5_1","X6_7","X7_0","X8_4","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.711608519852394","X1_5","X2_6","X3_6","X4_11","X5_1","X6_7","X7_0","X8_4","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.7434403892873","X1_5","X2_6","X3_6","X4_11","X5_1","X6_7","X7_0","X8_12","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.776629975405237","X1_5","X2_6","X3_6","X4_10","X5_1","X6_7","X7_0","X8_12","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.8188575661284805","X1_5","X2_6","X3_6","X4_10","X5_1","X6_7","X7_0","X8_12","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.823228543826404","X1_5","X2_6","X3_6","X4_7","X5_1","X6_7","X7_0","X8_12","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.845784201840426","X1_5","X2_6","X3_6","X4_7","X5_1","X6_7","X7_0","X8_12","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.87913916055121","X1_5","X2_6","X3_6","X4_7","X5_13","X6_7","X7_0","X8_12","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.895306864594125","X1_5","X2_6","X3_6","X4_7","X5_13","X6_7","X7_12","X8_12","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.898907588655513","X1_5","X2_6","X3_6","X4_7","X5_13","X6_7","X7_12","X8_12","X9_0","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.931720856886985","X1_5","X2_11","X3_6","X4_7","X5_13","X6_7","X7_12","X8_12","X9_0","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.965856342203534","X1_5","X2_11","X3_6","X4_7","X5_11","X6_7","X7_12","X8_12","X9_0","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.007080330263786","X1_5","X2_11","X3_6","X4_7","X5_11","X6_7","X7_12","X8_12","X9_14","X10_1","C1_2","C2_0","C3_0","C4_1"
"6.0336870825130875","X1_5","X2_11","X3_6","X4_7","X5_11","X6_7","X7_12","X8_12","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.0593979660836075","X1_5","X2_11","X3_6","X4_7","X5_1","X6_7","X7_12","X8_12","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.082129499773388","X1_5","X2_11","X3_6","X4_7","X5_1","X6_7","X7_5","X8_12","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.137402956492251","X1_5","X2_11","X3_6","X4_7","X5_7","X6_7","X7_5","X8_12","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.178443936545444","X1_5","X2_11","X3_6","X4_7","X5_7","X6_7","X7_3","X8_12","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.18253561057578","X1_5","X2_11","X3_6","X4_7","X5_7","X6_7","X7_3","X8_12","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.186217203274525","X1_5","X2_11","X3_6","X4_13","X5_7","X6_7","X7_3","X8_12","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.368012900342285","X1_5","X2_11","X3_6","X4_13","X5_7","X6_2","X7_3","X8_12","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.369781869958116","X1_5","X2_11","X3_6","X4_13","X5_7","X6_2","X7_3","X8_14","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.373638590579404","X1_5","X2_11","X3_6","X4_13","X5_7","X6_2","X7_3","X8_14","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.389982602467356","X1_5","X2_11","X3_6","X4_13","X5_5","X6_2","X7_3","X8_14","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.41882986031837","X1_5","X2_11","X3_6","X4_13","X5_5","X6_2","X7_4","X8_14","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.518754801277484","X1_5","X2_11","X3_0","X4_13","X5_5","X6_2","X7_4","X8_14","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.5445791859942535","X1_5","X2_11","X3_0","X4_5","X5_5","X6_2","X7_4","X8_14","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
