"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3059870425081346","X1_4","X2_0","X3_3","X4_7","X5_9","X6_5","X7_10","X8_4","X9_13","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.3321087211116283","X1_4","X2_9","X3_3","X4_7","X5_9","X6_5","X7_10","X8_4","X9_13","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.332810462595461","X1_4","X2_9","X3_3","X4_7","X5_9","X6_5","X7_10","X8_1","X9_13","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.346602352903616","X1_4","X2_9","X3_3","X4_7","X5_11","X6_5","X7_10","X8_1","X9_13","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.3750203547210267","X1_4","X2_9","X3_3","X4_7","X5_11","X6_5","X7_10","X8_1","X9_9","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.3773902354616179","X1_4","X2_9","X3_3","X4_7","X5_11","X6_5","X7_2","X8_1","X9_9","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.631388668312941","X1_4","X2_9","X3_3","X4_7","X5_14","X6_5","X7_2","X8_1","X9_9","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.6419142503277715","X1_4","X2_9","X3_3","X4_7","X5_14","X6_5","X7_4","X8_1","X9_9","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.652523266831328","X1_4","X2_2","X3_3","X4_7","X5_14","X6_5","X7_4","X8_1","X9_9","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.6575437804637052","X1_12","X2_2","X3_3","X4_7","X5_14","X6_5","X7_4","X8_1","X9_9","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.7179684530707027","X1_12","X2_2","X3_3","X4_7","X5_14","X6_5","X7_0","X8_1","X9_9","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.7394386012298835","X1_12","X2_2","X3_3","X4_7","X5_14","X6_5","X7_0","X8_1","X9_10","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.8788333333585785","X1_12","X2_2","X3_3","X4_7","X5_14","X6_5","X7_0","X8_1","X9_10","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.915434188759159","X1_12","X2_2","X3_3","X4_7","X5_14","X6_5","X7_2","X8_1","X9_10","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.9174447673643742","X1_12","X2_2","X3_3","X4_7","X5_14","X6_5","X7_2","X8_1","X9_12","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.9375931226261685","X1_11","X2_2","X3_3","X4_7","X5_14","X6_5","X7_2","X8_1","X9_12","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.9553397813034687","X1_11","X2_2","X3_3","X4_7","X5_14","X6_5","X7_2","X8_6","X9_12","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.1342683957755026","X1_11","X2_2","X3_3","X4_7","X5_5","X6_5","X7_2","X8_6","X9_12","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.1553871112323204","X1_11","X2_2","X3_3","X4_7","X5_5","X6_5","X7_2","X8_6","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.169946004972153","X1_11","X2_2","X3_10","X4_7","X5_5","X6_5","X7_2","X8_6","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.2727366147872714","X1_11","X2_2","X3_10","X4_7","X5_5","X6_5","X7_2","X8_13","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.3571525221480942","X1_11","X2_2","X3_10","X4_7","X5_5","X6_12","X7_2","X8_13","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.3958914642617346","X1_11","X2_2","X3_10","X4_7","X5_5","X6_12","X7_2","X8_13","X9_13","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.5776351553049506","X1_11","X2_2","X3_10","X4_7","X5_5","X6_12","X7_2","X8_7","X9_13","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.5868140623984885","X1_11","X2_2","X3_10","X4_7","X5_5","X6_12","X7_2","X8_7","X9_13","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.6380567569202023","X1_11","X2_13","X3_10","X4_7","X5_5","X6_12","X7_2","X8_7","X9_13","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.6563656040122328","X1_11","X2_13","X3_10","X4_7","X5_5","X6_2","X7_2","X8_7","X9_13","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.6579471587801033","X1_11","X2_7","X3_10","X4_7","X5_5","X6_2","X7_2","X8_7","X9_13","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.6667711321671805","X1_11","X2_7","X3_10","X4_7","X5_11","X6_2","X7_2","X8_7","X9_13","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.715979825688812","X1_11","X2_7","X3_10","X4_7","X5_11","X6_2","X7_2","X8_7","X9_5","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.810355248788835","X1_11","X2_12","X3_10","X4_7","X5_11","X6_2","X7_2","X8_7","X9_5","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.866141450334607","X1_11","X2_12","X3_10","X4_7","X5_11","X6_2","X7_2","X8_7","X9_6","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.8811148495699164","X1_11","X2_12","X3_10","X4_7","X5_11","X6_2","X7_2","X8_7","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.930055311740758","X1_11","X2_12","X3_10","X4_7","X5_11","X6_11","X7_2","X8_7","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.052921473635784","X1_11","X2_12","X3_10","X4_7","X5_11","X6_11","X7_2","X8_7","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"3.150466747301903","X1_11","X2_12","X3_5","X4_7","X5_11","X6_11","X7_2","X8_7","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"3.162283411221975","X1_11","X2_12","X3_5","X4_3","X5_11","X6_11","X7_2","X8_7","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"3.178016909314288","X1_11","X2_12","X3_5","X4_3","X5_11","X6_11","X7_2","X8_7","X9_6","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.213956724269006","X1_11","X2_12","X3_5","X4_3","X5_10","X6_11","X7_2","X8_7","X9_6","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.2266529226470304","X1_11","X2_12","X3_5","X4_3","X5_10","X6_11","X7_2","X8_10","X9_6","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.251641952683064","X1_11","X2_12","X3_5","X4_3","X5_10","X6_11","X7_2","X8_10","X9_6","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.3059979163237343","X1_11","X2_12","X3_5","X4_3","X5_10","X6_6","X7_2","X8_10","X9_6","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.3470425643361654","X1_11","X2_12","X3_5","X4_5","X5_10","X6_6","X7_2","X8_10","X9_6","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.3940521778400012","X1_11","X2_12","X3_5","X4_5","X5_10","X6_6","X7_2","X8_10","X9_6","X10_7","C1_1","C2_0","C3_2","C4_1"
"3.494633377555834","X1_11","X2_12","X3_5","X4_5","X5_10","X6_6","X7_2","X8_10","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.5000584320375285","X1_11","X2_12","X3_5","X4_0","X5_10","X6_6","X7_2","X8_10","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.5286149255794133","X1_9","X2_12","X3_5","X4_0","X5_10","X6_6","X7_2","X8_10","X9_6","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.698167918904601","X1_9","X2_12","X3_5","X4_0","X5_10","X6_6","X7_2","X8_10","X9_6","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.7764427486808487","X1_9","X2_12","X3_5","X4_0","X5_10","X6_6","X7_2","X8_10","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"3.7907002615496195","X1_9","X2_12","X3_5","X4_0","X5_10","X6_6","X7_2","X8_8","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"3.8027939235143995","X1_4","X2_12","X3_5","X4_0","X5_10","X6_6","X7_2","X8_8","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"3.901483533215557","X1_4","X2_2","X3_5","X4_0","X5_10","X6_6","X7_2","X8_8","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"3.907492246019944","X1_4","X2_2","X3_5","X4_0","X5_10","X6_4","X7_2","X8_8","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"3.9886538803285383","X1_4","X2_2","X3_5","X4_0","X5_10","X6_4","X7_2","X8_5","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.038498241046983","X1_4","X2_2","X3_11","X4_0","X5_10","X6_4","X7_2","X8_5","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.111720340636526","X1_4","X2_2","X3_11","X4_0","X5_12","X6_4","X7_2","X8_5","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.188879808664389","X1_4","X2_2","X3_11","X4_0","X5_4","X6_4","X7_2","X8_5","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.199578824014528","X1_4","X2_2","X3_11","X4_0","X5_4","X6_4","X7_2","X8_5","X9_11","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.262978899234191","X1_4","X2_9","X3_11","X4_0","X5_4","X6_4","X7_2","X8_5","X9_11","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.303071105578285","X1_4","X2_9","X3_11","X4_0","X5_4","X6_4","X7_2","X8_5","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.34433087343761","X1_4","X2_9","X3_11","X4_0","X5_4","X6_4","X7_14","X8_5","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.404519255497598","X1_4","X2_9","X3_11","X4_0","X5_4","X6_4","X7_14","X8_5","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.504446404402734","X1_4","X2_9","X3_11","X4_0","X5_4","X6_3","X7_14","X8_5","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.619660366295737","X1_4","X2_9","X3_11","X4_0","X5_4","X6_3","X7_4","X8_5","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.651139662263042","X1_4","X2_9","X3_11","X4_0","X5_4","X6_7","X7_4","X8_5","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.739080242830464","X1_4","X2_9","X3_11","X4_0","X5_4","X6_10","X7_4","X8_5","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.750016896604731","X1_4","X2_9","X3_11","X4_0","X5_4","X6_10","X7_2","X8_5","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.7758704245247845","X1_4","X2_9","X3_11","X4_0","X5_4","X6_10","X7_2","X8_5","X9_10","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.818623775098664","X1_4","X2_9","X3_11","X4_7","X5_4","X6_10","X7_2","X8_5","X9_10","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.861215374892737","X1_4","X2_7","X3_11","X4_7","X5_4","X6_10","X7_2","X8_5","X9_10","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.88558237012149","X1_4","X2_7","X3_9","X4_7","X5_4","X6_10","X7_2","X8_5","X9_10","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.959046451811064","X1_14","X2_7","X3_9","X4_7","X5_4","X6_10","X7_2","X8_5","X9_10","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.037153836193803","X1_14","X2_7","X3_9","X4_7","X5_4","X6_10","X7_2","X8_14","X9_10","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.087283642447292","X1_14","X2_7","X3_9","X4_7","X5_4","X6_10","X7_2","X8_1","X9_10","X10_12","C1_1","C2_0","C3_2","C4_1"
"5.12364209634559","X1_14","X2_7","X3_9","X4_7","X5_4","X6_10","X7_2","X8_1","X9_10","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.145456120176516","X1_14","X2_7","X3_9","X4_7","X5_4","X6_2","X7_2","X8_1","X9_10","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.197027150590066","X1_14","X2_7","X3_9","X4_7","X5_4","X6_2","X7_2","X8_1","X9_10","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.322111298927648","X1_14","X2_7","X3_9","X4_14","X5_4","X6_2","X7_2","X8_1","X9_10","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.541379862467024","X1_14","X2_7","X3_9","X4_14","X5_4","X6_2","X7_2","X8_1","X9_10","X10_8","C1_1","C2_0","C3_2","C4_1"
"5.554417407372986","X1_10","X2_7","X3_9","X4_14","X5_4","X6_2","X7_2","X8_1","X9_10","X10_8","C1_1","C2_0","C3_2","C4_1"
"5.574955279548393","X1_10","X2_7","X3_9","X4_14","X5_4","X6_1","X7_2","X8_1","X9_10","X10_8","C1_1","C2_0","C3_2","C4_1"
"5.603318739501459","X1_10","X2_7","X3_3","X4_14","X5_4","X6_1","X7_2","X8_1","X9_10","X10_8","C1_1","C2_0","C3_2","C4_1"
"5.679531976763766","X1_10","X2_7","X3_3","X4_14","X5_4","X6_1","X7_2","X8_1","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"5.686818693752542","X1_10","X2_7","X3_3","X4_14","X5_4","X6_1","X7_2","X8_1","X9_5","X10_8","C1_1","C2_0","C3_2","C4_1"
"5.695588116756601","X1_10","X2_7","X3_3","X4_14","X5_4","X6_13","X7_2","X8_1","X9_5","X10_8","C1_1","C2_0","C3_2","C4_1"
"5.777305357694025","X1_10","X2_7","X3_3","X4_14","X5_4","X6_13","X7_0","X8_1","X9_5","X10_8","C1_1","C2_0","C3_2","C4_1"
"5.873264154613303","X1_10","X2_7","X3_3","X4_14","X5_4","X6_4","X7_0","X8_1","X9_5","X10_8","C1_1","C2_0","C3_2","C4_1"
"5.880897195819759","X1_10","X2_7","X3_3","X4_14","X5_14","X6_4","X7_0","X8_1","X9_5","X10_8","C1_1","C2_0","C3_2","C4_1"
"6.02573991782952","X1_10","X2_7","X3_3","X4_14","X5_14","X6_4","X7_0","X8_1","X9_5","X10_5","C1_1","C2_0","C3_2","C4_1"
"6.094429842450988","X1_10","X2_7","X3_3","X4_14","X5_14","X6_3","X7_0","X8_1","X9_5","X10_5","C1_1","C2_0","C3_2","C4_1"
"6.110342915328655","X1_10","X2_7","X3_8","X4_14","X5_14","X6_3","X7_0","X8_1","X9_5","X10_5","C1_1","C2_0","C3_2","C4_1"
"6.157416729890198","X1_10","X2_7","X3_8","X4_14","X5_14","X6_3","X7_0","X8_1","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"6.189283506217102","X1_10","X2_7","X3_8","X4_14","X5_14","X6_3","X7_0","X8_6","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"6.24408733661715","X1_10","X2_7","X3_8","X4_14","X5_14","X6_3","X7_13","X8_6","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"6.245461023126183","X1_10","X2_7","X3_8","X4_14","X5_14","X6_4","X7_13","X8_6","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"6.253896569680686","X1_10","X2_4","X3_8","X4_14","X5_14","X6_4","X7_13","X8_6","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"6.282527596941555","X1_10","X2_4","X3_7","X4_14","X5_14","X6_4","X7_13","X8_6","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"6.286428432973973","X1_10","X2_4","X3_0","X4_14","X5_14","X6_4","X7_13","X8_6","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"6.332377209116414","X1_10","X2_13","X3_0","X4_14","X5_14","X6_4","X7_13","X8_6","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"6.359637454140562","X1_10","X2_13","X3_0","X4_14","X5_14","X6_4","X7_10","X8_6","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"6.41638567734277","X1_3","X2_13","X3_0","X4_14","X5_14","X6_4","X7_10","X8_6","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"6.420316125276927","X1_3","X2_3","X3_0","X4_14","X5_14","X6_4","X7_10","X8_6","X9_5","X10_9","C1_1","C2_0","C3_2","C4_1"
"6.586584435017299","X1_3","X2_3","X3_0","X4_14","X5_14","X6_4","X7_10","X8_6","X9_5","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.590721604317221","X1_3","X2_3","X3_0","X4_14","X5_14","X6_2","X7_10","X8_6","X9_5","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.769940921669343","X1_3","X2_3","X3_0","X4_14","X5_14","X6_2","X7_10","X8_6","X9_5","X10_8","C1_1","C2_0","C3_2","C4_1"
"6.784846502517797","X1_3","X2_3","X3_9","X4_14","X5_14","X6_2","X7_10","X8_6","X9_5","X10_8","C1_1","C2_0","C3_2","C4_1"
"6.845313423653308","X1_3","X2_3","X3_9","X4_14","X5_14","X6_2","X7_10","X8_6","X9_1","X10_8","C1_1","C2_0","C3_2","C4_1"
"6.934969730454082","X1_3","X2_3","X3_9","X4_14","X5_14","X6_2","X7_10","X8_6","X9_11","X10_8","C1_1","C2_0","C3_2","C4_1"
"6.97576298408472","X1_3","X2_3","X3_9","X4_14","X5_14","X6_2","X7_14","X8_6","X9_11","X10_8","C1_1","C2_0","C3_2","C4_1"
"6.98521281929195","X1_3","X2_3","X3_9","X4_14","X5_2","X6_2","X7_14","X8_6","X9_11","X10_8","C1_1","C2_0","C3_2","C4_1"
"7.021495872257387","X1_3","X2_3","X3_9","X4_14","X5_2","X6_2","X7_13","X8_6","X9_11","X10_8","C1_1","C2_0","C3_2","C4_1"
"7.0697478090866195","X1_3","X2_3","X3_9","X4_14","X5_2","X6_2","X7_13","X8_14","X9_11","X10_8","C1_1","C2_0","C3_2","C4_1"
"7.105885907366608","X1_3","X2_3","X3_9","X4_14","X5_2","X6_2","X7_13","X8_11","X9_11","X10_8","C1_1","C2_0","C3_2","C4_1"
"7.179295186693299","X1_3","X2_3","X3_9","X4_1","X5_2","X6_2","X7_13","X8_11","X9_11","X10_8","C1_1","C2_0","C3_2","C4_1"
"7.203658523823181","X1_3","X2_3","X3_9","X4_1","X5_9","X6_2","X7_13","X8_11","X9_11","X10_8","C1_1","C2_0","C3_2","C4_1"
"7.269099629375132","X1_3","X2_3","X3_9","X4_1","X5_9","X6_2","X7_13","X8_11","X9_11","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.2751608375182535","X1_3","X2_3","X3_9","X4_1","X5_9","X6_2","X7_10","X8_11","X9_11","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.306238503242025","X1_3","X2_3","X3_9","X4_1","X5_9","X6_2","X7_4","X8_11","X9_11","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.336730474426399","X1_3","X2_3","X3_9","X4_1","X5_6","X6_2","X7_4","X8_11","X9_11","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.337400413764234","X1_3","X2_3","X3_9","X4_1","X5_2","X6_2","X7_4","X8_11","X9_11","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.398457905556745","X1_3","X2_3","X3_9","X4_1","X5_2","X6_2","X7_4","X8_11","X9_11","X10_11","C1_1","C2_0","C3_2","C4_1"
"7.403461342981892","X1_3","X2_3","X3_9","X4_1","X5_2","X6_2","X7_4","X8_11","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"7.4204423525868375","X1_3","X2_3","X3_9","X4_1","X5_2","X6_2","X7_4","X8_12","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"7.459017985767221","X1_3","X2_3","X3_9","X4_1","X5_2","X6_2","X7_4","X8_12","X9_3","X10_5","C1_1","C2_0","C3_2","C4_1"
"7.538138126231036","X1_13","X2_3","X3_9","X4_1","X5_2","X6_2","X7_4","X8_12","X9_3","X10_5","C1_1","C2_0","C3_2","C4_1"
"7.711276795487146","X1_13","X2_3","X3_9","X4_4","X5_2","X6_2","X7_4","X8_12","X9_3","X10_5","C1_1","C2_0","C3_2","C4_1"
"7.715116411040797","X1_13","X2_3","X3_9","X4_0","X5_2","X6_2","X7_4","X8_12","X9_3","X10_5","C1_1","C2_0","C3_2","C4_1"
"7.741483563061663","X1_13","X2_3","X3_9","X4_0","X5_2","X6_2","X7_4","X8_12","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"7.799178365086688","X1_13","X2_3","X3_9","X4_1","X5_2","X6_2","X7_4","X8_12","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"7.801942730197418","X1_13","X2_1","X3_9","X4_1","X5_2","X6_2","X7_4","X8_12","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"7.841503943107598","X1_13","X2_1","X3_9","X4_1","X5_2","X6_13","X7_4","X8_12","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"7.893330569224479","X1_7","X2_1","X3_9","X4_1","X5_2","X6_13","X7_4","X8_12","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"7.899852265988324","X1_7","X2_1","X3_9","X4_1","X5_2","X6_13","X7_4","X8_10","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.060997242021427","X1_7","X2_1","X3_9","X4_1","X5_2","X6_13","X7_4","X8_6","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.177790750103119","X1_7","X2_1","X3_9","X4_1","X5_2","X6_13","X7_4","X8_3","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.17824272986451","X1_7","X2_1","X3_9","X4_1","X5_2","X6_4","X7_4","X8_3","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.23743221835516","X1_7","X2_1","X3_9","X4_1","X5_2","X6_4","X7_4","X8_4","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.366339310512132","X1_7","X2_1","X3_9","X4_1","X5_2","X6_4","X7_4","X8_8","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.376778162339148","X1_10","X2_1","X3_9","X4_1","X5_2","X6_4","X7_4","X8_8","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.455077344580577","X1_10","X2_1","X3_9","X4_1","X5_8","X6_4","X7_4","X8_8","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.533103424143786","X1_10","X2_1","X3_9","X4_1","X5_8","X6_4","X7_4","X8_8","X9_14","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.542535045471912","X1_7","X2_1","X3_9","X4_1","X5_8","X6_4","X7_4","X8_8","X9_14","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.657670465895494","X1_7","X2_1","X3_9","X4_1","X5_8","X6_4","X7_11","X8_8","X9_14","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.668181043984836","X1_7","X2_1","X3_9","X4_1","X5_8","X6_4","X7_1","X8_8","X9_14","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.709757654304894","X1_7","X2_1","X3_9","X4_1","X5_8","X6_4","X7_1","X8_3","X9_14","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.946382031690158","X1_7","X2_1","X3_9","X4_1","X5_8","X6_4","X7_1","X8_3","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.988114275525922","X1_9","X2_1","X3_9","X4_1","X5_8","X6_4","X7_1","X8_3","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.08529630656181","X1_9","X2_1","X3_9","X4_14","X5_8","X6_4","X7_1","X8_3","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.091881883414","X1_9","X2_1","X3_9","X4_14","X5_8","X6_4","X7_1","X8_3","X9_3","X10_10","C1_1","C2_0","C3_2","C4_1"
"9.120184819020297","X1_9","X2_1","X3_9","X4_14","X5_8","X6_3","X7_1","X8_3","X9_3","X10_10","C1_1","C2_0","C3_2","C4_1"
"9.182838177757212","X1_1","X2_1","X3_9","X4_14","X5_8","X6_3","X7_1","X8_3","X9_3","X10_10","C1_1","C2_0","C3_2","C4_1"
"9.21766765144721","X1_2","X2_1","X3_9","X4_14","X5_8","X6_3","X7_1","X8_3","X9_3","X10_10","C1_1","C2_0","C3_2","C4_1"
