"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6721954932039156","X1_4","X2_5","X3_13","X4_9","X5_3","X6_1","X7_3","X8_8","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.7395868565223682","X1_4","X2_5","X3_13","X4_9","X5_3","X6_1","X7_3","X8_8","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.74761179896251","X1_4","X2_5","X3_13","X4_9","X5_3","X6_7","X7_3","X8_8","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.9065078628209495","X1_4","X2_5","X3_13","X4_14","X5_3","X6_7","X7_3","X8_8","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.9426213379269937","X1_4","X2_5","X3_13","X4_14","X5_1","X6_7","X7_3","X8_8","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.9469569128961255","X1_4","X2_5","X3_13","X4_14","X5_1","X6_7","X7_3","X8_8","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9593286598727166","X1_4","X2_5","X3_13","X4_5","X5_1","X6_7","X7_3","X8_8","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.967356899635992","X1_4","X2_5","X3_13","X4_5","X5_1","X6_3","X7_3","X8_8","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.017745221730446","X1_12","X2_5","X3_13","X4_5","X5_1","X6_3","X7_3","X8_8","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.187664497311519","X1_12","X2_5","X3_13","X4_5","X5_8","X6_3","X7_3","X8_8","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.224405610098546","X1_12","X2_1","X3_13","X4_5","X5_8","X6_3","X7_3","X8_8","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.25083089872086","X1_12","X2_1","X3_13","X4_10","X5_8","X6_3","X7_3","X8_8","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.295609081936237","X1_12","X2_1","X3_13","X4_10","X5_8","X6_13","X7_3","X8_8","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.3589412072595226","X1_12","X2_0","X3_13","X4_10","X5_8","X6_13","X7_3","X8_8","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.3701518327944298","X1_12","X2_0","X3_13","X4_10","X5_8","X6_6","X7_3","X8_8","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.378877232614792","X1_12","X2_0","X3_13","X4_10","X5_8","X6_13","X7_3","X8_8","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.440907217061728","X1_12","X2_0","X3_9","X4_10","X5_8","X6_13","X7_3","X8_8","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.4475980001642825","X1_4","X2_0","X3_9","X4_10","X5_8","X6_13","X7_3","X8_8","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.4539082357440622","X1_4","X2_0","X3_9","X4_10","X5_8","X6_13","X7_2","X8_8","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.4650291873810004","X1_4","X2_0","X3_9","X4_10","X5_8","X6_13","X7_2","X8_14","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.4709433350245917","X1_4","X2_0","X3_9","X4_10","X5_8","X6_6","X7_2","X8_14","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.4981721858148123","X1_4","X2_0","X3_9","X4_10","X5_2","X6_6","X7_2","X8_14","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.577370977051355","X1_4","X2_0","X3_9","X4_10","X5_2","X6_6","X7_1","X8_14","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.5874612114148907","X1_4","X2_0","X3_12","X4_10","X5_2","X6_6","X7_1","X8_14","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.602120397511192","X1_4","X2_0","X3_12","X4_10","X5_2","X6_6","X7_1","X8_14","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6747574410627624","X1_4","X2_0","X3_12","X4_10","X5_2","X6_6","X7_1","X8_9","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6789169397276744","X1_4","X2_0","X3_12","X4_5","X5_2","X6_6","X7_1","X8_9","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.681897088885738","X1_4","X2_0","X3_12","X4_5","X5_2","X6_6","X7_1","X8_9","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.7051964229728673","X1_4","X2_0","X3_12","X4_5","X5_2","X6_2","X7_1","X8_9","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.761610163641832","X1_4","X2_0","X3_12","X4_5","X5_2","X6_0","X7_1","X8_9","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.823402231642421","X1_4","X2_0","X3_12","X4_5","X5_2","X6_0","X7_13","X8_9","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.975839468201746","X1_4","X2_0","X3_12","X4_5","X5_2","X6_0","X7_13","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.024987297709349","X1_4","X2_0","X3_12","X4_5","X5_2","X6_0","X7_13","X8_6","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.152940276922891","X1_4","X2_0","X3_12","X4_5","X5_0","X6_0","X7_13","X8_6","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.1577060991953365","X1_12","X2_0","X3_12","X4_5","X5_0","X6_0","X7_13","X8_6","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.180005812303553","X1_12","X2_12","X3_12","X4_5","X5_0","X6_0","X7_13","X8_6","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.206070945045159","X1_12","X2_12","X3_12","X4_5","X5_0","X6_0","X7_13","X8_6","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.272790788050359","X1_12","X2_10","X3_12","X4_5","X5_0","X6_0","X7_13","X8_6","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.319274234049694","X1_12","X2_10","X3_12","X4_5","X5_0","X6_14","X7_13","X8_6","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.339253426403025","X1_12","X2_10","X3_5","X4_5","X5_0","X6_14","X7_13","X8_6","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.342846953632754","X1_12","X2_10","X3_9","X4_5","X5_0","X6_14","X7_13","X8_6","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.3590292152587113","X1_12","X2_10","X3_9","X4_1","X5_0","X6_14","X7_13","X8_6","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4024776879307046","X1_12","X2_10","X3_9","X4_1","X5_0","X6_14","X7_8","X8_6","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4057651129709026","X1_12","X2_10","X3_9","X4_1","X5_0","X6_14","X7_14","X8_6","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.411785212783392","X1_12","X2_10","X3_9","X4_1","X5_4","X6_14","X7_14","X8_6","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.433703599990768","X1_12","X2_10","X3_8","X4_1","X5_4","X6_14","X7_14","X8_6","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.5141742862469374","X1_12","X2_10","X3_8","X4_1","X5_4","X6_14","X7_14","X8_0","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.568370353868748","X1_6","X2_10","X3_8","X4_1","X5_4","X6_14","X7_14","X8_0","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.5754542218467114","X1_6","X2_10","X3_8","X4_1","X5_4","X6_9","X7_14","X8_0","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.6169615575536183","X1_6","X2_10","X3_8","X4_1","X5_4","X6_11","X7_14","X8_0","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.6782962155305308","X1_6","X2_10","X3_8","X4_1","X5_4","X6_11","X7_3","X8_0","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.700592537365959","X1_6","X2_10","X3_8","X4_1","X5_4","X6_11","X7_3","X8_0","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.792563982552882","X1_6","X2_10","X3_8","X4_1","X5_4","X6_11","X7_3","X8_0","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.824175221755794","X1_6","X2_3","X3_8","X4_1","X5_4","X6_11","X7_3","X8_0","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.838523470100484","X1_6","X2_3","X3_8","X4_1","X5_4","X6_11","X7_3","X8_0","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.8608197902823016","X1_6","X2_3","X3_8","X4_1","X5_4","X6_11","X7_3","X8_0","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.070599778532734","X1_6","X2_3","X3_8","X4_1","X5_4","X6_11","X7_3","X8_0","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.120911985561418","X1_6","X2_3","X3_8","X4_1","X5_4","X6_11","X7_3","X8_0","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.195456457614801","X1_6","X2_3","X3_8","X4_1","X5_4","X6_11","X7_3","X8_0","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.211875417999662","X1_6","X2_1","X3_8","X4_1","X5_4","X6_11","X7_3","X8_0","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.237805691188113","X1_7","X2_1","X3_8","X4_1","X5_4","X6_11","X7_3","X8_0","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.260844272897687","X1_7","X2_14","X3_8","X4_1","X5_4","X6_11","X7_3","X8_0","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.483074967531965","X1_7","X2_14","X3_8","X4_1","X5_4","X6_11","X7_3","X8_0","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.4985508021325655","X1_7","X2_4","X3_8","X4_1","X5_4","X6_11","X7_3","X8_0","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.715475416265805","X1_7","X2_4","X3_8","X4_1","X5_14","X6_11","X7_3","X8_0","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.761212647967282","X1_7","X2_4","X3_8","X4_1","X5_14","X6_11","X7_3","X8_5","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.865759238893427","X1_7","X2_4","X3_8","X4_1","X5_12","X6_11","X7_3","X8_5","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.874742170263447","X1_7","X2_9","X3_8","X4_1","X5_12","X6_11","X7_3","X8_5","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.945110057488583","X1_7","X2_12","X3_8","X4_1","X5_12","X6_11","X7_3","X8_5","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.178490321410726","X1_7","X2_12","X3_8","X4_1","X5_12","X6_11","X7_3","X8_10","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.209359317882681","X1_7","X2_12","X3_8","X4_1","X5_12","X6_11","X7_3","X8_10","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.384390294685752","X1_7","X2_12","X3_8","X4_1","X5_12","X6_11","X7_4","X8_10","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.391367588799776","X1_7","X2_12","X3_8","X4_1","X5_12","X6_7","X7_4","X8_10","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.449296330100599","X1_5","X2_12","X3_8","X4_1","X5_12","X6_7","X7_4","X8_10","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.461492208662415","X1_5","X2_12","X3_8","X4_1","X5_4","X6_7","X7_4","X8_10","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.494651329543985","X1_5","X2_12","X3_8","X4_1","X5_4","X6_7","X7_4","X8_12","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.523789219502192","X1_5","X2_12","X3_8","X4_1","X5_4","X6_7","X7_4","X8_7","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.676659448068163","X1_5","X2_12","X3_8","X4_1","X5_4","X6_7","X7_4","X8_4","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.677521373584612","X1_5","X2_12","X3_8","X4_8","X5_4","X6_7","X7_4","X8_4","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.685396925794078","X1_5","X2_12","X3_8","X4_8","X5_4","X6_14","X7_4","X8_4","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.691480314961239","X1_6","X2_12","X3_8","X4_8","X5_4","X6_14","X7_4","X8_4","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.702711937766079","X1_6","X2_12","X3_13","X4_8","X5_4","X6_14","X7_4","X8_4","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.707526427726865","X1_6","X2_12","X3_13","X4_8","X5_4","X6_14","X7_4","X8_4","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.74282399473458","X1_6","X2_12","X3_13","X4_8","X5_4","X6_14","X7_4","X8_4","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.802957436753981","X1_6","X2_12","X3_13","X4_8","X5_4","X6_14","X7_4","X8_4","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.8446266683078605","X1_6","X2_12","X3_13","X4_8","X5_4","X6_10","X7_4","X8_4","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.854048467111769","X1_6","X2_12","X3_13","X4_8","X5_4","X6_4","X7_4","X8_4","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.8770715018204225","X1_6","X2_12","X3_13","X4_8","X5_4","X6_4","X7_4","X8_4","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.885316149817147","X1_6","X2_13","X3_13","X4_8","X5_4","X6_4","X7_4","X8_4","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.898195499291651","X1_6","X2_13","X3_13","X4_8","X5_11","X6_4","X7_4","X8_4","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.042635423925811","X1_6","X2_13","X3_13","X4_8","X5_11","X6_4","X7_4","X8_12","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.25382071217469","X1_6","X2_2","X3_13","X4_8","X5_11","X6_4","X7_4","X8_12","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.27491233378513","X1_6","X2_2","X3_13","X4_8","X5_11","X6_4","X7_4","X8_12","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.298144439716958","X1_6","X2_2","X3_13","X4_8","X5_11","X6_4","X7_4","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.418433501797052","X1_6","X2_2","X3_0","X4_8","X5_11","X6_4","X7_4","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.460528989147439","X1_6","X2_2","X3_0","X4_8","X5_11","X6_0","X7_4","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.525015181284146","X1_6","X2_2","X3_1","X4_8","X5_11","X6_0","X7_4","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.612235200145329","X1_6","X2_2","X3_1","X4_8","X5_7","X6_0","X7_4","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.692527615758617","X1_6","X2_4","X3_1","X4_8","X5_7","X6_0","X7_4","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.734631252570107","X1_6","X2_4","X3_1","X4_1","X5_7","X6_0","X7_4","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.795502303594109","X1_6","X2_4","X3_1","X4_1","X5_10","X6_0","X7_4","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.80642490761363","X1_6","X2_4","X3_1","X4_1","X5_10","X6_0","X7_4","X8_12","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.835869473438385","X1_6","X2_4","X3_1","X4_1","X5_10","X6_0","X7_4","X8_12","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.90072759923832","X1_6","X2_4","X3_1","X4_11","X5_10","X6_0","X7_4","X8_12","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.039164236372426","X1_6","X2_4","X3_1","X4_11","X5_10","X6_0","X7_6","X8_12","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.058728900182261","X1_6","X2_4","X3_1","X4_11","X5_2","X6_0","X7_6","X8_12","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.0690580949973","X1_6","X2_4","X3_9","X4_11","X5_2","X6_0","X7_6","X8_12","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.07735377548966","X1_6","X2_4","X3_9","X4_11","X5_2","X6_0","X7_6","X8_5","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.079027809863981","X1_1","X2_4","X3_9","X4_11","X5_2","X6_0","X7_6","X8_5","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.126156900662695","X1_1","X2_4","X3_9","X4_10","X5_2","X6_0","X7_6","X8_5","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.196925565548333","X1_1","X2_4","X3_9","X4_2","X5_2","X6_0","X7_6","X8_5","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.403913588166548","X1_1","X2_4","X3_9","X4_2","X5_2","X6_14","X7_6","X8_5","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.412704670449094","X1_2","X2_4","X3_9","X4_2","X5_2","X6_14","X7_6","X8_5","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.422243358995682","X1_1","X2_4","X3_9","X4_2","X5_2","X6_14","X7_6","X8_5","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.4241693652150245","X1_1","X2_4","X3_9","X4_9","X5_2","X6_14","X7_6","X8_5","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.451797854495112","X1_1","X2_4","X3_9","X4_9","X5_2","X6_14","X7_10","X8_5","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.4555804606034535","X1_1","X2_4","X3_9","X4_9","X5_2","X6_14","X7_10","X8_5","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.489080922588942","X1_1","X2_4","X3_9","X4_9","X5_2","X6_14","X7_10","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.493968731829135","X1_1","X2_4","X3_9","X4_6","X5_2","X6_14","X7_10","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.654997619263575","X1_1","X2_4","X3_9","X4_6","X5_2","X6_14","X7_12","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.689943718979724","X1_1","X2_4","X3_9","X4_6","X5_7","X6_14","X7_12","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.710636754673136","X1_1","X2_4","X3_9","X4_6","X5_7","X6_14","X7_12","X8_0","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.769815166921037","X1_1","X2_4","X3_9","X4_6","X5_7","X6_14","X7_12","X8_0","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.824531919213069","X1_4","X2_4","X3_9","X4_6","X5_7","X6_14","X7_12","X8_0","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.896876684022206","X1_4","X2_4","X3_9","X4_6","X5_7","X6_14","X7_6","X8_0","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.943182435116643","X1_4","X2_1","X3_9","X4_6","X5_7","X6_14","X7_6","X8_0","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.956992174193163","X1_4","X2_1","X3_9","X4_6","X5_7","X6_14","X7_6","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.033762212671025","X1_4","X2_1","X3_9","X4_6","X5_7","X6_14","X7_10","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.09919410979142","X1_4","X2_1","X3_9","X4_6","X5_0","X6_14","X7_10","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.223406118822389","X1_4","X2_1","X3_9","X4_6","X5_14","X6_14","X7_10","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.25997355498528","X1_4","X2_1","X3_9","X4_6","X5_14","X6_14","X7_3","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.345219061907564","X1_4","X2_1","X3_10","X4_6","X5_14","X6_14","X7_3","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
