"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4587634618283438","X1_14","X2_5","X3_13","X4_5","X5_6","X6_14","X7_2","X8_4","X9_9","X10_11","C1_0","C2_1","C3_0","C4_1"
"1.4589664996240694","X1_14","X2_5","X3_13","X4_5","X5_6","X6_14","X7_2","X8_4","X9_7","X10_11","C1_0","C2_1","C3_0","C4_1"
"1.4849946745900806","X1_14","X2_5","X3_13","X4_5","X5_6","X6_14","X7_6","X8_4","X9_7","X10_11","C1_0","C2_1","C3_0","C4_1"
"1.5212095465108215","X1_14","X2_5","X3_13","X4_5","X5_6","X6_14","X7_4","X8_4","X9_7","X10_11","C1_0","C2_1","C3_0","C4_1"
"1.6199920046893486","X1_14","X2_5","X3_13","X4_5","X5_6","X6_14","X7_4","X8_4","X9_14","X10_11","C1_0","C2_1","C3_0","C4_1"
"1.8038018968817382","X1_14","X2_5","X3_13","X4_5","X5_6","X6_14","X7_10","X8_4","X9_14","X10_11","C1_0","C2_1","C3_0","C4_1"
"1.8167612754509772","X1_14","X2_5","X3_13","X4_5","X5_6","X6_14","X7_10","X8_4","X9_12","X10_11","C1_0","C2_1","C3_0","C4_1"
"1.938153201213194","X1_14","X2_5","X3_13","X4_5","X5_6","X6_3","X7_10","X8_4","X9_12","X10_11","C1_0","C2_1","C3_0","C4_1"
"1.9402309707612548","X1_14","X2_5","X3_13","X4_5","X5_6","X6_9","X7_10","X8_4","X9_12","X10_11","C1_0","C2_1","C3_0","C4_1"
"1.9713436594598042","X1_14","X2_5","X3_12","X4_5","X5_6","X6_9","X7_10","X8_4","X9_12","X10_11","C1_0","C2_1","C3_0","C4_1"
"2.0006628456683333","X1_14","X2_5","X3_12","X4_5","X5_6","X6_9","X7_10","X8_4","X9_10","X10_11","C1_0","C2_1","C3_0","C4_1"
"2.0044062980814568","X1_14","X2_5","X3_3","X4_5","X5_6","X6_9","X7_10","X8_4","X9_10","X10_11","C1_0","C2_1","C3_0","C4_1"
"2.010881769145178","X1_14","X2_5","X3_3","X4_11","X5_6","X6_9","X7_10","X8_4","X9_10","X10_11","C1_0","C2_1","C3_0","C4_1"
"2.1699974549409347","X1_14","X2_5","X3_3","X4_11","X5_6","X6_6","X7_10","X8_4","X9_10","X10_11","C1_0","C2_1","C3_0","C4_1"
"2.171133710896367","X1_14","X2_5","X3_3","X4_11","X5_7","X6_6","X7_10","X8_4","X9_10","X10_11","C1_0","C2_1","C3_0","C4_1"
"2.1721139956977247","X1_14","X2_5","X3_3","X4_11","X5_7","X6_6","X7_10","X8_3","X9_10","X10_11","C1_0","C2_1","C3_0","C4_1"
"2.2356685296520062","X1_14","X2_5","X3_3","X4_11","X5_7","X6_6","X7_10","X8_7","X9_10","X10_11","C1_0","C2_1","C3_0","C4_1"
"2.3468114629914547","X1_14","X2_5","X3_3","X4_11","X5_7","X6_6","X7_10","X8_7","X9_10","X10_7","C1_0","C2_1","C3_0","C4_1"
"2.3748697165936425","X1_14","X2_5","X3_3","X4_11","X5_6","X6_6","X7_10","X8_7","X9_10","X10_7","C1_0","C2_1","C3_0","C4_1"
"2.583613662911774","X1_14","X2_10","X3_3","X4_11","X5_6","X6_6","X7_10","X8_7","X9_10","X10_7","C1_0","C2_1","C3_0","C4_1"
"2.60580950044395","X1_1","X2_10","X3_3","X4_11","X5_6","X6_6","X7_10","X8_7","X9_10","X10_7","C1_0","C2_1","C3_0","C4_1"
"2.6305224475931923","X1_1","X2_10","X3_3","X4_11","X5_6","X6_6","X7_2","X8_7","X9_10","X10_7","C1_0","C2_1","C3_0","C4_1"
"2.6948771168942955","X1_1","X2_10","X3_3","X4_11","X5_4","X6_6","X7_2","X8_7","X9_10","X10_7","C1_0","C2_1","C3_0","C4_1"
"2.7180117211918318","X1_1","X2_10","X3_3","X4_11","X5_4","X6_0","X7_2","X8_7","X9_10","X10_7","C1_0","C2_1","C3_0","C4_1"
"2.7585749787945777","X1_1","X2_10","X3_3","X4_11","X5_3","X6_0","X7_2","X8_7","X9_10","X10_7","C1_0","C2_1","C3_0","C4_1"
"2.787744128435213","X1_1","X2_10","X3_3","X4_11","X5_9","X6_0","X7_2","X8_7","X9_10","X10_7","C1_0","C2_1","C3_0","C4_1"
"2.7989763865513084","X1_1","X2_10","X3_3","X4_11","X5_11","X6_0","X7_2","X8_7","X9_10","X10_7","C1_0","C2_1","C3_0","C4_1"
"2.8942382285211194","X1_1","X2_10","X3_5","X4_11","X5_11","X6_0","X7_2","X8_7","X9_10","X10_7","C1_0","C2_1","C3_0","C4_1"
"2.924910687145297","X1_1","X2_10","X3_5","X4_11","X5_12","X6_0","X7_2","X8_7","X9_10","X10_7","C1_0","C2_1","C3_0","C4_1"
"2.9529872681763054","X1_7","X2_10","X3_5","X4_11","X5_12","X6_0","X7_2","X8_7","X9_10","X10_7","C1_0","C2_1","C3_0","C4_1"
"2.9640017155964458","X1_7","X2_10","X3_5","X4_11","X5_14","X6_0","X7_2","X8_7","X9_10","X10_7","C1_0","C2_1","C3_0","C4_1"
"2.981880664957762","X1_7","X2_10","X3_5","X4_11","X5_14","X6_0","X7_2","X8_7","X9_10","X10_9","C1_0","C2_1","C3_0","C4_1"
"2.9962415383676104","X1_7","X2_10","X3_5","X4_11","X5_5","X6_0","X7_2","X8_7","X9_10","X10_9","C1_0","C2_1","C3_0","C4_1"
"3.085049773410304","X1_7","X2_10","X3_5","X4_11","X5_5","X6_0","X7_2","X8_7","X9_13","X10_9","C1_0","C2_1","C3_0","C4_1"
"3.156694085021539","X1_7","X2_10","X3_5","X4_11","X5_5","X6_0","X7_2","X8_7","X9_1","X10_9","C1_0","C2_1","C3_0","C4_1"
"3.1982727051446647","X1_7","X2_10","X3_5","X4_11","X5_5","X6_7","X7_2","X8_7","X9_1","X10_9","C1_0","C2_1","C3_0","C4_1"
"3.30754989577567","X1_7","X2_10","X3_5","X4_11","X5_5","X6_9","X7_2","X8_7","X9_1","X10_9","C1_0","C2_1","C3_0","C4_1"
"3.364285570205892","X1_7","X2_10","X3_5","X4_11","X5_5","X6_9","X7_2","X8_7","X9_0","X10_9","C1_0","C2_1","C3_0","C4_1"
"3.5034369499947906","X1_7","X2_10","X3_5","X4_11","X5_5","X6_9","X7_2","X8_7","X9_8","X10_9","C1_0","C2_1","C3_0","C4_1"
"3.5594912450758533","X1_7","X2_10","X3_5","X4_0","X5_5","X6_9","X7_2","X8_7","X9_8","X10_9","C1_0","C2_1","C3_0","C4_1"
"3.6093012470027603","X1_7","X2_10","X3_5","X4_0","X5_2","X6_9","X7_2","X8_7","X9_8","X10_9","C1_0","C2_1","C3_0","C4_1"
"3.6125622865650704","X1_7","X2_10","X3_5","X4_0","X5_2","X6_3","X7_2","X8_7","X9_8","X10_9","C1_0","C2_1","C3_0","C4_1"
"3.6140673582916376","X1_7","X2_10","X3_5","X4_0","X5_2","X6_13","X7_2","X8_7","X9_8","X10_9","C1_0","C2_1","C3_0","C4_1"
"3.764606247683368","X1_7","X2_10","X3_5","X4_0","X5_2","X6_13","X7_2","X8_7","X9_8","X10_4","C1_0","C2_1","C3_0","C4_1"
"3.848717605745518","X1_7","X2_10","X3_5","X4_0","X5_4","X6_13","X7_2","X8_7","X9_8","X10_4","C1_0","C2_1","C3_0","C4_1"
"3.851228566072444","X1_7","X2_10","X3_5","X4_4","X5_4","X6_13","X7_2","X8_7","X9_8","X10_4","C1_0","C2_1","C3_0","C4_1"
"3.922687846133078","X1_8","X2_10","X3_5","X4_4","X5_4","X6_13","X7_2","X8_7","X9_8","X10_4","C1_0","C2_1","C3_0","C4_1"
"3.9910981868746456","X1_8","X2_6","X3_5","X4_4","X5_4","X6_13","X7_2","X8_7","X9_8","X10_4","C1_0","C2_1","C3_0","C4_1"
"3.9957228593589695","X1_8","X2_13","X3_5","X4_4","X5_4","X6_13","X7_2","X8_7","X9_8","X10_4","C1_0","C2_1","C3_0","C4_1"
"4.02105783618823","X1_8","X2_13","X3_5","X4_4","X5_4","X6_8","X7_2","X8_7","X9_8","X10_4","C1_0","C2_1","C3_0","C4_1"
"4.033335325107293","X1_8","X2_13","X3_5","X4_4","X5_4","X6_3","X7_2","X8_7","X9_8","X10_4","C1_0","C2_1","C3_0","C4_1"
"4.130322461702962","X1_8","X2_13","X3_4","X4_4","X5_4","X6_3","X7_2","X8_7","X9_8","X10_4","C1_0","C2_1","C3_0","C4_1"
"4.174695195205075","X1_8","X2_13","X3_4","X4_4","X5_4","X6_3","X7_9","X8_7","X9_8","X10_4","C1_0","C2_1","C3_0","C4_1"
"4.186006430634636","X1_8","X2_13","X3_4","X4_4","X5_4","X6_3","X7_9","X8_7","X9_2","X10_4","C1_0","C2_1","C3_0","C4_1"
"4.305249720379685","X1_8","X2_13","X3_4","X4_4","X5_9","X6_3","X7_9","X8_7","X9_2","X10_4","C1_0","C2_1","C3_0","C4_1"
"4.336114037656837","X1_8","X2_13","X3_11","X4_4","X5_9","X6_3","X7_9","X8_7","X9_2","X10_4","C1_0","C2_1","C3_0","C4_1"
"4.35315712998999","X1_8","X2_13","X3_11","X4_4","X5_13","X6_3","X7_9","X8_7","X9_2","X10_4","C1_0","C2_1","C3_0","C4_1"
"4.354167592946973","X1_8","X2_13","X3_11","X4_4","X5_13","X6_3","X7_9","X8_7","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"4.4036398737490785","X1_8","X2_13","X3_11","X4_9","X5_13","X6_3","X7_9","X8_7","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"4.419073647451465","X1_8","X2_13","X3_11","X4_9","X5_13","X6_3","X7_7","X8_7","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"4.570937057610037","X1_8","X2_13","X3_11","X4_9","X5_13","X6_3","X7_13","X8_7","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"4.619993480692965","X1_8","X2_13","X3_11","X4_9","X5_1","X6_3","X7_13","X8_7","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"4.622508771038324","X1_8","X2_13","X3_11","X4_9","X5_1","X6_3","X7_13","X8_7","X9_2","X10_4","C1_0","C2_1","C3_0","C4_1"
"4.7036117669846735","X1_8","X2_13","X3_11","X4_9","X5_1","X6_3","X7_13","X8_7","X9_2","X10_10","C1_0","C2_1","C3_0","C4_1"
"4.7305785549164785","X1_8","X2_13","X3_11","X4_9","X5_1","X6_3","X7_9","X8_7","X9_2","X10_10","C1_0","C2_1","C3_0","C4_1"
"4.92270958931099","X1_8","X2_13","X3_11","X4_3","X5_1","X6_3","X7_9","X8_7","X9_2","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.003473398531692","X1_8","X2_13","X3_11","X4_3","X5_0","X6_3","X7_9","X8_7","X9_2","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.005984332294507","X1_8","X2_13","X3_11","X4_14","X5_0","X6_3","X7_9","X8_7","X9_2","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.030103373363018","X1_8","X2_13","X3_11","X4_5","X5_0","X6_3","X7_9","X8_7","X9_2","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.2026385491749725","X1_8","X2_12","X3_11","X4_5","X5_0","X6_3","X7_9","X8_7","X9_2","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.204879237185622","X1_8","X2_12","X3_11","X4_5","X5_0","X6_3","X7_2","X8_7","X9_2","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.269872326355837","X1_8","X2_12","X3_11","X4_5","X5_0","X6_3","X7_3","X8_7","X9_2","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.312528172075831","X1_8","X2_12","X3_11","X4_5","X5_0","X6_11","X7_3","X8_7","X9_2","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.356726626339578","X1_8","X2_1","X3_11","X4_5","X5_0","X6_11","X7_3","X8_7","X9_2","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.371517903542674","X1_8","X2_1","X3_11","X4_5","X5_0","X6_11","X7_3","X8_7","X9_10","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.621724917204578","X1_8","X2_1","X3_11","X4_5","X5_12","X6_11","X7_3","X8_7","X9_10","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.689011180419955","X1_8","X2_1","X3_11","X4_5","X5_12","X6_11","X7_3","X8_13","X9_10","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.697844727466355","X1_8","X2_1","X3_11","X4_5","X5_12","X6_11","X7_3","X8_13","X9_13","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.70153546047586","X1_8","X2_5","X3_11","X4_5","X5_12","X6_11","X7_3","X8_13","X9_13","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.709245662165508","X1_8","X2_5","X3_11","X4_5","X5_12","X6_5","X7_3","X8_13","X9_13","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.788305510111059","X1_8","X2_5","X3_11","X4_5","X5_12","X6_9","X7_3","X8_13","X9_13","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.805992071776984","X1_8","X2_5","X3_11","X4_5","X5_12","X6_9","X7_3","X8_9","X9_13","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.852494234841439","X1_0","X2_5","X3_11","X4_5","X5_12","X6_9","X7_3","X8_9","X9_13","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.893287012908841","X1_0","X2_5","X3_11","X4_10","X5_12","X6_9","X7_3","X8_9","X9_13","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.901158502050274","X1_0","X2_5","X3_11","X4_10","X5_12","X6_9","X7_3","X8_9","X9_13","X10_14","C1_0","C2_1","C3_0","C4_1"
"5.932235483730261","X1_0","X2_5","X3_11","X4_10","X5_12","X6_9","X7_3","X8_9","X9_3","X10_14","C1_0","C2_1","C3_0","C4_1"
"5.9930616578036355","X1_0","X2_5","X3_11","X4_10","X5_12","X6_9","X7_10","X8_9","X9_3","X10_14","C1_0","C2_1","C3_0","C4_1"
"6.031973324519603","X1_0","X2_5","X3_11","X4_10","X5_12","X6_9","X7_10","X8_14","X9_3","X10_14","C1_0","C2_1","C3_0","C4_1"
"6.111533312307946","X1_0","X2_5","X3_11","X4_10","X5_12","X6_9","X7_10","X8_5","X9_3","X10_14","C1_0","C2_1","C3_0","C4_1"
"6.113898421716315","X1_0","X2_5","X3_11","X4_6","X5_12","X6_9","X7_10","X8_5","X9_3","X10_14","C1_0","C2_1","C3_0","C4_1"
"6.143831889297495","X1_0","X2_5","X3_5","X4_6","X5_12","X6_9","X7_10","X8_5","X9_3","X10_14","C1_0","C2_1","C3_0","C4_1"
"6.201698343098658","X1_0","X2_5","X3_5","X4_6","X5_12","X6_12","X7_10","X8_5","X9_3","X10_14","C1_0","C2_1","C3_0","C4_1"
"6.241825358228614","X1_0","X2_5","X3_5","X4_6","X5_12","X6_12","X7_10","X8_5","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"6.255317170873345","X1_0","X2_5","X3_5","X4_6","X5_12","X6_12","X7_10","X8_5","X9_3","X10_9","C1_0","C2_1","C3_0","C4_1"
"6.304936115009087","X1_0","X2_5","X3_5","X4_6","X5_12","X6_12","X7_10","X8_5","X9_0","X10_9","C1_0","C2_1","C3_0","C4_1"
"6.3226862775383035","X1_0","X2_5","X3_5","X4_6","X5_12","X6_12","X7_10","X8_5","X9_5","X10_9","C1_0","C2_1","C3_0","C4_1"
"6.349747959630888","X1_0","X2_5","X3_5","X4_6","X5_12","X6_12","X7_10","X8_12","X9_5","X10_9","C1_0","C2_1","C3_0","C4_1"
"6.359401186754091","X1_0","X2_5","X3_5","X4_7","X5_12","X6_12","X7_10","X8_12","X9_5","X10_9","C1_0","C2_1","C3_0","C4_1"
"6.395949130316917","X1_3","X2_5","X3_5","X4_7","X5_12","X6_12","X7_10","X8_12","X9_5","X10_9","C1_0","C2_1","C3_0","C4_1"
"6.416008846329651","X1_3","X2_5","X3_5","X4_7","X5_12","X6_12","X7_11","X8_12","X9_5","X10_9","C1_0","C2_1","C3_0","C4_1"
"6.511375007823362","X1_3","X2_5","X3_5","X4_7","X5_13","X6_12","X7_11","X8_12","X9_5","X10_9","C1_0","C2_1","C3_0","C4_1"
"6.535816577868333","X1_3","X2_5","X3_5","X4_7","X5_13","X6_12","X7_5","X8_12","X9_5","X10_9","C1_0","C2_1","C3_0","C4_1"
"6.564503845258634","X1_3","X2_5","X3_5","X4_7","X5_13","X6_14","X7_5","X8_12","X9_5","X10_9","C1_0","C2_1","C3_0","C4_1"
"6.577694242136115","X1_3","X2_5","X3_5","X4_7","X5_13","X6_14","X7_5","X8_12","X9_5","X10_11","C1_0","C2_1","C3_0","C4_1"
"6.63242741775777","X1_3","X2_5","X3_5","X4_7","X5_13","X6_14","X7_5","X8_7","X9_5","X10_11","C1_0","C2_1","C3_0","C4_1"
"6.644099117769126","X1_3","X2_5","X3_5","X4_7","X5_13","X6_14","X7_5","X8_14","X9_5","X10_11","C1_0","C2_1","C3_0","C4_1"
"6.652591658823961","X1_3","X2_14","X3_5","X4_7","X5_13","X6_14","X7_5","X8_14","X9_5","X10_11","C1_0","C2_1","C3_0","C4_1"
"6.676103733458571","X1_3","X2_3","X3_5","X4_7","X5_13","X6_14","X7_5","X8_14","X9_5","X10_11","C1_0","C2_1","C3_0","C4_1"
"6.774069730133963","X1_3","X2_3","X3_5","X4_7","X5_0","X6_14","X7_5","X8_14","X9_5","X10_11","C1_0","C2_1","C3_0","C4_1"
"6.790658333170424","X1_3","X2_3","X3_5","X4_7","X5_4","X6_14","X7_5","X8_14","X9_5","X10_11","C1_0","C2_1","C3_0","C4_1"
"6.854266274521626","X1_3","X2_3","X3_5","X4_7","X5_14","X6_14","X7_5","X8_14","X9_5","X10_11","C1_0","C2_1","C3_0","C4_1"
"6.904840846560158","X1_3","X2_3","X3_5","X4_7","X5_14","X6_14","X7_5","X8_6","X9_5","X10_11","C1_0","C2_1","C3_0","C4_1"
"6.9127681287865705","X1_13","X2_3","X3_5","X4_7","X5_14","X6_14","X7_5","X8_6","X9_5","X10_11","C1_0","C2_1","C3_0","C4_1"
"6.937885234080185","X1_13","X2_3","X3_5","X4_7","X5_14","X6_14","X7_1","X8_6","X9_5","X10_11","C1_0","C2_1","C3_0","C4_1"
"7.0044568390244075","X1_13","X2_3","X3_5","X4_7","X5_14","X6_14","X7_1","X8_6","X9_6","X10_11","C1_0","C2_1","C3_0","C4_1"
"7.006348131069211","X1_13","X2_3","X3_3","X4_7","X5_14","X6_14","X7_1","X8_6","X9_6","X10_11","C1_0","C2_1","C3_0","C4_1"
"7.072174846504979","X1_13","X2_3","X3_3","X4_7","X5_14","X6_14","X7_6","X8_6","X9_6","X10_11","C1_0","C2_1","C3_0","C4_1"
"7.099480876214258","X1_13","X2_3","X3_3","X4_7","X5_14","X6_14","X7_6","X8_6","X9_6","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.13728377217001","X1_13","X2_3","X3_3","X4_7","X5_14","X6_14","X7_6","X8_6","X9_13","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.1942201137184085","X1_11","X2_3","X3_3","X4_7","X5_14","X6_14","X7_6","X8_6","X9_13","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.290619321621364","X1_11","X2_3","X3_3","X4_7","X5_14","X6_13","X7_6","X8_6","X9_13","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.318493174303395","X1_11","X2_3","X3_3","X4_7","X5_14","X6_13","X7_2","X8_6","X9_13","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.353332539802478","X1_8","X2_3","X3_3","X4_7","X5_14","X6_13","X7_2","X8_6","X9_13","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.363468741428667","X1_8","X2_3","X3_3","X4_7","X5_14","X6_0","X7_2","X8_6","X9_13","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.4520028875318145","X1_8","X2_3","X3_3","X4_10","X5_14","X6_0","X7_2","X8_6","X9_13","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.480142148104158","X1_8","X2_3","X3_3","X4_10","X5_14","X6_12","X7_2","X8_6","X9_13","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.486327497314344","X1_8","X2_3","X3_3","X4_10","X5_14","X6_12","X7_2","X8_10","X9_13","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.4969715551267715","X1_8","X2_3","X3_3","X4_10","X5_14","X6_12","X7_2","X8_10","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.546898002972283","X1_8","X2_3","X3_3","X4_10","X5_14","X6_12","X7_1","X8_10","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.558043922804929","X1_8","X2_9","X3_3","X4_10","X5_14","X6_12","X7_1","X8_10","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.6401026065216735","X1_8","X2_9","X3_0","X4_10","X5_14","X6_12","X7_1","X8_10","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.66902245327733","X1_8","X2_9","X3_0","X4_10","X5_14","X6_12","X7_1","X8_10","X9_6","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.7547993974474325","X1_8","X2_9","X3_0","X4_3","X5_14","X6_12","X7_1","X8_10","X9_6","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.825048855509348","X1_8","X2_6","X3_0","X4_3","X5_14","X6_12","X7_1","X8_10","X9_6","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.9837572846505935","X1_8","X2_6","X3_0","X4_3","X5_14","X6_12","X7_1","X8_10","X9_6","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.079951503274168","X1_8","X2_6","X3_0","X4_3","X5_14","X6_12","X7_1","X8_5","X9_6","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.11474455745827","X1_8","X2_6","X3_0","X4_3","X5_14","X6_12","X7_1","X8_4","X9_6","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.119823775129168","X1_8","X2_6","X3_0","X4_3","X5_14","X6_12","X7_1","X8_8","X9_6","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.208777466473016","X1_8","X2_6","X3_0","X4_3","X5_10","X6_12","X7_1","X8_8","X9_6","X10_11","C1_0","C2_1","C3_0","C4_1"
