"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1217805832494103","X1_3","X2_1","X3_3","X4_7","X5_3","X6_1","X7_0","X8_1","X9_12","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.1273795895727776","X1_3","X2_1","X3_3","X4_7","X5_3","X6_1","X7_0","X8_1","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.1891070534187345","X1_3","X2_1","X3_3","X4_7","X5_3","X6_1","X7_4","X8_1","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.2217747248029405","X1_3","X2_1","X3_3","X4_7","X5_3","X6_10","X7_4","X8_1","X9_12","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3289713044438451","X1_3","X2_1","X3_3","X4_7","X5_3","X6_10","X7_4","X8_1","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3315272929960391","X1_3","X2_1","X3_3","X4_7","X5_3","X6_10","X7_0","X8_1","X9_7","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.4295235811120925","X1_3","X2_1","X3_3","X4_7","X5_3","X6_10","X7_0","X8_1","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.643981984781297","X1_3","X2_1","X3_3","X4_7","X5_3","X6_10","X7_0","X8_7","X9_10","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6843671833136484","X1_3","X2_1","X3_3","X4_7","X5_3","X6_10","X7_0","X8_7","X9_10","X10_13","C1_0","C2_1","C3_1","C4_2"
"1.7754659925631686","X1_3","X2_1","X3_3","X4_12","X5_3","X6_10","X7_0","X8_7","X9_10","X10_13","C1_0","C2_1","C3_1","C4_2"
"1.838148858728348","X1_3","X2_1","X3_3","X4_12","X5_3","X6_10","X7_0","X8_7","X9_3","X10_13","C1_0","C2_1","C3_1","C4_2"
"1.8386314885588244","X1_3","X2_1","X3_3","X4_12","X5_3","X6_10","X7_8","X8_7","X9_3","X10_13","C1_0","C2_1","C3_1","C4_2"
"1.8435332069311476","X1_3","X2_1","X3_3","X4_12","X5_3","X6_10","X7_8","X8_5","X9_3","X10_13","C1_0","C2_1","C3_1","C4_2"
"1.9051845347054388","X1_3","X2_4","X3_3","X4_12","X5_3","X6_10","X7_8","X8_5","X9_3","X10_13","C1_0","C2_1","C3_1","C4_2"
"1.9695901538887957","X1_10","X2_4","X3_3","X4_12","X5_3","X6_10","X7_8","X8_5","X9_3","X10_13","C1_0","C2_1","C3_1","C4_2"
"1.994173771574889","X1_10","X2_1","X3_3","X4_12","X5_3","X6_10","X7_8","X8_5","X9_3","X10_13","C1_0","C2_1","C3_1","C4_2"
"2.1359244962380677","X1_10","X2_1","X3_3","X4_12","X5_3","X6_10","X7_8","X8_5","X9_3","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.150542296154033","X1_5","X2_1","X3_3","X4_12","X5_3","X6_10","X7_8","X8_5","X9_3","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.160385262189086","X1_5","X2_1","X3_10","X4_12","X5_3","X6_10","X7_8","X8_5","X9_3","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.1642908710456012","X1_5","X2_12","X3_10","X4_12","X5_3","X6_10","X7_8","X8_5","X9_3","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.22142809480946","X1_5","X2_12","X3_10","X4_12","X5_3","X6_10","X7_8","X8_5","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.253015661910475","X1_5","X2_12","X3_10","X4_12","X5_3","X6_12","X7_8","X8_5","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.33018768646087","X1_5","X2_12","X3_10","X4_12","X5_7","X6_12","X7_8","X8_5","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.338898618357964","X1_5","X2_12","X3_10","X4_12","X5_7","X6_12","X7_8","X8_9","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.3922099050268746","X1_5","X2_12","X3_10","X4_12","X5_7","X6_4","X7_8","X8_9","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"2.397382194222094","X1_5","X2_12","X3_10","X4_12","X5_7","X6_4","X7_8","X8_9","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.463806685708854","X1_5","X2_12","X3_10","X4_12","X5_1","X6_4","X7_8","X8_9","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.4801081305974138","X1_5","X2_12","X3_10","X4_4","X5_1","X6_4","X7_8","X8_9","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"2.499847096197164","X1_5","X2_12","X3_10","X4_4","X5_1","X6_4","X7_8","X8_9","X9_10","X10_11","C1_0","C2_1","C3_1","C4_2"
"2.596778839603781","X1_5","X2_12","X3_10","X4_10","X5_1","X6_4","X7_8","X8_9","X9_10","X10_11","C1_0","C2_1","C3_1","C4_2"
"2.6060236263421737","X1_5","X2_12","X3_10","X4_10","X5_1","X6_4","X7_8","X8_9","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.6217156784916757","X1_5","X2_12","X3_14","X4_10","X5_1","X6_4","X7_8","X8_9","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.6804626785876837","X1_5","X2_12","X3_14","X4_10","X5_1","X6_4","X7_14","X8_9","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.7572072066982733","X1_5","X2_12","X3_14","X4_10","X5_1","X6_4","X7_14","X8_3","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.806313010302787","X1_5","X2_12","X3_14","X4_13","X5_1","X6_4","X7_14","X8_3","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9475890671161817","X1_5","X2_12","X3_14","X4_13","X5_1","X6_4","X7_0","X8_3","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9984007919603264","X1_5","X2_12","X3_14","X4_13","X5_1","X6_4","X7_3","X8_3","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.020997248879814","X1_5","X2_1","X3_14","X4_13","X5_1","X6_4","X7_3","X8_3","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0421804262572256","X1_5","X2_1","X3_14","X4_13","X5_1","X6_6","X7_3","X8_3","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1002618857461313","X1_5","X2_1","X3_14","X4_13","X5_1","X6_14","X7_3","X8_3","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1242299400859914","X1_5","X2_1","X3_7","X4_13","X5_1","X6_14","X7_3","X8_3","X9_10","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1322092992312354","X1_5","X2_1","X3_7","X4_13","X5_1","X6_14","X7_3","X8_3","X9_10","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3131700061205365","X1_5","X2_1","X3_7","X4_13","X5_1","X6_14","X7_3","X8_3","X9_14","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3213245254385897","X1_5","X2_1","X3_7","X4_13","X5_1","X6_14","X7_3","X8_3","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4781056457209183","X1_5","X2_1","X3_7","X4_13","X5_1","X6_14","X7_3","X8_4","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5544795782901155","X1_5","X2_1","X3_7","X4_13","X5_13","X6_14","X7_3","X8_4","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5986038346164255","X1_5","X2_1","X3_7","X4_13","X5_13","X6_14","X7_4","X8_4","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6506760171199857","X1_0","X2_1","X3_7","X4_13","X5_13","X6_14","X7_4","X8_4","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6793413458067654","X1_0","X2_1","X3_7","X4_13","X5_13","X6_14","X7_4","X8_4","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.716731766729608","X1_0","X2_1","X3_7","X4_13","X5_13","X6_14","X7_4","X8_4","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7696742039268227","X1_0","X2_1","X3_7","X4_8","X5_13","X6_14","X7_4","X8_4","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7723253178371605","X1_0","X2_1","X3_7","X4_10","X5_13","X6_14","X7_4","X8_4","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.845750671267589","X1_0","X2_1","X3_7","X4_10","X5_3","X6_14","X7_4","X8_4","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8691028379681427","X1_0","X2_1","X3_7","X4_10","X5_0","X6_14","X7_4","X8_4","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8949870934791604","X1_11","X2_1","X3_7","X4_10","X5_0","X6_14","X7_4","X8_4","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.906831248119657","X1_11","X2_1","X3_7","X4_10","X5_0","X6_14","X7_4","X8_4","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.985568663196956","X1_11","X2_1","X3_7","X4_10","X5_0","X6_10","X7_4","X8_4","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.049861707877533","X1_11","X2_1","X3_7","X4_10","X5_0","X6_14","X7_4","X8_4","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.056487718551068","X1_11","X2_1","X3_7","X4_10","X5_0","X6_14","X7_4","X8_1","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.1013589286195735","X1_11","X2_1","X3_13","X4_10","X5_0","X6_14","X7_4","X8_1","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.166611561245812","X1_11","X2_1","X3_13","X4_10","X5_0","X6_14","X7_4","X8_1","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.19759027431121","X1_11","X2_1","X3_13","X4_10","X5_4","X6_14","X7_4","X8_1","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.231071188714733","X1_11","X2_1","X3_14","X4_10","X5_4","X6_14","X7_4","X8_1","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.3767154096247","X1_8","X2_1","X3_14","X4_10","X5_4","X6_14","X7_4","X8_1","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.449675703248327","X1_8","X2_1","X3_14","X4_10","X5_11","X6_14","X7_4","X8_1","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.450435391524092","X1_8","X2_1","X3_14","X4_10","X5_11","X6_14","X7_14","X8_1","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.476096720947747","X1_8","X2_1","X3_14","X4_10","X5_6","X6_14","X7_14","X8_1","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.489165080967022","X1_8","X2_1","X3_14","X4_10","X5_10","X6_14","X7_14","X8_1","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.501532491757119","X1_8","X2_1","X3_14","X4_10","X5_10","X6_14","X7_13","X8_1","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.5150325398716555","X1_8","X2_1","X3_14","X4_3","X5_10","X6_14","X7_13","X8_1","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.613332914340619","X1_8","X2_1","X3_14","X4_3","X5_10","X6_14","X7_8","X8_1","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.616722002840377","X1_8","X2_1","X3_14","X4_1","X5_10","X6_14","X7_8","X8_1","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.725684626673611","X1_8","X2_12","X3_14","X4_1","X5_10","X6_14","X7_8","X8_1","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"4.825515817826343","X1_8","X2_12","X3_14","X4_1","X5_10","X6_14","X7_8","X8_1","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"4.869022161012907","X1_8","X2_12","X3_14","X4_1","X5_10","X6_14","X7_8","X8_2","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"4.894356208760924","X1_8","X2_12","X3_0","X4_1","X5_10","X6_14","X7_8","X8_2","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"4.927803446521813","X1_8","X2_9","X3_0","X4_1","X5_10","X6_14","X7_8","X8_2","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"4.931603815952406","X1_8","X2_3","X3_0","X4_1","X5_10","X6_14","X7_8","X8_2","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.004724281855263","X1_8","X2_3","X3_0","X4_1","X5_10","X6_14","X7_8","X8_2","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.045969823928388","X1_8","X2_3","X3_0","X4_5","X5_10","X6_14","X7_8","X8_2","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"5.07717227268812","X1_8","X2_3","X3_0","X4_5","X5_10","X6_14","X7_8","X8_2","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.121874734542288","X1_8","X2_3","X3_0","X4_5","X5_10","X6_14","X7_8","X8_11","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.1512123351557895","X1_8","X2_3","X3_0","X4_12","X5_10","X6_14","X7_8","X8_11","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.258781234706804","X1_8","X2_6","X3_0","X4_12","X5_10","X6_14","X7_8","X8_11","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.35307528831414","X1_8","X2_6","X3_0","X4_12","X5_10","X6_14","X7_6","X8_11","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.365828980717143","X1_8","X2_4","X3_0","X4_12","X5_10","X6_14","X7_6","X8_11","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.390443207453651","X1_8","X2_9","X3_0","X4_12","X5_10","X6_14","X7_6","X8_11","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.427884265343528","X1_8","X2_9","X3_0","X4_9","X5_10","X6_14","X7_6","X8_11","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.563807670897339","X1_8","X2_0","X3_0","X4_9","X5_10","X6_14","X7_6","X8_11","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.609048069320735","X1_13","X2_0","X3_0","X4_9","X5_10","X6_14","X7_6","X8_11","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.649554011358417","X1_13","X2_0","X3_0","X4_9","X5_12","X6_14","X7_6","X8_11","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.8219239212096925","X1_6","X2_0","X3_0","X4_9","X5_12","X6_14","X7_6","X8_11","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.850504821475923","X1_6","X2_0","X3_0","X4_9","X5_12","X6_14","X7_6","X8_13","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.968642483706768","X1_6","X2_1","X3_0","X4_9","X5_12","X6_14","X7_6","X8_13","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.979462355798769","X1_6","X2_1","X3_0","X4_9","X5_12","X6_14","X7_6","X8_13","X9_5","X10_11","C1_0","C2_1","C3_1","C4_2"
"5.987520395141455","X1_6","X2_1","X3_0","X4_5","X5_12","X6_14","X7_6","X8_13","X9_5","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.007826546748806","X1_6","X2_1","X3_0","X4_5","X5_12","X6_14","X7_6","X8_13","X9_5","X10_10","C1_0","C2_1","C3_1","C4_2"
"6.101273457493479","X1_6","X2_1","X3_0","X4_5","X5_0","X6_14","X7_6","X8_13","X9_5","X10_10","C1_0","C2_1","C3_1","C4_2"
"6.213660985099383","X1_6","X2_1","X3_0","X4_5","X5_0","X6_14","X7_6","X8_13","X9_13","X10_10","C1_0","C2_1","C3_1","C4_2"
"6.27012151140704","X1_6","X2_1","X3_0","X4_5","X5_0","X6_14","X7_6","X8_13","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.348711597741338","X1_6","X2_1","X3_0","X4_5","X5_0","X6_14","X7_6","X8_13","X9_13","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.353441851241369","X1_6","X2_1","X3_0","X4_5","X5_0","X6_14","X7_9","X8_13","X9_13","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.459244690912693","X1_6","X2_10","X3_0","X4_5","X5_0","X6_14","X7_9","X8_13","X9_13","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.470879362047422","X1_6","X2_10","X3_0","X4_5","X5_0","X6_14","X7_9","X8_4","X9_13","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.625178719879044","X1_6","X2_10","X3_0","X4_5","X5_0","X6_14","X7_9","X8_8","X9_13","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.7025288118213755","X1_6","X2_10","X3_5","X4_5","X5_0","X6_14","X7_9","X8_8","X9_13","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.744364841311355","X1_6","X2_10","X3_5","X4_5","X5_0","X6_14","X7_9","X8_4","X9_13","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.756629995043083","X1_6","X2_10","X3_5","X4_5","X5_0","X6_14","X7_9","X8_4","X9_4","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.863186136810363","X1_6","X2_10","X3_5","X4_5","X5_12","X6_14","X7_9","X8_4","X9_4","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.923923219385268","X1_6","X2_10","X3_2","X4_5","X5_12","X6_14","X7_9","X8_4","X9_4","X10_9","C1_0","C2_1","C3_1","C4_2"
"6.927152331396257","X1_6","X2_10","X3_2","X4_5","X5_12","X6_14","X7_9","X8_4","X9_4","X10_11","C1_0","C2_1","C3_1","C4_2"
"7.010901860140895","X1_6","X2_10","X3_2","X4_5","X5_12","X6_14","X7_9","X8_4","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.019486510196238","X1_11","X2_10","X3_2","X4_5","X5_12","X6_14","X7_9","X8_4","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.087492141108901","X1_11","X2_10","X3_7","X4_5","X5_12","X6_14","X7_9","X8_4","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.105348346217976","X1_11","X2_13","X3_7","X4_5","X5_12","X6_14","X7_9","X8_4","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.142691346018199","X1_11","X2_13","X3_6","X4_5","X5_12","X6_14","X7_9","X8_4","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.155772673476892","X1_11","X2_13","X3_6","X4_5","X5_12","X6_13","X7_9","X8_4","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.24279899538944","X1_11","X2_13","X3_6","X4_5","X5_12","X6_13","X7_6","X8_4","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.277565290509522","X1_11","X2_13","X3_6","X4_5","X5_10","X6_13","X7_6","X8_4","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.342282036683815","X1_8","X2_13","X3_6","X4_5","X5_10","X6_13","X7_6","X8_4","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.367726838180004","X1_8","X2_2","X3_6","X4_5","X5_10","X6_13","X7_6","X8_4","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.477993934093482","X1_8","X2_2","X3_6","X4_5","X5_10","X6_13","X7_6","X8_3","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.705824400136145","X1_8","X2_2","X3_6","X4_5","X5_10","X6_13","X7_6","X8_7","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.717517143115554","X1_8","X2_2","X3_6","X4_5","X5_10","X6_14","X7_6","X8_7","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.728508756569732","X1_8","X2_2","X3_6","X4_5","X5_10","X6_14","X7_1","X8_7","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.768025884588554","X1_8","X2_2","X3_6","X4_4","X5_10","X6_14","X7_1","X8_7","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.776038985268553","X1_8","X2_2","X3_6","X4_4","X5_6","X6_14","X7_1","X8_7","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.8721564579614975","X1_8","X2_2","X3_6","X4_4","X5_6","X6_14","X7_2","X8_7","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.911514033594349","X1_8","X2_2","X3_6","X4_4","X5_6","X6_14","X7_2","X8_4","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.969885022866033","X1_8","X2_2","X3_6","X4_4","X5_3","X6_14","X7_2","X8_4","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.988492580981551","X1_8","X2_2","X3_6","X4_4","X5_6","X6_14","X7_2","X8_4","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.00373354004983","X1_7","X2_2","X3_6","X4_4","X5_6","X6_14","X7_2","X8_4","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.12364327029279","X1_7","X2_2","X3_6","X4_4","X5_6","X6_14","X7_2","X8_10","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.163636737813036","X1_7","X2_2","X3_10","X4_4","X5_6","X6_14","X7_2","X8_10","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.186683218979471","X1_7","X2_9","X3_10","X4_4","X5_6","X6_14","X7_2","X8_10","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.239250674735251","X1_7","X2_9","X3_10","X4_4","X5_6","X6_14","X7_11","X8_10","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.40879102350416","X1_7","X2_4","X3_10","X4_4","X5_6","X6_14","X7_11","X8_10","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.556360920873347","X1_6","X2_4","X3_10","X4_4","X5_6","X6_14","X7_11","X8_10","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.562979019868298","X1_6","X2_4","X3_10","X4_4","X5_6","X6_14","X7_11","X8_11","X9_4","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.657751312815753","X1_6","X2_4","X3_10","X4_4","X5_6","X6_14","X7_11","X8_11","X9_4","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.761307074301971","X1_6","X2_4","X3_10","X4_0","X5_6","X6_14","X7_11","X8_11","X9_4","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.877230978804581","X1_6","X2_4","X3_10","X4_0","X5_6","X6_8","X7_11","X8_11","X9_4","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.900134931615261","X1_6","X2_4","X3_10","X4_14","X5_6","X6_8","X7_11","X8_11","X9_4","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.945007757635823","X1_6","X2_4","X3_10","X4_14","X5_4","X6_8","X7_11","X8_11","X9_4","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.00580472749435","X1_6","X2_4","X3_10","X4_14","X5_4","X6_8","X7_11","X8_4","X9_4","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.035858044114155","X1_6","X2_4","X3_10","X4_14","X5_4","X6_8","X7_11","X8_4","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.199908792213208","X1_6","X2_4","X3_10","X4_9","X5_4","X6_8","X7_11","X8_4","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.201763004942563","X1_6","X2_4","X3_10","X4_9","X5_4","X6_8","X7_11","X8_5","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.225732596960656","X1_6","X2_4","X3_10","X4_9","X5_4","X6_12","X7_11","X8_5","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.239958923362227","X1_6","X2_4","X3_10","X4_0","X5_4","X6_12","X7_11","X8_5","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.252265727466654","X1_6","X2_1","X3_10","X4_0","X5_4","X6_12","X7_11","X8_5","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.318229863642694","X1_6","X2_1","X3_10","X4_0","X5_4","X6_12","X7_11","X8_9","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
