"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.517170128747629","X1_13","X2_12","X3_13","X4_9","X5_3","X6_11","X7_4","X8_6","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.597178839345121","X1_13","X2_12","X3_13","X4_9","X5_3","X6_11","X7_4","X8_6","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.760869360830943","X1_13","X2_12","X3_13","X4_11","X5_3","X6_11","X7_4","X8_6","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.7788805016795957","X1_13","X2_12","X3_13","X4_11","X5_3","X6_1","X7_4","X8_6","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.798932467115567","X1_9","X2_12","X3_13","X4_11","X5_3","X6_1","X7_4","X8_6","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.8569420789169913","X1_9","X2_12","X3_14","X4_11","X5_3","X6_1","X7_4","X8_6","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.8765445690105853","X1_9","X2_12","X3_14","X4_11","X5_6","X6_1","X7_4","X8_6","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.8871781710392943","X1_9","X2_12","X3_14","X4_11","X5_6","X6_1","X7_4","X8_6","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9165609165542694","X1_9","X2_12","X3_14","X4_11","X5_6","X6_4","X7_4","X8_6","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.938448072097333","X1_9","X2_12","X3_14","X4_11","X5_6","X6_10","X7_4","X8_6","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.961352484594435","X1_9","X2_12","X3_9","X4_11","X5_6","X6_10","X7_4","X8_6","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9622286400468365","X1_9","X2_12","X3_9","X4_0","X5_6","X6_10","X7_4","X8_6","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.0413769865685887","X1_9","X2_12","X3_9","X4_0","X5_6","X6_9","X7_4","X8_6","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.0728099602015346","X1_9","X2_12","X3_9","X4_0","X5_6","X6_9","X7_4","X8_6","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.117491754544019","X1_9","X2_12","X3_9","X4_0","X5_6","X6_9","X7_4","X8_10","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.1281820489015173","X1_9","X2_12","X3_9","X4_0","X5_6","X6_9","X7_4","X8_10","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.13328573318666","X1_9","X2_12","X3_12","X4_0","X5_6","X6_9","X7_4","X8_10","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.1644566876520885","X1_9","X2_3","X3_12","X4_0","X5_6","X6_9","X7_4","X8_10","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.1764949639817375","X1_9","X2_3","X3_12","X4_8","X5_6","X6_9","X7_4","X8_10","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.1841437873336758","X1_9","X2_3","X3_12","X4_8","X5_6","X6_9","X7_4","X8_10","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.2399374099455813","X1_9","X2_3","X3_12","X4_5","X5_6","X6_9","X7_4","X8_10","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.2994691653060415","X1_9","X2_3","X3_12","X4_5","X5_6","X6_9","X7_4","X8_10","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.299863044850035","X1_9","X2_0","X3_12","X4_5","X5_6","X6_9","X7_4","X8_10","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.370217189854717","X1_9","X2_0","X3_3","X4_5","X5_6","X6_9","X7_4","X8_10","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.612348550143392","X1_9","X2_0","X3_3","X4_5","X5_6","X6_9","X7_4","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.623747161337383","X1_9","X2_0","X3_3","X4_5","X5_6","X6_7","X7_4","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.625357665393101","X1_9","X2_0","X3_3","X4_10","X5_6","X6_7","X7_4","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.640470530845111","X1_9","X2_0","X3_3","X4_10","X5_6","X6_7","X7_4","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.662440813174324","X1_9","X2_0","X3_3","X4_10","X5_6","X6_7","X7_4","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.77365754044246","X1_9","X2_0","X3_3","X4_10","X5_6","X6_7","X7_3","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.8657471396052014","X1_9","X2_0","X3_11","X4_10","X5_6","X6_7","X7_3","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.867302089540702","X1_9","X2_0","X3_11","X4_10","X5_1","X6_7","X7_3","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.976152838939412","X1_9","X2_0","X3_11","X4_10","X5_1","X6_7","X7_8","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.9912758103794763","X1_2","X2_0","X3_11","X4_10","X5_1","X6_7","X7_8","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.003192423290362","X1_2","X2_0","X3_11","X4_10","X5_1","X6_3","X7_8","X8_10","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.089162753069317","X1_2","X2_0","X3_11","X4_10","X5_1","X6_3","X7_8","X8_7","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.107498127657002","X1_2","X2_0","X3_11","X4_10","X5_1","X6_3","X7_8","X8_7","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.118569883968872","X1_2","X2_6","X3_11","X4_10","X5_1","X6_3","X7_8","X8_7","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.119401775620326","X1_2","X2_11","X3_11","X4_10","X5_1","X6_3","X7_8","X8_7","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.162415157438748","X1_2","X2_11","X3_11","X4_10","X5_7","X6_3","X7_8","X8_7","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.166493243065171","X1_2","X2_11","X3_11","X4_10","X5_7","X6_3","X7_8","X8_7","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.23500619224497","X1_2","X2_11","X3_11","X4_10","X5_7","X6_3","X7_2","X8_7","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.240594537257631","X1_1","X2_11","X3_11","X4_10","X5_7","X6_3","X7_2","X8_7","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.252106751734465","X1_1","X2_8","X3_11","X4_10","X5_7","X6_3","X7_2","X8_7","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.270578576685358","X1_1","X2_8","X3_11","X4_10","X5_7","X6_3","X7_2","X8_0","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.270892970386924","X1_1","X2_8","X3_11","X4_10","X5_7","X6_3","X7_11","X8_0","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.293642654184141","X1_1","X2_8","X3_11","X4_10","X5_7","X6_3","X7_11","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.334002492528469","X1_1","X2_8","X3_11","X4_10","X5_7","X6_3","X7_9","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.40554491730987","X1_1","X2_8","X3_11","X4_0","X5_7","X6_3","X7_9","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.410815468155846","X1_1","X2_8","X3_11","X4_0","X5_7","X6_3","X7_9","X8_0","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.498903083460619","X1_1","X2_8","X3_11","X4_0","X5_7","X6_9","X7_9","X8_0","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.526469253969216","X1_1","X2_8","X3_11","X4_0","X5_13","X6_9","X7_9","X8_0","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.53449663268487","X1_1","X2_8","X3_11","X4_3","X5_13","X6_9","X7_9","X8_0","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.570608617700531","X1_1","X2_8","X3_11","X4_3","X5_13","X6_9","X7_9","X8_6","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.628517751710545","X1_1","X2_8","X3_11","X4_3","X5_13","X6_9","X7_9","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.657951852259017","X1_1","X2_8","X3_11","X4_3","X5_13","X6_9","X7_9","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.692957207011007","X1_1","X2_8","X3_11","X4_3","X5_13","X6_9","X7_12","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.723548113262332","X1_7","X2_8","X3_11","X4_3","X5_13","X6_9","X7_12","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.768883809706614","X1_2","X2_8","X3_11","X4_3","X5_13","X6_9","X7_12","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.792409388016965","X1_2","X2_8","X3_11","X4_3","X5_13","X6_8","X7_12","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.849159957556526","X1_3","X2_8","X3_11","X4_3","X5_13","X6_8","X7_12","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.947110762012276","X1_3","X2_8","X3_11","X4_3","X5_13","X6_9","X7_12","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.973467955490985","X1_3","X2_8","X3_11","X4_3","X5_11","X6_9","X7_12","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.0029256034444405","X1_3","X2_8","X3_13","X4_3","X5_11","X6_9","X7_12","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.0367855763505025","X1_3","X2_8","X3_12","X4_3","X5_11","X6_9","X7_12","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.077811462265914","X1_3","X2_8","X3_8","X4_3","X5_11","X6_9","X7_12","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.14933249305357","X1_3","X2_8","X3_8","X4_3","X5_11","X6_9","X7_12","X8_6","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.269030540458886","X1_3","X2_8","X3_8","X4_3","X5_10","X6_9","X7_12","X8_6","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.4676770786968305","X1_3","X2_8","X3_8","X4_3","X5_10","X6_9","X7_6","X8_6","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.51630497869739","X1_3","X2_11","X3_8","X4_3","X5_10","X6_9","X7_6","X8_6","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.543203621961729","X1_3","X2_11","X3_8","X4_3","X5_10","X6_9","X7_6","X8_6","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.566401896345924","X1_3","X2_0","X3_8","X4_3","X5_10","X6_9","X7_6","X8_6","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.5838035479300485","X1_3","X2_0","X3_8","X4_3","X5_10","X6_9","X7_6","X8_6","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.710126773917722","X1_3","X2_0","X3_8","X4_3","X5_10","X6_9","X7_6","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.790236876042767","X1_3","X2_9","X3_8","X4_3","X5_10","X6_9","X7_6","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.823596483065532","X1_3","X2_9","X3_9","X4_3","X5_10","X6_9","X7_6","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.877570004540125","X1_3","X2_9","X3_9","X4_3","X5_10","X6_9","X7_6","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.981963734263612","X1_3","X2_9","X3_9","X4_3","X5_10","X6_9","X7_8","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.0366961197532545","X1_3","X2_9","X3_9","X4_3","X5_10","X6_1","X7_8","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.08866358840198","X1_3","X2_9","X3_9","X4_3","X5_10","X6_2","X7_8","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.09042743564997","X1_3","X2_9","X3_9","X4_3","X5_6","X6_2","X7_8","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.122530225506929","X1_3","X2_9","X3_9","X4_3","X5_6","X6_2","X7_2","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.1880786134110926","X1_3","X2_9","X3_9","X4_3","X5_6","X6_7","X7_2","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.210690722133466","X1_3","X2_0","X3_9","X4_3","X5_6","X6_7","X7_2","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.453426600012128","X1_3","X2_0","X3_11","X4_3","X5_6","X6_7","X7_2","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.536103657321556","X1_3","X2_0","X3_1","X4_3","X5_6","X6_7","X7_2","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.585982502591409","X1_3","X2_0","X3_1","X4_3","X5_6","X6_5","X7_2","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.663465039876041","X1_3","X2_0","X3_1","X4_3","X5_6","X6_4","X7_2","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.672628165292568","X1_3","X2_0","X3_1","X4_3","X5_6","X6_13","X7_2","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.686788833240335","X1_3","X2_0","X3_1","X4_4","X5_6","X6_13","X7_2","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.80355236800984","X1_3","X2_0","X3_1","X4_4","X5_6","X6_13","X7_11","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.923271073390293","X1_3","X2_0","X3_1","X4_4","X5_6","X6_13","X7_14","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.9238304474931365","X1_3","X2_1","X3_1","X4_4","X5_6","X6_13","X7_14","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.9299966581483545","X1_3","X2_1","X3_1","X4_4","X5_6","X6_13","X7_14","X8_3","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.990720875553246","X1_3","X2_8","X3_1","X4_4","X5_6","X6_13","X7_14","X8_3","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.126270447087406","X1_3","X2_8","X3_1","X4_4","X5_12","X6_13","X7_14","X8_3","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.145379833002585","X1_3","X2_8","X3_1","X4_4","X5_12","X6_13","X7_14","X8_12","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.276591807693048","X1_3","X2_8","X3_1","X4_4","X5_12","X6_13","X7_14","X8_7","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.289082868994817","X1_3","X2_6","X3_1","X4_4","X5_12","X6_13","X7_14","X8_7","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.378969809736115","X1_3","X2_6","X3_1","X4_4","X5_2","X6_13","X7_14","X8_7","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.425116280297574","X1_3","X2_6","X3_1","X4_4","X5_2","X6_13","X7_14","X8_7","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.433678204734714","X1_3","X2_6","X3_1","X4_4","X5_2","X6_13","X7_14","X8_7","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.5140669908164375","X1_4","X2_6","X3_1","X4_4","X5_2","X6_13","X7_14","X8_7","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.519733155554218","X1_2","X2_6","X3_1","X4_4","X5_2","X6_13","X7_14","X8_7","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.550944229034305","X1_2","X2_6","X3_1","X4_4","X5_2","X6_13","X7_14","X8_7","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.56855456204846","X1_2","X2_11","X3_1","X4_4","X5_2","X6_13","X7_14","X8_7","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.57911576391971","X1_2","X2_11","X3_1","X4_4","X5_2","X6_13","X7_14","X8_7","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.603772057435136","X1_9","X2_11","X3_1","X4_4","X5_2","X6_13","X7_14","X8_7","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.626706044944032","X1_9","X2_11","X3_1","X4_4","X5_2","X6_13","X7_14","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.671801133706841","X1_9","X2_7","X3_1","X4_4","X5_2","X6_13","X7_14","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.723476307794705","X1_9","X2_7","X3_1","X4_9","X5_2","X6_13","X7_14","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.744428585539359","X1_9","X2_7","X3_1","X4_9","X5_2","X6_14","X7_14","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.767165188592302","X1_1","X2_7","X3_1","X4_9","X5_2","X6_14","X7_14","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.780624339817084","X1_1","X2_7","X3_1","X4_0","X5_2","X6_14","X7_14","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.887511766183529","X1_1","X2_7","X3_1","X4_10","X5_2","X6_14","X7_14","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.890866117354246","X1_1","X2_7","X3_1","X4_10","X5_2","X6_12","X7_14","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.9269752024193725","X1_1","X2_7","X3_1","X4_10","X5_2","X6_12","X7_14","X8_14","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.987181140957647","X1_1","X2_7","X3_1","X4_10","X5_2","X6_12","X7_4","X8_14","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.016271196718117","X1_1","X2_8","X3_1","X4_10","X5_2","X6_12","X7_4","X8_14","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.02725802084635","X1_1","X2_8","X3_1","X4_10","X5_2","X6_5","X7_4","X8_14","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.049054357431832","X1_1","X2_8","X3_1","X4_0","X5_2","X6_5","X7_4","X8_14","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.06179209662336","X1_1","X2_8","X3_1","X4_0","X5_2","X6_5","X7_12","X8_14","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
