"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.108094825671959","X1_14","X2_11","X3_4","X4_1","X5_11","X6_5","X7_3","X8_12","X9_7","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.1546416047230075","X1_14","X2_11","X3_4","X4_1","X5_10","X6_5","X7_3","X8_12","X9_7","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.18784892050485","X1_14","X2_5","X3_4","X4_1","X5_10","X6_5","X7_3","X8_12","X9_7","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.1989256965908095","X1_14","X2_5","X3_4","X4_1","X5_10","X6_5","X7_3","X8_12","X9_8","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.214281511289678","X1_14","X2_5","X3_4","X4_1","X5_10","X6_5","X7_7","X8_12","X9_8","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.2592544603184854","X1_10","X2_5","X3_4","X4_1","X5_10","X6_5","X7_7","X8_12","X9_8","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.290094834919928","X1_10","X2_5","X3_4","X4_1","X5_10","X6_5","X7_10","X8_12","X9_8","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.3227502864384637","X1_10","X2_5","X3_4","X4_1","X5_10","X6_5","X7_6","X8_12","X9_8","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.3231201325333","X1_10","X2_0","X3_4","X4_1","X5_10","X6_5","X7_6","X8_12","X9_8","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.338491481439416","X1_10","X2_0","X3_4","X4_5","X5_10","X6_5","X7_6","X8_12","X9_8","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.3566334551416297","X1_10","X2_12","X3_4","X4_5","X5_10","X6_5","X7_6","X8_12","X9_8","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.402741512123185","X1_10","X2_12","X3_4","X4_5","X5_10","X6_5","X7_1","X8_12","X9_8","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.44161347051194","X1_12","X2_12","X3_4","X4_5","X5_10","X6_5","X7_1","X8_12","X9_8","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.476796970312907","X1_12","X2_12","X3_4","X4_5","X5_10","X6_5","X7_1","X8_12","X9_11","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.4785845695082953","X1_12","X2_12","X3_4","X4_5","X5_10","X6_3","X7_1","X8_12","X9_11","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.4909308012348643","X1_12","X2_12","X3_4","X4_5","X5_10","X6_3","X7_1","X8_12","X9_0","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.516727753098857","X1_12","X2_12","X3_4","X4_5","X5_10","X6_9","X7_1","X8_12","X9_0","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.518827899033981","X1_5","X2_12","X3_4","X4_5","X5_10","X6_9","X7_1","X8_12","X9_0","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.5391513898450797","X1_5","X2_12","X3_4","X4_5","X5_10","X6_9","X7_7","X8_12","X9_0","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.564260718037781","X1_5","X2_12","X3_4","X4_5","X5_10","X6_9","X7_10","X8_12","X9_0","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.642498806766596","X1_5","X2_12","X3_4","X4_5","X5_10","X6_9","X7_12","X8_12","X9_0","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.646301517944307","X1_4","X2_12","X3_4","X4_5","X5_10","X6_9","X7_12","X8_12","X9_0","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.650473710599467","X1_4","X2_12","X3_4","X4_14","X5_10","X6_9","X7_12","X8_12","X9_0","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.6573659200124053","X1_4","X2_12","X3_5","X4_14","X5_10","X6_9","X7_12","X8_12","X9_0","X10_8","C1_2","C2_1","C3_0","C4_1"
"3.7207130615258666","X1_4","X2_12","X3_5","X4_14","X5_10","X6_9","X7_12","X8_12","X9_0","X10_12","C1_2","C2_1","C3_0","C4_1"
"3.8251321502731894","X1_4","X2_0","X3_5","X4_14","X5_10","X6_9","X7_12","X8_12","X9_0","X10_12","C1_2","C2_1","C3_0","C4_1"
"3.851010110585703","X1_4","X2_0","X3_5","X4_14","X5_10","X6_5","X7_12","X8_12","X9_0","X10_12","C1_2","C2_1","C3_0","C4_1"
"3.879391274424229","X1_4","X2_0","X3_5","X4_14","X5_10","X6_5","X7_12","X8_4","X9_0","X10_12","C1_2","C2_1","C3_0","C4_1"
"3.885537671556922","X1_4","X2_0","X3_5","X4_14","X5_10","X6_5","X7_12","X8_2","X9_0","X10_12","C1_2","C2_1","C3_0","C4_1"
"4.013617299785398","X1_12","X2_0","X3_5","X4_14","X5_10","X6_5","X7_12","X8_2","X9_0","X10_12","C1_2","C2_1","C3_0","C4_1"
"4.1202920755204575","X1_12","X2_0","X3_5","X4_14","X5_10","X6_5","X7_12","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.122010986183314","X1_12","X2_0","X3_5","X4_14","X5_10","X6_5","X7_7","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.1978251494013445","X1_6","X2_0","X3_5","X4_14","X5_10","X6_5","X7_7","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.261524897736599","X1_6","X2_0","X3_5","X4_3","X5_10","X6_5","X7_7","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.346092306574141","X1_6","X2_0","X3_14","X4_3","X5_10","X6_5","X7_7","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.438346199393183","X1_6","X2_9","X3_14","X4_3","X5_10","X6_5","X7_7","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.493960681026342","X1_6","X2_9","X3_14","X4_10","X5_10","X6_5","X7_7","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.547542931039925","X1_6","X2_9","X3_14","X4_0","X5_10","X6_5","X7_7","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.601792520216556","X1_6","X2_9","X3_14","X4_0","X5_10","X6_5","X7_7","X8_2","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.634203194412986","X1_6","X2_9","X3_14","X4_14","X5_10","X6_5","X7_7","X8_2","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.713700785366069","X1_0","X2_9","X3_14","X4_14","X5_10","X6_5","X7_7","X8_2","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"4.777314446323937","X1_0","X2_9","X3_14","X4_14","X5_10","X6_5","X7_7","X8_2","X9_0","X10_13","C1_2","C2_1","C3_0","C4_1"
"4.783525927810824","X1_0","X2_9","X3_14","X4_14","X5_10","X6_5","X7_7","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.821526672464955","X1_0","X2_9","X3_14","X4_14","X5_10","X6_5","X7_7","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.839832984543682","X1_0","X2_9","X3_14","X4_14","X5_10","X6_5","X7_7","X8_2","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.8424389801891685","X1_0","X2_9","X3_12","X4_14","X5_10","X6_5","X7_7","X8_2","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.848981431052711","X1_0","X2_9","X3_12","X4_14","X5_10","X6_5","X7_7","X8_13","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.891342159015902","X1_0","X2_13","X3_12","X4_14","X5_10","X6_5","X7_7","X8_13","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.005346072830201","X1_0","X2_13","X3_12","X4_5","X5_10","X6_5","X7_7","X8_13","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.1008779370319015","X1_0","X2_13","X3_12","X4_9","X5_10","X6_5","X7_7","X8_13","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.27337318802774","X1_9","X2_13","X3_12","X4_9","X5_10","X6_5","X7_7","X8_13","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.340060058621746","X1_9","X2_13","X3_12","X4_9","X5_3","X6_5","X7_7","X8_13","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.349369175296772","X1_9","X2_13","X3_12","X4_9","X5_3","X6_5","X7_7","X8_13","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.471198258875716","X1_9","X2_13","X3_12","X4_3","X5_3","X6_5","X7_7","X8_13","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.512911414022446","X1_9","X2_13","X3_9","X4_3","X5_3","X6_5","X7_7","X8_13","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.619521226927094","X1_9","X2_13","X3_9","X4_3","X5_3","X6_5","X7_11","X8_13","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.744145921455425","X1_9","X2_13","X3_9","X4_3","X5_2","X6_5","X7_11","X8_13","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.876221402141816","X1_9","X2_13","X3_9","X4_3","X5_2","X6_14","X7_11","X8_13","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"5.999609864394193","X1_9","X2_13","X3_9","X4_3","X5_2","X6_14","X7_11","X8_13","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.028076231425213","X1_9","X2_13","X3_9","X4_3","X5_2","X6_14","X7_11","X8_6","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.02942008158938","X1_9","X2_13","X3_9","X4_3","X5_2","X6_14","X7_11","X8_6","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.07292989286591","X1_9","X2_13","X3_9","X4_3","X5_2","X6_14","X7_2","X8_6","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.1022059988776665","X1_9","X2_13","X3_9","X4_9","X5_2","X6_14","X7_2","X8_6","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.107283682600913","X1_9","X2_13","X3_9","X4_9","X5_12","X6_14","X7_2","X8_6","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.160305616274105","X1_9","X2_13","X3_9","X4_9","X5_9","X6_14","X7_2","X8_6","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.207402823264581","X1_9","X2_13","X3_9","X4_9","X5_9","X6_14","X7_8","X8_6","X9_2","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.294081673828684","X1_9","X2_13","X3_9","X4_9","X5_9","X6_14","X7_8","X8_6","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.314728972294175","X1_9","X2_13","X3_9","X4_9","X5_9","X6_14","X7_8","X8_14","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.329579300702955","X1_9","X2_13","X3_5","X4_9","X5_9","X6_14","X7_8","X8_14","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.371400079208678","X1_9","X2_13","X3_5","X4_9","X5_6","X6_14","X7_8","X8_14","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.384150870568344","X1_9","X2_13","X3_5","X4_9","X5_6","X6_14","X7_8","X8_8","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.391129528369621","X1_9","X2_13","X3_14","X4_9","X5_6","X6_14","X7_8","X8_8","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.48216659695564","X1_9","X2_13","X3_3","X4_9","X5_6","X6_14","X7_8","X8_8","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.512260687092928","X1_9","X2_13","X3_3","X4_11","X5_6","X6_14","X7_8","X8_8","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.525628867174536","X1_9","X2_13","X3_3","X4_11","X5_9","X6_14","X7_8","X8_8","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.582099511637599","X1_12","X2_13","X3_3","X4_11","X5_9","X6_14","X7_8","X8_8","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.6999293102140545","X1_12","X2_13","X3_3","X4_11","X5_9","X6_2","X7_8","X8_8","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.703734302459823","X1_12","X2_13","X3_3","X4_0","X5_9","X6_2","X7_8","X8_8","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.80061495485642","X1_12","X2_13","X3_3","X4_0","X5_9","X6_6","X7_8","X8_8","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.927283318655798","X1_4","X2_13","X3_3","X4_0","X5_9","X6_6","X7_8","X8_8","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.04204992709078","X1_4","X2_12","X3_3","X4_0","X5_9","X6_6","X7_8","X8_8","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.121225208904019","X1_4","X2_3","X3_3","X4_0","X5_9","X6_6","X7_8","X8_8","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.142436966551873","X1_4","X2_3","X3_3","X4_0","X5_9","X6_6","X7_8","X8_8","X9_3","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.1506529439854605","X1_4","X2_3","X3_3","X4_0","X5_6","X6_6","X7_8","X8_8","X9_3","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.150762705116828","X1_14","X2_3","X3_3","X4_0","X5_6","X6_6","X7_8","X8_8","X9_3","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.166615145529689","X1_14","X2_3","X3_3","X4_0","X5_2","X6_6","X7_8","X8_8","X9_3","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.172549300854709","X1_8","X2_3","X3_3","X4_0","X5_2","X6_6","X7_8","X8_8","X9_3","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.218239765491798","X1_8","X2_3","X3_3","X4_0","X5_2","X6_6","X7_8","X8_8","X9_14","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.268002501711558","X1_8","X2_3","X3_3","X4_0","X5_2","X6_6","X7_8","X8_8","X9_14","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.517024690169299","X1_8","X2_3","X3_3","X4_0","X5_2","X6_6","X7_8","X8_8","X9_1","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.558390793400063","X1_8","X2_3","X3_3","X4_0","X5_2","X6_6","X7_8","X8_8","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.611791121139767","X1_8","X2_3","X3_3","X4_0","X5_14","X6_6","X7_8","X8_8","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.654114466600436","X1_8","X2_3","X3_3","X4_0","X5_14","X6_6","X7_3","X8_8","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.75702841810365","X1_8","X2_3","X3_3","X4_0","X5_14","X6_14","X7_3","X8_8","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.769524989770555","X1_8","X2_3","X3_3","X4_0","X5_14","X6_14","X7_3","X8_8","X9_1","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.797375427556943","X1_8","X2_3","X3_3","X4_14","X5_14","X6_14","X7_3","X8_8","X9_1","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.83214280764501","X1_8","X2_3","X3_3","X4_14","X5_0","X6_14","X7_3","X8_8","X9_1","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.876311779132876","X1_8","X2_3","X3_3","X4_14","X5_0","X6_14","X7_3","X8_8","X9_6","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.89602447266152","X1_8","X2_3","X3_3","X4_14","X5_0","X6_14","X7_3","X8_8","X9_7","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.956870379285625","X1_8","X2_3","X3_3","X4_14","X5_0","X6_14","X7_3","X8_8","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.026183990118053","X1_8","X2_3","X3_3","X4_14","X5_0","X6_14","X7_6","X8_8","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.039803553827575","X1_8","X2_3","X3_3","X4_14","X5_0","X6_14","X7_1","X8_8","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.047717945819103","X1_8","X2_3","X3_2","X4_14","X5_0","X6_14","X7_1","X8_8","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.15248054485228","X1_8","X2_0","X3_2","X4_14","X5_0","X6_14","X7_1","X8_8","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.23120379151924","X1_8","X2_0","X3_1","X4_14","X5_0","X6_14","X7_1","X8_8","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.365930333435697","X1_8","X2_0","X3_5","X4_14","X5_0","X6_14","X7_1","X8_8","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.384072513530027","X1_10","X2_0","X3_5","X4_14","X5_0","X6_14","X7_1","X8_8","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.530837193846205","X1_10","X2_0","X3_5","X4_14","X5_0","X6_14","X7_1","X8_8","X9_6","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.572149613258555","X1_10","X2_0","X3_5","X4_14","X5_0","X6_14","X7_1","X8_13","X9_6","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.63835623956629","X1_10","X2_13","X3_5","X4_14","X5_0","X6_14","X7_1","X8_13","X9_6","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.672001807621426","X1_10","X2_13","X3_5","X4_14","X5_7","X6_14","X7_1","X8_13","X9_6","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.723567494351265","X1_10","X2_13","X3_5","X4_14","X5_7","X6_14","X7_1","X8_9","X9_6","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.753097076490256","X1_10","X2_13","X3_5","X4_14","X5_7","X6_4","X7_1","X8_9","X9_6","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.843577344761858","X1_10","X2_13","X3_5","X4_14","X5_10","X6_4","X7_1","X8_9","X9_6","X10_3","C1_2","C2_1","C3_0","C4_1"
