"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.981416767572791","X1_4","X2_9","X3_7","X4_11","X5_8","X6_13","X7_2","X8_7","X9_14","X10_13","C1_1","C2_2","C3_0","C4_2"
"1.1124039206885867","X1_4","X2_9","X3_7","X4_11","X5_4","X6_13","X7_2","X8_7","X9_14","X10_13","C1_1","C2_2","C3_0","C4_2"
"1.1128667555150358","X1_4","X2_9","X3_7","X4_11","X5_4","X6_13","X7_2","X8_7","X9_14","X10_4","C1_1","C2_2","C3_0","C4_2"
"1.117637284638598","X1_4","X2_9","X3_7","X4_11","X5_4","X6_13","X7_2","X8_7","X9_5","X10_4","C1_1","C2_2","C3_0","C4_2"
"1.2117438380284256","X1_4","X2_9","X3_7","X4_11","X5_4","X6_7","X7_2","X8_7","X9_5","X10_4","C1_1","C2_2","C3_0","C4_2"
"1.2454803870523046","X1_4","X2_9","X3_7","X4_11","X5_4","X6_7","X7_2","X8_7","X9_5","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.2822617321763405","X1_4","X2_9","X3_7","X4_11","X5_4","X6_7","X7_2","X8_7","X9_2","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.3059286566841994","X1_4","X2_12","X3_7","X4_11","X5_4","X6_7","X7_2","X8_7","X9_2","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.3355921621138156","X1_0","X2_12","X3_7","X4_11","X5_4","X6_7","X7_2","X8_7","X9_2","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.3487516137854485","X1_3","X2_12","X3_7","X4_11","X5_4","X6_7","X7_2","X8_7","X9_2","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.4809440277360426","X1_14","X2_12","X3_7","X4_11","X5_4","X6_7","X7_2","X8_7","X9_2","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.6487627418908266","X1_14","X2_12","X3_7","X4_11","X5_1","X6_7","X7_2","X8_7","X9_2","X10_7","C1_1","C2_2","C3_0","C4_2"
"1.8114382222960301","X1_14","X2_12","X3_7","X4_11","X5_1","X6_7","X7_2","X8_7","X9_2","X10_4","C1_1","C2_2","C3_0","C4_2"
"2.0264211606794023","X1_14","X2_12","X3_10","X4_11","X5_1","X6_7","X7_2","X8_7","X9_2","X10_4","C1_1","C2_2","C3_0","C4_2"
"2.1340323268820893","X1_14","X2_12","X3_10","X4_11","X5_1","X6_7","X7_2","X8_7","X9_2","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.1586003426486107","X1_14","X2_12","X3_10","X4_11","X5_13","X6_7","X7_2","X8_7","X9_2","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.233061504513353","X1_14","X2_12","X3_10","X4_11","X5_6","X6_7","X7_2","X8_7","X9_2","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.255292343227489","X1_14","X2_12","X3_10","X4_11","X5_9","X6_7","X7_2","X8_7","X9_2","X10_13","C1_1","C2_2","C3_0","C4_2"
"2.3118640992302635","X1_14","X2_12","X3_10","X4_11","X5_9","X6_7","X7_2","X8_7","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.3495865148510555","X1_14","X2_12","X3_10","X4_11","X5_9","X6_7","X7_2","X8_7","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"2.356309706689289","X1_14","X2_12","X3_10","X4_11","X5_9","X6_0","X7_2","X8_7","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"2.5054735321154995","X1_14","X2_4","X3_10","X4_11","X5_9","X6_0","X7_2","X8_7","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"2.5319289093167536","X1_14","X2_4","X3_10","X4_11","X5_9","X6_0","X7_2","X8_3","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"2.5923363622794073","X1_5","X2_4","X3_10","X4_11","X5_9","X6_0","X7_2","X8_3","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"2.6870530499779575","X1_5","X2_4","X3_10","X4_11","X5_9","X6_0","X7_2","X8_12","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"2.727425111993044","X1_5","X2_4","X3_10","X4_11","X5_9","X6_0","X7_2","X8_7","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"2.7312275900059007","X1_5","X2_4","X3_10","X4_11","X5_12","X6_0","X7_2","X8_7","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"2.858614817456493","X1_10","X2_4","X3_10","X4_11","X5_12","X6_0","X7_2","X8_7","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"2.8812436347099983","X1_10","X2_4","X3_10","X4_11","X5_12","X6_0","X7_2","X8_9","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"2.8813686930945397","X1_10","X2_4","X3_10","X4_11","X5_12","X6_0","X7_2","X8_6","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"2.9188239137397667","X1_14","X2_4","X3_10","X4_11","X5_12","X6_0","X7_2","X8_6","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"2.9302501079742695","X1_14","X2_4","X3_10","X4_11","X5_12","X6_13","X7_2","X8_6","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"2.957866712626344","X1_14","X2_4","X3_10","X4_11","X5_12","X6_13","X7_2","X8_6","X9_1","X10_14","C1_1","C2_2","C3_0","C4_2"
"2.9842542651914092","X1_14","X2_4","X3_10","X4_1","X5_12","X6_13","X7_2","X8_6","X9_1","X10_14","C1_1","C2_2","C3_0","C4_2"
"3.0510870516559123","X1_14","X2_4","X3_10","X4_1","X5_12","X6_13","X7_2","X8_6","X9_12","X10_14","C1_1","C2_2","C3_0","C4_2"
"3.0960748643065035","X1_0","X2_4","X3_10","X4_1","X5_12","X6_13","X7_2","X8_6","X9_12","X10_14","C1_1","C2_2","C3_0","C4_2"
"3.163160108168903","X1_0","X2_4","X3_10","X4_1","X5_7","X6_13","X7_2","X8_6","X9_12","X10_14","C1_1","C2_2","C3_0","C4_2"
"3.169984214894472","X1_0","X2_4","X3_10","X4_1","X5_5","X6_13","X7_2","X8_6","X9_12","X10_14","C1_1","C2_2","C3_0","C4_2"
"3.2467493155153235","X1_0","X2_4","X3_10","X4_13","X5_5","X6_13","X7_2","X8_6","X9_12","X10_14","C1_1","C2_2","C3_0","C4_2"
"3.3109328469614447","X1_0","X2_4","X3_10","X4_9","X5_5","X6_13","X7_2","X8_6","X9_12","X10_14","C1_1","C2_2","C3_0","C4_2"
"3.372176375623056","X1_0","X2_12","X3_10","X4_9","X5_5","X6_13","X7_2","X8_6","X9_12","X10_14","C1_1","C2_2","C3_0","C4_2"
"3.379587007893793","X1_0","X2_12","X3_10","X4_9","X5_5","X6_13","X7_2","X8_1","X9_12","X10_14","C1_1","C2_2","C3_0","C4_2"
"3.450946137487926","X1_0","X2_12","X3_10","X4_9","X5_5","X6_10","X7_2","X8_1","X9_12","X10_14","C1_1","C2_2","C3_0","C4_2"
"3.6282028446784214","X1_0","X2_12","X3_10","X4_9","X5_5","X6_2","X7_2","X8_1","X9_12","X10_14","C1_1","C2_2","C3_0","C4_2"
"3.663723460494029","X1_0","X2_3","X3_10","X4_9","X5_5","X6_2","X7_2","X8_1","X9_12","X10_14","C1_1","C2_2","C3_0","C4_2"
"3.670910603699244","X1_0","X2_3","X3_10","X4_0","X5_5","X6_2","X7_2","X8_1","X9_12","X10_14","C1_1","C2_2","C3_0","C4_2"
"3.7546467965034065","X1_0","X2_3","X3_10","X4_0","X5_5","X6_2","X7_2","X8_1","X9_12","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.7723982808706076","X1_0","X2_3","X3_4","X4_0","X5_5","X6_2","X7_2","X8_1","X9_12","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.941787475953752","X1_0","X2_3","X3_4","X4_0","X5_5","X6_2","X7_8","X8_1","X9_12","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.9720280422223566","X1_0","X2_3","X3_4","X4_0","X5_5","X6_2","X7_0","X8_1","X9_12","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.994847330098931","X1_0","X2_11","X3_4","X4_0","X5_5","X6_2","X7_0","X8_1","X9_12","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.03331770481102","X1_0","X2_11","X3_4","X4_0","X5_5","X6_11","X7_0","X8_1","X9_12","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.097122874287749","X1_0","X2_11","X3_4","X4_0","X5_5","X6_11","X7_8","X8_1","X9_12","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.098609270764484","X1_0","X2_11","X3_4","X4_8","X5_5","X6_11","X7_8","X8_1","X9_12","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.1158213041124565","X1_5","X2_11","X3_4","X4_8","X5_5","X6_11","X7_8","X8_1","X9_12","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.154416210038165","X1_5","X2_11","X3_4","X4_8","X5_5","X6_11","X7_9","X8_1","X9_12","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.2063342100951955","X1_5","X2_11","X3_4","X4_8","X5_5","X6_11","X7_9","X8_1","X9_12","X10_6","C1_1","C2_2","C3_0","C4_2"
"4.33752753143732","X1_3","X2_11","X3_4","X4_8","X5_5","X6_11","X7_9","X8_1","X9_12","X10_6","C1_1","C2_2","C3_0","C4_2"
"4.350340326394121","X1_3","X2_11","X3_4","X4_8","X5_5","X6_11","X7_9","X8_1","X9_1","X10_6","C1_1","C2_2","C3_0","C4_2"
"4.513181268603972","X1_8","X2_11","X3_4","X4_8","X5_5","X6_11","X7_9","X8_1","X9_1","X10_6","C1_1","C2_2","C3_0","C4_2"
"4.5196905649455195","X1_8","X2_11","X3_4","X4_5","X5_5","X6_11","X7_9","X8_1","X9_1","X10_6","C1_1","C2_2","C3_0","C4_2"
"4.74024719237515","X1_8","X2_11","X3_9","X4_5","X5_5","X6_11","X7_9","X8_1","X9_1","X10_6","C1_1","C2_2","C3_0","C4_2"
"4.75391718916752","X1_8","X2_11","X3_9","X4_5","X5_5","X6_11","X7_9","X8_1","X9_4","X10_6","C1_1","C2_2","C3_0","C4_2"
"4.7807560707955234","X1_8","X2_9","X3_9","X4_5","X5_5","X6_11","X7_9","X8_1","X9_4","X10_6","C1_1","C2_2","C3_0","C4_2"
"4.819563927224103","X1_8","X2_9","X3_9","X4_5","X5_7","X6_11","X7_9","X8_1","X9_4","X10_6","C1_1","C2_2","C3_0","C4_2"
"4.831527081017332","X1_8","X2_9","X3_9","X4_5","X5_7","X6_11","X7_0","X8_1","X9_4","X10_6","C1_1","C2_2","C3_0","C4_2"
"4.849059923240849","X1_8","X2_9","X3_9","X4_5","X5_7","X6_11","X7_0","X8_1","X9_4","X10_13","C1_1","C2_2","C3_0","C4_2"
"4.889069905814902","X1_7","X2_9","X3_9","X4_5","X5_7","X6_11","X7_0","X8_1","X9_4","X10_13","C1_1","C2_2","C3_0","C4_2"
"4.929075608501347","X1_7","X2_9","X3_2","X4_5","X5_7","X6_11","X7_0","X8_1","X9_4","X10_13","C1_1","C2_2","C3_0","C4_2"
"4.998182349460942","X1_7","X2_9","X3_2","X4_5","X5_7","X6_11","X7_7","X8_1","X9_4","X10_13","C1_1","C2_2","C3_0","C4_2"
"5.002490148387512","X1_7","X2_9","X3_11","X4_5","X5_7","X6_11","X7_7","X8_1","X9_4","X10_13","C1_1","C2_2","C3_0","C4_2"
"5.045787634803276","X1_7","X2_9","X3_11","X4_10","X5_7","X6_11","X7_7","X8_1","X9_4","X10_13","C1_1","C2_2","C3_0","C4_2"
"5.077719474810505","X1_7","X2_9","X3_11","X4_10","X5_9","X6_11","X7_7","X8_1","X9_4","X10_13","C1_1","C2_2","C3_0","C4_2"
"5.079766579158866","X1_7","X2_9","X3_11","X4_9","X5_9","X6_11","X7_7","X8_1","X9_4","X10_13","C1_1","C2_2","C3_0","C4_2"
"5.082914215320996","X1_7","X2_9","X3_11","X4_9","X5_9","X6_8","X7_7","X8_1","X9_4","X10_13","C1_1","C2_2","C3_0","C4_2"
"5.11406969467425","X1_7","X2_9","X3_11","X4_9","X5_9","X6_8","X7_7","X8_1","X9_2","X10_13","C1_1","C2_2","C3_0","C4_2"
"5.142478108372388","X1_7","X2_9","X3_11","X4_9","X5_9","X6_8","X7_7","X8_1","X9_11","X10_13","C1_1","C2_2","C3_0","C4_2"
"5.157969604721052","X1_7","X2_9","X3_11","X4_9","X5_9","X6_8","X7_7","X8_1","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.23361877195232","X1_7","X2_13","X3_11","X4_9","X5_9","X6_8","X7_7","X8_1","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.328844092735447","X1_7","X2_13","X3_12","X4_9","X5_9","X6_8","X7_7","X8_1","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.398615289550521","X1_7","X2_1","X3_12","X4_9","X5_9","X6_8","X7_7","X8_1","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.421742443261317","X1_7","X2_1","X3_12","X4_9","X5_9","X6_12","X7_7","X8_1","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.451927152530698","X1_7","X2_1","X3_12","X4_9","X5_9","X6_12","X7_7","X8_1","X9_13","X10_10","C1_1","C2_2","C3_0","C4_2"
"5.451964302944954","X1_7","X2_1","X3_12","X4_9","X5_9","X6_12","X7_7","X8_1","X9_13","X10_4","C1_1","C2_2","C3_0","C4_2"
"5.457139334469545","X1_7","X2_10","X3_12","X4_9","X5_9","X6_12","X7_7","X8_1","X9_13","X10_4","C1_1","C2_2","C3_0","C4_2"
"5.523671979053612","X1_7","X2_11","X3_12","X4_9","X5_9","X6_12","X7_7","X8_1","X9_13","X10_4","C1_1","C2_2","C3_0","C4_2"
"5.55720503981551","X1_7","X2_11","X3_12","X4_4","X5_9","X6_12","X7_7","X8_1","X9_13","X10_4","C1_1","C2_2","C3_0","C4_2"
"5.643533030980572","X1_7","X2_0","X3_12","X4_4","X5_9","X6_12","X7_7","X8_1","X9_13","X10_4","C1_1","C2_2","C3_0","C4_2"
"5.689980689451759","X1_10","X2_0","X3_12","X4_4","X5_9","X6_12","X7_7","X8_1","X9_13","X10_4","C1_1","C2_2","C3_0","C4_2"
"5.695027870115109","X1_10","X2_0","X3_12","X4_4","X5_10","X6_12","X7_7","X8_1","X9_13","X10_4","C1_1","C2_2","C3_0","C4_2"
"5.720921678153634","X1_10","X2_14","X3_12","X4_4","X5_10","X6_12","X7_7","X8_1","X9_13","X10_4","C1_1","C2_2","C3_0","C4_2"
"5.750034734537415","X1_10","X2_14","X3_14","X4_4","X5_10","X6_12","X7_7","X8_1","X9_13","X10_4","C1_1","C2_2","C3_0","C4_2"
"5.792629052297656","X1_10","X2_14","X3_14","X4_4","X5_10","X6_12","X7_7","X8_1","X9_11","X10_4","C1_1","C2_2","C3_0","C4_2"
"5.8601635134728465","X1_10","X2_14","X3_12","X4_4","X5_10","X6_12","X7_7","X8_1","X9_11","X10_4","C1_1","C2_2","C3_0","C4_2"
"5.95209559443989","X1_10","X2_14","X3_1","X4_4","X5_10","X6_12","X7_7","X8_1","X9_11","X10_4","C1_1","C2_2","C3_0","C4_2"
"5.961497952122044","X1_10","X2_14","X3_1","X4_1","X5_10","X6_12","X7_7","X8_1","X9_11","X10_4","C1_1","C2_2","C3_0","C4_2"
"5.976909410584013","X1_10","X2_14","X3_1","X4_12","X5_10","X6_12","X7_7","X8_1","X9_11","X10_4","C1_1","C2_2","C3_0","C4_2"
"5.985030601263376","X1_10","X2_14","X3_0","X4_12","X5_10","X6_12","X7_7","X8_1","X9_11","X10_4","C1_1","C2_2","C3_0","C4_2"
"6.032837923617763","X1_6","X2_14","X3_0","X4_12","X5_10","X6_12","X7_7","X8_1","X9_11","X10_4","C1_1","C2_2","C3_0","C4_2"
"6.096141224529504","X1_6","X2_14","X3_0","X4_12","X5_10","X6_9","X7_7","X8_1","X9_11","X10_4","C1_1","C2_2","C3_0","C4_2"
"6.127738869747123","X1_6","X2_5","X3_0","X4_12","X5_10","X6_9","X7_7","X8_1","X9_11","X10_4","C1_1","C2_2","C3_0","C4_2"
"6.1405859538764105","X1_6","X2_5","X3_0","X4_12","X5_10","X6_9","X7_7","X8_10","X9_11","X10_4","C1_1","C2_2","C3_0","C4_2"
"6.1597138318567755","X1_6","X2_8","X3_0","X4_12","X5_10","X6_9","X7_7","X8_10","X9_11","X10_4","C1_1","C2_2","C3_0","C4_2"
"6.255331916311866","X1_6","X2_8","X3_0","X4_12","X5_10","X6_9","X7_7","X8_10","X9_11","X10_13","C1_1","C2_2","C3_0","C4_2"
"6.3900529064935","X1_4","X2_8","X3_0","X4_12","X5_10","X6_9","X7_7","X8_10","X9_11","X10_13","C1_1","C2_2","C3_0","C4_2"
"6.401982422387859","X1_13","X2_8","X3_0","X4_12","X5_10","X6_9","X7_7","X8_10","X9_11","X10_13","C1_1","C2_2","C3_0","C4_2"
"6.435366242338047","X1_13","X2_8","X3_14","X4_12","X5_10","X6_9","X7_7","X8_10","X9_11","X10_13","C1_1","C2_2","C3_0","C4_2"
"6.461377720787699","X1_13","X2_8","X3_14","X4_12","X5_10","X6_9","X7_7","X8_10","X9_9","X10_13","C1_1","C2_2","C3_0","C4_2"
"6.519302511229882","X1_13","X2_8","X3_14","X4_12","X5_10","X6_9","X7_7","X8_12","X9_9","X10_13","C1_1","C2_2","C3_0","C4_2"
"6.614866703597956","X1_13","X2_8","X3_14","X4_12","X5_10","X6_9","X7_7","X8_12","X9_9","X10_11","C1_1","C2_2","C3_0","C4_2"
"6.616173862219396","X1_13","X2_8","X3_14","X4_12","X5_10","X6_9","X7_8","X8_12","X9_9","X10_11","C1_1","C2_2","C3_0","C4_2"
"6.766424746603365","X1_13","X2_8","X3_14","X4_5","X5_10","X6_9","X7_8","X8_12","X9_9","X10_11","C1_1","C2_2","C3_0","C4_2"
"6.791507926833723","X1_13","X2_1","X3_14","X4_5","X5_10","X6_9","X7_8","X8_12","X9_9","X10_11","C1_1","C2_2","C3_0","C4_2"
"6.878273657969094","X1_13","X2_7","X3_14","X4_5","X5_10","X6_9","X7_8","X8_12","X9_9","X10_11","C1_1","C2_2","C3_0","C4_2"
"6.906461473186625","X1_13","X2_7","X3_14","X4_5","X5_10","X6_9","X7_8","X8_4","X9_9","X10_11","C1_1","C2_2","C3_0","C4_2"
"6.96365679429597","X1_13","X2_7","X3_14","X4_5","X5_10","X6_0","X7_8","X8_4","X9_9","X10_11","C1_1","C2_2","C3_0","C4_2"
"7.062901984194494","X1_6","X2_7","X3_14","X4_5","X5_10","X6_0","X7_8","X8_4","X9_9","X10_11","C1_1","C2_2","C3_0","C4_2"
"7.079086699619922","X1_6","X2_7","X3_14","X4_14","X5_10","X6_0","X7_8","X8_4","X9_9","X10_11","C1_1","C2_2","C3_0","C4_2"
"7.134755085390284","X1_6","X2_6","X3_14","X4_14","X5_10","X6_0","X7_8","X8_4","X9_9","X10_11","C1_1","C2_2","C3_0","C4_2"
"7.307148967960625","X1_6","X2_1","X3_14","X4_14","X5_10","X6_0","X7_8","X8_4","X9_9","X10_11","C1_1","C2_2","C3_0","C4_2"
"7.318274481565331","X1_6","X2_1","X3_14","X4_14","X5_10","X6_0","X7_8","X8_4","X9_12","X10_11","C1_1","C2_2","C3_0","C4_2"
"7.343074963352596","X1_6","X2_4","X3_14","X4_14","X5_10","X6_0","X7_8","X8_4","X9_12","X10_11","C1_1","C2_2","C3_0","C4_2"
"7.444864333204121","X1_6","X2_4","X3_14","X4_14","X5_10","X6_0","X7_9","X8_4","X9_12","X10_11","C1_1","C2_2","C3_0","C4_2"
"7.455404749485094","X1_6","X2_4","X3_14","X4_14","X5_10","X6_0","X7_9","X8_5","X9_12","X10_11","C1_1","C2_2","C3_0","C4_2"
"7.459642079067085","X1_6","X2_13","X3_14","X4_14","X5_10","X6_0","X7_9","X8_5","X9_12","X10_11","C1_1","C2_2","C3_0","C4_2"
"7.471789956465276","X1_6","X2_4","X3_14","X4_14","X5_10","X6_0","X7_9","X8_5","X9_12","X10_11","C1_1","C2_2","C3_0","C4_2"
"7.495657688097695","X1_2","X2_4","X3_14","X4_14","X5_10","X6_0","X7_9","X8_5","X9_12","X10_11","C1_1","C2_2","C3_0","C4_2"
"7.54670864669237","X1_2","X2_4","X3_14","X4_14","X5_10","X6_0","X7_11","X8_5","X9_12","X10_11","C1_1","C2_2","C3_0","C4_2"
"7.571706798077928","X1_2","X2_12","X3_14","X4_14","X5_10","X6_0","X7_11","X8_5","X9_12","X10_11","C1_1","C2_2","C3_0","C4_2"
"7.59351087596081","X1_7","X2_12","X3_14","X4_14","X5_10","X6_0","X7_11","X8_5","X9_12","X10_11","C1_1","C2_2","C3_0","C4_2"
"7.608915394303871","X1_7","X2_12","X3_12","X4_14","X5_10","X6_0","X7_11","X8_5","X9_12","X10_11","C1_1","C2_2","C3_0","C4_2"
"7.737871723779344","X1_7","X2_12","X3_12","X4_14","X5_10","X6_0","X7_11","X8_5","X9_5","X10_11","C1_1","C2_2","C3_0","C4_2"
"7.779016159218651","X1_14","X2_12","X3_12","X4_14","X5_10","X6_0","X7_11","X8_5","X9_5","X10_11","C1_1","C2_2","C3_0","C4_2"
"7.785792279451269","X1_14","X2_12","X3_12","X4_14","X5_10","X6_0","X7_11","X8_5","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"7.8901010544123364","X1_14","X2_12","X3_7","X4_14","X5_10","X6_0","X7_11","X8_5","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"8.034478104089388","X1_14","X2_12","X3_7","X4_8","X5_10","X6_0","X7_11","X8_5","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"8.051705586945763","X1_14","X2_12","X3_7","X4_9","X5_10","X6_0","X7_11","X8_5","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"8.153431025877328","X1_14","X2_12","X3_7","X4_9","X5_10","X6_0","X7_0","X8_5","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"8.165109266215067","X1_5","X2_12","X3_7","X4_9","X5_10","X6_0","X7_0","X8_5","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"8.178008827147458","X1_5","X2_10","X3_7","X4_9","X5_10","X6_0","X7_0","X8_5","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"8.275886486633958","X1_5","X2_10","X3_14","X4_9","X5_10","X6_0","X7_0","X8_5","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"8.394804351244803","X1_5","X2_10","X3_14","X4_9","X5_10","X6_0","X7_0","X8_5","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"8.44008293753241","X1_11","X2_10","X3_14","X4_9","X5_10","X6_0","X7_0","X8_5","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"8.450574444618896","X1_11","X2_10","X3_14","X4_9","X5_10","X6_2","X7_0","X8_5","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"8.46644637834752","X1_11","X2_10","X3_14","X4_9","X5_10","X6_0","X7_0","X8_5","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"8.500848460670717","X1_11","X2_10","X3_14","X4_9","X5_10","X6_0","X7_5","X8_5","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"8.539842856634536","X1_11","X2_10","X3_14","X4_13","X5_10","X6_0","X7_5","X8_5","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"8.605969753689044","X1_11","X2_10","X3_14","X4_13","X5_10","X6_8","X7_5","X8_5","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"8.613588157682612","X1_12","X2_10","X3_14","X4_13","X5_10","X6_8","X7_5","X8_5","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"8.635759361717833","X1_12","X2_10","X3_14","X4_11","X5_10","X6_8","X7_5","X8_5","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"8.63957864693418","X1_12","X2_10","X3_14","X4_11","X5_10","X6_8","X7_5","X8_10","X9_11","X10_10","C1_1","C2_2","C3_0","C4_2"
"8.690528831667253","X1_12","X2_10","X3_14","X4_11","X5_10","X6_8","X7_5","X8_10","X9_6","X10_10","C1_1","C2_2","C3_0","C4_2"
"8.704062847961511","X1_12","X2_10","X3_14","X4_11","X5_10","X6_8","X7_5","X8_10","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"8.794194703638599","X1_12","X2_10","X3_14","X4_11","X5_10","X6_8","X7_5","X8_11","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"8.83124638726018","X1_12","X2_10","X3_14","X4_11","X5_10","X6_8","X7_12","X8_11","X9_2","X10_10","C1_1","C2_2","C3_0","C4_2"
"9.105613025739464","X1_12","X2_10","X3_14","X4_11","X5_10","X6_8","X7_12","X8_11","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.167593745193242","X1_14","X2_10","X3_14","X4_11","X5_10","X6_8","X7_12","X8_11","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.21933031009642","X1_8","X2_10","X3_14","X4_11","X5_10","X6_8","X7_12","X8_11","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
