"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5165747098897352","X1_2","X2_4","X3_4","X4_14","X5_4","X6_2","X7_13","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.6491504421403759","X1_2","X2_4","X3_4","X4_14","X5_4","X6_2","X7_4","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.709543524820311","X1_2","X2_4","X3_4","X4_14","X5_4","X6_5","X7_4","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.8345116243617404","X1_2","X2_4","X3_4","X4_14","X5_4","X6_5","X7_7","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.8375374812486029","X1_2","X2_4","X3_4","X4_14","X5_4","X6_3","X7_7","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.8535527143628685","X1_2","X2_4","X3_4","X4_14","X5_7","X6_3","X7_7","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.9021031468854274","X1_2","X2_4","X3_1","X4_14","X5_7","X6_3","X7_7","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.9465581848827922","X1_2","X2_4","X3_1","X4_14","X5_7","X6_13","X7_7","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.9768445337496977","X1_4","X2_4","X3_1","X4_14","X5_7","X6_13","X7_7","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.987292747261501","X1_4","X2_4","X3_1","X4_14","X5_7","X6_12","X7_7","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.9960640985864133","X1_4","X2_4","X3_1","X4_1","X5_7","X6_12","X7_7","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.014704753000978","X1_4","X2_4","X3_1","X4_1","X5_7","X6_12","X7_7","X8_12","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.1169258506476294","X1_4","X2_4","X3_1","X4_1","X5_7","X6_12","X7_7","X8_12","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.1523781735366825","X1_4","X2_4","X3_0","X4_1","X5_7","X6_12","X7_7","X8_12","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.1598733804286576","X1_4","X2_4","X3_0","X4_1","X5_7","X6_6","X7_7","X8_12","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.1837939239516897","X1_4","X2_4","X3_0","X4_1","X5_4","X6_6","X7_7","X8_12","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.3916536819295997","X1_4","X2_4","X3_0","X4_1","X5_4","X6_6","X7_7","X8_12","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.3920965531184764","X1_4","X2_4","X3_0","X4_1","X5_4","X6_6","X7_7","X8_12","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.45946654322406","X1_4","X2_4","X3_0","X4_1","X5_4","X6_6","X7_7","X8_12","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.6901569004476513","X1_4","X2_0","X3_0","X4_1","X5_4","X6_6","X7_7","X8_12","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.7125469104525197","X1_4","X2_0","X3_0","X4_1","X5_4","X6_5","X7_7","X8_12","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.7800539029925675","X1_4","X2_0","X3_0","X4_1","X5_4","X6_5","X7_7","X8_0","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8633749446524766","X1_4","X2_0","X3_4","X4_1","X5_4","X6_5","X7_7","X8_0","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.882408194768566","X1_4","X2_0","X3_4","X4_1","X5_4","X6_5","X7_7","X8_0","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8912953508691552","X1_4","X2_0","X3_4","X4_1","X5_4","X6_5","X7_7","X8_14","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.9018403343440515","X1_11","X2_0","X3_4","X4_1","X5_4","X6_5","X7_7","X8_14","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.923523838292586","X1_12","X2_0","X3_4","X4_1","X5_4","X6_5","X7_7","X8_14","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.9630541883970445","X1_12","X2_0","X3_4","X4_1","X5_4","X6_5","X7_7","X8_14","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.9835922228330287","X1_12","X2_0","X3_4","X4_1","X5_4","X6_1","X7_7","X8_14","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.9873557511465298","X1_12","X2_0","X3_4","X4_1","X5_4","X6_6","X7_7","X8_14","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.0017056409671916","X1_12","X2_0","X3_4","X4_1","X5_4","X6_6","X7_7","X8_14","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.049824698493429","X1_12","X2_0","X3_4","X4_1","X5_4","X6_13","X7_7","X8_14","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.06508371612803","X1_12","X2_0","X3_4","X4_1","X5_4","X6_6","X7_7","X8_14","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.076511572950807","X1_12","X2_0","X3_4","X4_1","X5_4","X6_6","X7_7","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.0907816653813494","X1_12","X2_0","X3_4","X4_1","X5_4","X6_1","X7_7","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.2165580360413437","X1_12","X2_0","X3_4","X4_1","X5_4","X6_1","X7_7","X8_1","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.251237292230895","X1_12","X2_0","X3_4","X4_1","X5_4","X6_1","X7_12","X8_1","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.2559163891472305","X1_12","X2_6","X3_4","X4_1","X5_4","X6_1","X7_12","X8_1","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.3551724829822533","X1_12","X2_6","X3_4","X4_1","X5_7","X6_1","X7_12","X8_1","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.4572356099710877","X1_12","X2_6","X3_1","X4_1","X5_7","X6_1","X7_12","X8_1","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5949616454714906","X1_3","X2_6","X3_1","X4_1","X5_7","X6_1","X7_12","X8_1","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.6458884839215115","X1_3","X2_6","X3_1","X4_1","X5_7","X6_2","X7_12","X8_1","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.7116088768559354","X1_12","X2_6","X3_1","X4_1","X5_7","X6_2","X7_12","X8_1","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.7160896485971397","X1_12","X2_6","X3_1","X4_1","X5_7","X6_2","X7_12","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.7240680389679803","X1_12","X2_6","X3_3","X4_1","X5_7","X6_2","X7_12","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.742401797115699","X1_4","X2_6","X3_3","X4_1","X5_7","X6_2","X7_12","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.8467122448423168","X1_4","X2_6","X3_3","X4_1","X5_7","X6_0","X7_12","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.8654433718622756","X1_4","X2_6","X3_3","X4_1","X5_7","X6_0","X7_7","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.8983722912628527","X1_4","X2_6","X3_3","X4_1","X5_7","X6_0","X7_7","X8_8","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.91292583057434","X1_4","X2_6","X3_3","X4_1","X5_7","X6_3","X7_7","X8_8","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.926508942836359","X1_4","X2_6","X3_3","X4_1","X5_7","X6_3","X7_7","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.9492795568545027","X1_4","X2_6","X3_3","X4_1","X5_7","X6_12","X7_7","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.04504418461889","X1_2","X2_6","X3_3","X4_1","X5_7","X6_12","X7_7","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.057863567350197","X1_2","X2_6","X3_1","X4_1","X5_7","X6_12","X7_7","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.0928291496688898","X1_2","X2_6","X3_1","X4_1","X5_7","X6_12","X7_7","X8_8","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.213865420991123","X1_2","X2_6","X3_1","X4_1","X5_7","X6_12","X7_7","X8_8","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.2852796380709406","X1_2","X2_6","X3_1","X4_1","X5_7","X6_12","X7_7","X8_8","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.2910631564527995","X1_2","X2_6","X3_1","X4_1","X5_7","X6_4","X7_7","X8_8","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.347970559499373","X1_2","X2_6","X3_1","X4_1","X5_7","X6_4","X7_7","X8_8","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.382921958948121","X1_2","X2_6","X3_1","X4_1","X5_7","X6_4","X7_7","X8_8","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4596609139258714","X1_2","X2_6","X3_1","X4_1","X5_7","X6_4","X7_7","X8_8","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.5076746652730795","X1_2","X2_6","X3_1","X4_1","X5_7","X6_4","X7_7","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.5283984998872824","X1_2","X2_6","X3_1","X4_1","X5_7","X6_4","X7_7","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.5358493288741926","X1_2","X2_6","X3_1","X4_1","X5_11","X6_4","X7_7","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.5467866223613878","X1_9","X2_6","X3_1","X4_1","X5_11","X6_4","X7_7","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.553278049944259","X1_9","X2_6","X3_1","X4_1","X5_11","X6_3","X7_7","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.5559120898768217","X1_9","X2_2","X3_1","X4_1","X5_11","X6_3","X7_7","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.725561269772248","X1_9","X2_2","X3_1","X4_1","X5_11","X6_3","X7_7","X8_1","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7767507927448807","X1_9","X2_2","X3_1","X4_8","X5_11","X6_3","X7_7","X8_1","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.868276324730628","X1_9","X2_2","X3_1","X4_8","X5_11","X6_3","X7_7","X8_1","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9562809910569077","X1_9","X2_2","X3_1","X4_8","X5_11","X6_3","X7_7","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.054358596602784","X1_9","X2_2","X3_1","X4_8","X5_11","X6_3","X7_7","X8_6","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.0767730278680245","X1_9","X2_2","X3_1","X4_8","X5_11","X6_3","X7_12","X8_6","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.239811921942181","X1_9","X2_2","X3_1","X4_8","X5_11","X6_3","X7_12","X8_6","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.327445666502322","X1_9","X2_2","X3_1","X4_8","X5_11","X6_3","X7_12","X8_6","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.3339560692143095","X1_9","X2_2","X3_1","X4_8","X5_11","X6_3","X7_12","X8_6","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.3578067583877464","X1_9","X2_2","X3_1","X4_7","X5_11","X6_3","X7_12","X8_6","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.396969896721331","X1_9","X2_2","X3_1","X4_7","X5_11","X6_3","X7_12","X8_6","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.404139067388797","X1_9","X2_2","X3_1","X4_7","X5_11","X6_3","X7_12","X8_6","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.416965935704529","X1_9","X2_2","X3_1","X4_7","X5_11","X6_3","X7_12","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.454998532827515","X1_9","X2_2","X3_1","X4_7","X5_2","X6_3","X7_12","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.509707495536093","X1_9","X2_2","X3_1","X4_7","X5_8","X6_3","X7_12","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.529892439746222","X1_9","X2_2","X3_1","X4_7","X5_8","X6_3","X7_12","X8_6","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.5766083464468705","X1_9","X2_2","X3_1","X4_14","X5_8","X6_3","X7_12","X8_6","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.600772180054386","X1_12","X2_2","X3_1","X4_14","X5_8","X6_3","X7_12","X8_6","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.6147858552262155","X1_12","X2_2","X3_1","X4_14","X5_8","X6_10","X7_12","X8_6","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.631510410728934","X1_8","X2_2","X3_1","X4_14","X5_8","X6_10","X7_12","X8_6","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.657916411773456","X1_8","X2_2","X3_1","X4_14","X5_13","X6_10","X7_12","X8_6","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.713254340521711","X1_1","X2_2","X3_1","X4_14","X5_13","X6_10","X7_12","X8_6","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.7680987589076045","X1_1","X2_2","X3_10","X4_14","X5_13","X6_10","X7_12","X8_6","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.817863401360175","X1_1","X2_2","X3_10","X4_14","X5_13","X6_10","X7_12","X8_12","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.842888356044341","X1_1","X2_2","X3_10","X4_14","X5_13","X6_10","X7_5","X8_12","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.875942386042116","X1_1","X2_2","X3_10","X4_0","X5_13","X6_10","X7_5","X8_12","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.880603964098796","X1_1","X2_2","X3_10","X4_9","X5_13","X6_10","X7_5","X8_12","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.971301329814146","X1_1","X2_2","X3_10","X4_9","X5_13","X6_10","X7_8","X8_12","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.019028049447811","X1_1","X2_2","X3_10","X4_10","X5_13","X6_10","X7_8","X8_12","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.0851599579456055","X1_1","X2_2","X3_10","X4_10","X5_13","X6_10","X7_1","X8_12","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.10425957699046","X1_1","X2_2","X3_10","X4_7","X5_13","X6_10","X7_1","X8_12","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.19831442538548","X1_1","X2_2","X3_0","X4_7","X5_13","X6_10","X7_1","X8_12","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.207603175874068","X1_1","X2_2","X3_0","X4_7","X5_13","X6_11","X7_1","X8_12","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.246223684492829","X1_1","X2_2","X3_0","X4_7","X5_13","X6_11","X7_7","X8_12","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.27810646505117","X1_1","X2_2","X3_0","X4_7","X5_8","X6_11","X7_7","X8_12","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.352148515480951","X1_1","X2_2","X3_0","X4_7","X5_8","X6_11","X7_7","X8_10","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.3625760847348225","X1_1","X2_2","X3_0","X4_8","X5_8","X6_11","X7_7","X8_10","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.367526004215873","X1_1","X2_2","X3_9","X4_8","X5_8","X6_11","X7_7","X8_10","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.425859733821572","X1_1","X2_2","X3_9","X4_11","X5_8","X6_11","X7_7","X8_10","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.477447753570203","X1_1","X2_7","X3_9","X4_11","X5_8","X6_11","X7_7","X8_10","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.543722438767901","X1_1","X2_7","X3_9","X4_11","X5_14","X6_11","X7_7","X8_10","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.594395992088565","X1_1","X2_7","X3_9","X4_11","X5_14","X6_11","X7_7","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.617414697992631","X1_1","X2_7","X3_9","X4_11","X5_14","X6_11","X7_12","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.679767520752189","X1_1","X2_6","X3_9","X4_11","X5_14","X6_11","X7_12","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.70934671352162","X1_4","X2_6","X3_9","X4_11","X5_14","X6_11","X7_12","X8_10","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.78037290304745","X1_4","X2_6","X3_9","X4_11","X5_14","X6_11","X7_12","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.797187309325177","X1_4","X2_1","X3_9","X4_11","X5_14","X6_11","X7_12","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.932110903164874","X1_4","X2_1","X3_9","X4_11","X5_10","X6_11","X7_12","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.9405969066460065","X1_4","X2_1","X3_9","X4_11","X5_8","X6_11","X7_12","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.993277163837424","X1_4","X2_1","X3_9","X4_8","X5_8","X6_11","X7_12","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.075781395841391","X1_4","X2_1","X3_9","X4_8","X5_8","X6_11","X7_12","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.097642796560942","X1_4","X2_1","X3_9","X4_8","X5_8","X6_11","X7_7","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.211318529096355","X1_4","X2_1","X3_9","X4_2","X5_8","X6_11","X7_7","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.230037038469681","X1_5","X2_1","X3_9","X4_2","X5_8","X6_11","X7_7","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.231018308116141","X1_5","X2_1","X3_9","X4_12","X5_8","X6_11","X7_7","X8_10","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.289836217829341","X1_5","X2_1","X3_9","X4_12","X5_8","X6_11","X7_7","X8_10","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.391856390848964","X1_5","X2_1","X3_9","X4_7","X5_8","X6_11","X7_7","X8_10","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.500667576479422","X1_5","X2_1","X3_9","X4_7","X5_2","X6_11","X7_7","X8_10","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.533461252608307","X1_5","X2_1","X3_9","X4_7","X5_2","X6_11","X7_7","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.608394494660264","X1_5","X2_1","X3_9","X4_11","X5_2","X6_11","X7_7","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.646572664271056","X1_5","X2_1","X3_9","X4_11","X5_2","X6_11","X7_4","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.711927129882915","X1_5","X2_1","X3_9","X4_11","X5_0","X6_11","X7_4","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.750015129606423","X1_5","X2_1","X3_9","X4_11","X5_0","X6_11","X7_4","X8_10","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.7550608901256455","X1_5","X2_1","X3_9","X4_10","X5_0","X6_11","X7_4","X8_10","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.77911713327981","X1_5","X2_2","X3_9","X4_10","X5_0","X6_11","X7_4","X8_10","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.82627846144996","X1_5","X2_2","X3_9","X4_10","X5_0","X6_11","X7_4","X8_10","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.899933396523705","X1_5","X2_2","X3_9","X4_10","X5_0","X6_11","X7_4","X8_10","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.938890885347981","X1_5","X2_2","X3_9","X4_10","X5_0","X6_11","X7_4","X8_10","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.011720964182118","X1_5","X2_2","X3_9","X4_10","X5_1","X6_11","X7_4","X8_10","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.064674504663529","X1_5","X2_2","X3_0","X4_10","X5_1","X6_11","X7_4","X8_10","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.081877934986988","X1_6","X2_2","X3_0","X4_10","X5_1","X6_11","X7_4","X8_10","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.1425789020229224","X1_6","X2_10","X3_0","X4_10","X5_1","X6_11","X7_4","X8_10","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.185366502465886","X1_6","X2_10","X3_7","X4_10","X5_1","X6_11","X7_4","X8_10","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.192424332459267","X1_6","X2_10","X3_7","X4_10","X5_1","X6_11","X7_4","X8_13","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.193862761139185","X1_6","X2_10","X3_7","X4_11","X5_1","X6_11","X7_4","X8_13","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.2459301806421275","X1_6","X2_10","X3_10","X4_11","X5_1","X6_11","X7_4","X8_13","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.471093439732637","X1_6","X2_10","X3_10","X4_11","X5_1","X6_11","X7_4","X8_1","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.478630757029272","X1_6","X2_10","X3_10","X4_11","X5_1","X6_11","X7_4","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.539768158816493","X1_6","X2_10","X3_10","X4_11","X5_1","X6_11","X7_4","X8_1","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.6602656451001","X1_6","X2_10","X3_10","X4_11","X5_1","X6_11","X7_10","X8_1","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.67583591254","X1_6","X2_10","X3_10","X4_11","X5_1","X6_11","X7_10","X8_1","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.711282897002942","X1_6","X2_10","X3_10","X4_11","X5_1","X6_11","X7_10","X8_1","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.7256779439033005","X1_6","X2_10","X3_10","X4_11","X5_3","X6_11","X7_10","X8_1","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.819764101777212","X1_6","X2_12","X3_10","X4_11","X5_3","X6_11","X7_10","X8_1","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.83071049608696","X1_6","X2_12","X3_10","X4_7","X5_3","X6_11","X7_10","X8_1","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.8419900348501","X1_14","X2_12","X3_10","X4_7","X5_3","X6_11","X7_10","X8_1","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.930840730215061","X1_14","X2_12","X3_10","X4_7","X5_3","X6_11","X7_10","X8_5","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.966473847611889","X1_14","X2_12","X3_10","X4_7","X5_3","X6_11","X7_0","X8_5","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.028719189331765","X1_14","X2_12","X3_10","X4_7","X5_3","X6_11","X7_0","X8_5","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.03334088274128","X1_14","X2_12","X3_8","X4_7","X5_3","X6_11","X7_0","X8_5","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.105712010073022","X1_14","X2_12","X3_13","X4_7","X5_3","X6_11","X7_0","X8_5","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.123267025410941","X1_14","X2_12","X3_13","X4_7","X5_3","X6_11","X7_1","X8_5","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.157045677054782","X1_14","X2_12","X3_13","X4_7","X5_3","X6_11","X7_1","X8_5","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.267091664336446","X1_14","X2_12","X3_13","X4_14","X5_3","X6_11","X7_1","X8_5","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.315751832668912","X1_14","X2_12","X3_13","X4_14","X5_3","X6_11","X7_1","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
