"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.3684817601864636","X1_12","X2_11","X3_1","X4_7","X5_7","X6_0","X7_3","X8_5","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.4070331490521015","X1_12","X2_11","X3_1","X4_7","X5_7","X6_0","X7_3","X8_5","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.5056964003857023","X1_12","X2_11","X3_1","X4_7","X5_7","X6_13","X7_3","X8_5","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.5346987041831928","X1_12","X2_11","X3_1","X4_7","X5_7","X6_13","X7_3","X8_6","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.553155401988193","X1_12","X2_11","X3_1","X4_7","X5_7","X6_9","X7_3","X8_6","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.5610398929264804","X1_12","X2_11","X3_1","X4_7","X5_7","X6_9","X7_3","X8_8","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.688139694295986","X1_14","X2_11","X3_1","X4_7","X5_7","X6_9","X7_3","X8_8","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.6898473760200856","X1_12","X2_11","X3_1","X4_7","X5_7","X6_9","X7_3","X8_8","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.698008991612063","X1_12","X2_11","X3_1","X4_7","X5_7","X6_9","X7_3","X8_8","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.7029172501157133","X1_12","X2_11","X3_14","X4_7","X5_7","X6_9","X7_3","X8_8","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.7188212431540273","X1_12","X2_11","X3_14","X4_7","X5_7","X6_9","X7_3","X8_8","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.7875892462136598","X1_12","X2_11","X3_14","X4_7","X5_7","X6_9","X7_5","X8_8","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.809113303473313","X1_12","X2_11","X3_14","X4_4","X5_7","X6_9","X7_5","X8_8","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.9365180284617645","X1_12","X2_11","X3_14","X4_4","X5_7","X6_9","X7_13","X8_8","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.956995039984804","X1_12","X2_11","X3_14","X4_4","X5_7","X6_9","X7_13","X8_13","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.005445156818587","X1_12","X2_11","X3_14","X4_4","X5_7","X6_9","X7_13","X8_12","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.0091879726255444","X1_12","X2_11","X3_14","X4_4","X5_7","X6_4","X7_13","X8_12","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.1005868248919697","X1_12","X2_2","X3_14","X4_4","X5_7","X6_4","X7_13","X8_12","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.1015873799080573","X1_12","X2_2","X3_14","X4_4","X5_7","X6_4","X7_13","X8_12","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.215713524394919","X1_12","X2_2","X3_14","X4_4","X5_7","X6_4","X7_5","X8_12","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.2377641601358884","X1_12","X2_3","X3_14","X4_4","X5_7","X6_4","X7_5","X8_12","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.320561399174912","X1_12","X2_3","X3_14","X4_4","X5_7","X6_4","X7_8","X8_12","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.440120633186357","X1_3","X2_3","X3_14","X4_4","X5_7","X6_4","X7_8","X8_12","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.4565323560738728","X1_3","X2_3","X3_0","X4_4","X5_7","X6_4","X7_8","X8_12","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.4785376944937605","X1_3","X2_3","X3_0","X4_4","X5_6","X6_4","X7_8","X8_12","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.496984195719099","X1_3","X2_3","X3_0","X4_4","X5_6","X6_4","X7_8","X8_12","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.610964091471864","X1_10","X2_3","X3_0","X4_4","X5_6","X6_4","X7_8","X8_12","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.622072247311687","X1_7","X2_3","X3_0","X4_4","X5_6","X6_4","X7_8","X8_12","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.7004587028761473","X1_7","X2_3","X3_0","X4_7","X5_6","X6_4","X7_8","X8_12","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.7886185459922768","X1_7","X2_3","X3_0","X4_7","X5_6","X6_4","X7_8","X8_1","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.7945337702251414","X1_7","X2_3","X3_0","X4_7","X5_6","X6_4","X7_10","X8_1","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.839752865330213","X1_7","X2_3","X3_0","X4_0","X5_6","X6_4","X7_10","X8_1","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.84467280029802","X1_7","X2_1","X3_0","X4_0","X5_6","X6_4","X7_10","X8_1","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.9012413248422657","X1_7","X2_1","X3_0","X4_0","X5_0","X6_4","X7_10","X8_1","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.916546644331398","X1_7","X2_1","X3_0","X4_0","X5_0","X6_4","X7_5","X8_1","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.926241297346272","X1_7","X2_1","X3_5","X4_0","X5_0","X6_4","X7_5","X8_1","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.9626369656201255","X1_7","X2_1","X3_5","X4_0","X5_0","X6_4","X7_5","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.052257374365132","X1_7","X2_1","X3_5","X4_0","X5_8","X6_4","X7_5","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.077793055951972","X1_7","X2_8","X3_5","X4_0","X5_8","X6_4","X7_5","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.097603859427593","X1_5","X2_8","X3_5","X4_0","X5_8","X6_4","X7_5","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.1423666161752655","X1_5","X2_13","X3_5","X4_0","X5_8","X6_4","X7_5","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.219895420583862","X1_5","X2_13","X3_5","X4_0","X5_8","X6_3","X7_5","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.222196978428493","X1_5","X2_13","X3_5","X4_0","X5_8","X6_3","X7_5","X8_1","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.235910912273266","X1_5","X2_13","X3_5","X4_0","X5_8","X6_8","X7_5","X8_1","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.255233829785535","X1_5","X2_13","X3_5","X4_0","X5_8","X6_8","X7_5","X8_12","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.572376401899054","X1_5","X2_9","X3_5","X4_0","X5_8","X6_8","X7_5","X8_12","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.785120841272237","X1_5","X2_9","X3_5","X4_0","X5_8","X6_8","X7_5","X8_12","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.854749780602945","X1_5","X2_9","X3_5","X4_3","X5_8","X6_8","X7_5","X8_12","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.867100862984847","X1_5","X2_9","X3_5","X4_3","X5_8","X6_12","X7_5","X8_12","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.914588218317995","X1_5","X2_9","X3_5","X4_3","X5_8","X6_11","X7_5","X8_12","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.96697822435533","X1_5","X2_9","X3_5","X4_3","X5_12","X6_11","X7_5","X8_12","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.008819963144789","X1_5","X2_9","X3_5","X4_6","X5_12","X6_11","X7_5","X8_12","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.029398546923849","X1_5","X2_9","X3_5","X4_6","X5_9","X6_11","X7_5","X8_12","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.033138236849435","X1_5","X2_9","X3_5","X4_6","X5_9","X6_11","X7_5","X8_6","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.044918600913415","X1_5","X2_9","X3_5","X4_6","X5_13","X6_11","X7_5","X8_6","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.057066520867547","X1_5","X2_9","X3_5","X4_6","X5_13","X6_11","X7_5","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.0868693772394895","X1_5","X2_9","X3_5","X4_3","X5_13","X6_11","X7_5","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.10444103720406","X1_5","X2_9","X3_0","X4_3","X5_13","X6_11","X7_5","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.105680938401467","X1_5","X2_9","X3_9","X4_3","X5_13","X6_11","X7_5","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.115118844155644","X1_5","X2_9","X3_9","X4_3","X5_13","X6_11","X7_5","X8_6","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.167647116557079","X1_5","X2_9","X3_9","X4_6","X5_13","X6_11","X7_5","X8_6","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.230292893767122","X1_5","X2_9","X3_9","X4_6","X5_13","X6_11","X7_5","X8_10","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.311677308967209","X1_5","X2_9","X3_9","X4_6","X5_13","X6_11","X7_5","X8_10","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.334234829946888","X1_5","X2_10","X3_9","X4_6","X5_13","X6_11","X7_5","X8_10","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.410191539306842","X1_5","X2_10","X3_12","X4_6","X5_13","X6_11","X7_5","X8_10","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.547421211284021","X1_5","X2_10","X3_12","X4_6","X5_7","X6_11","X7_5","X8_10","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.582185421509893","X1_5","X2_10","X3_12","X4_7","X5_7","X6_11","X7_5","X8_10","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.586741036429944","X1_5","X2_10","X3_8","X4_7","X5_7","X6_11","X7_5","X8_10","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.760437098285429","X1_5","X2_10","X3_8","X4_6","X5_7","X6_11","X7_5","X8_10","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.788648958530642","X1_5","X2_10","X3_8","X4_6","X5_7","X6_5","X7_5","X8_10","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.8522284636233906","X1_5","X2_10","X3_8","X4_6","X5_7","X6_14","X7_5","X8_10","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.960491174545617","X1_5","X2_10","X3_8","X4_6","X5_7","X6_14","X7_5","X8_10","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.966432706924424","X1_5","X2_10","X3_8","X4_6","X5_7","X6_7","X7_5","X8_10","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.005237993017323","X1_5","X2_10","X3_8","X4_6","X5_7","X6_7","X7_9","X8_10","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.044026584071477","X1_5","X2_7","X3_8","X4_6","X5_7","X6_7","X7_9","X8_10","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.052827418119488","X1_5","X2_7","X3_8","X4_2","X5_7","X6_7","X7_9","X8_10","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.089894682232977","X1_5","X2_7","X3_8","X4_2","X5_7","X6_7","X7_8","X8_10","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.109729447495629","X1_5","X2_7","X3_8","X4_2","X5_7","X6_7","X7_10","X8_10","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.12068552526039","X1_0","X2_7","X3_8","X4_2","X5_7","X6_7","X7_10","X8_10","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.165271939071947","X1_0","X2_7","X3_8","X4_2","X5_7","X6_7","X7_10","X8_10","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.21924429070826","X1_10","X2_7","X3_8","X4_2","X5_7","X6_7","X7_10","X8_10","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.2633383378962515","X1_14","X2_7","X3_8","X4_2","X5_7","X6_7","X7_10","X8_10","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.304659863635532","X1_14","X2_7","X3_8","X4_2","X5_7","X6_7","X7_10","X8_10","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.401145815882849","X1_14","X2_7","X3_3","X4_2","X5_7","X6_7","X7_10","X8_10","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.441750196498544","X1_14","X2_7","X3_3","X4_2","X5_7","X6_7","X7_10","X8_10","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.444071732117951","X1_14","X2_7","X3_3","X4_2","X5_7","X6_7","X7_10","X8_0","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.502378512809937","X1_14","X2_7","X3_3","X4_2","X5_7","X6_7","X7_10","X8_10","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.627739985297469","X1_14","X2_7","X3_3","X4_2","X5_7","X6_7","X7_10","X8_10","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.700787877680355","X1_14","X2_7","X3_3","X4_2","X5_7","X6_7","X7_10","X8_10","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.762548720100119","X1_14","X2_7","X3_2","X4_2","X5_7","X6_7","X7_10","X8_10","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.7983422379127365","X1_14","X2_7","X3_2","X4_2","X5_7","X6_7","X7_10","X8_1","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.952999206268978","X1_14","X2_7","X3_2","X4_2","X5_7","X6_14","X7_10","X8_1","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.96515169052384","X1_14","X2_7","X3_2","X4_10","X5_7","X6_14","X7_10","X8_1","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.005363395161932","X1_14","X2_7","X3_2","X4_8","X5_7","X6_14","X7_10","X8_1","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.0852055464291235","X1_14","X2_7","X3_2","X4_8","X5_7","X6_14","X7_10","X8_9","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.1363218702984925","X1_14","X2_7","X3_2","X4_4","X5_7","X6_14","X7_10","X8_9","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.147426231425742","X1_14","X2_7","X3_2","X4_4","X5_6","X6_14","X7_10","X8_9","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.175992042856731","X1_14","X2_7","X3_2","X4_12","X5_6","X6_14","X7_10","X8_9","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.265249814575447","X1_14","X2_10","X3_2","X4_12","X5_6","X6_14","X7_10","X8_9","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.268111022649097","X1_14","X2_10","X3_7","X4_12","X5_6","X6_14","X7_10","X8_9","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.415325418368975","X1_14","X2_10","X3_7","X4_12","X5_6","X6_14","X7_10","X8_5","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.438216007164123","X1_14","X2_5","X3_7","X4_12","X5_6","X6_14","X7_10","X8_5","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.462162290319473","X1_14","X2_5","X3_1","X4_12","X5_6","X6_14","X7_10","X8_5","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.50333418484881","X1_14","X2_5","X3_1","X4_12","X5_6","X6_14","X7_10","X8_0","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.556287371442834","X1_14","X2_5","X3_1","X4_12","X5_6","X6_14","X7_10","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.585412321896116","X1_14","X2_5","X3_1","X4_5","X5_6","X6_14","X7_10","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.608953232674932","X1_14","X2_5","X3_1","X4_5","X5_10","X6_14","X7_10","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.695327183399425","X1_14","X2_5","X3_1","X4_5","X5_10","X6_14","X7_9","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.703767094903199","X1_14","X2_5","X3_1","X4_5","X5_10","X6_14","X7_9","X8_0","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.834199583884408","X1_14","X2_5","X3_1","X4_5","X5_10","X6_14","X7_9","X8_0","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.8930691516542915","X1_14","X2_5","X3_1","X4_2","X5_10","X6_14","X7_9","X8_0","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.917618588182074","X1_14","X2_5","X3_1","X4_10","X5_10","X6_14","X7_9","X8_0","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.971179205004897","X1_14","X2_5","X3_1","X4_10","X5_10","X6_8","X7_9","X8_0","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.976735418873584","X1_14","X2_5","X3_1","X4_10","X5_10","X6_8","X7_9","X8_0","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.991740280044504","X1_14","X2_5","X3_1","X4_10","X5_10","X6_13","X7_9","X8_0","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.030810341763257","X1_14","X2_5","X3_1","X4_10","X5_3","X6_13","X7_9","X8_0","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.046211579144156","X1_14","X2_5","X3_1","X4_10","X5_3","X6_13","X7_9","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.052819191783996","X1_14","X2_5","X3_1","X4_6","X5_3","X6_13","X7_9","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
