"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1438423640946487","X1_0","X2_5","X3_6","X4_7","X5_5","X6_5","X7_2","X8_7","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.2034395747045827","X1_0","X2_5","X3_11","X4_7","X5_5","X6_5","X7_2","X8_7","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.2760649386019387","X1_0","X2_6","X3_11","X4_7","X5_5","X6_5","X7_2","X8_7","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.3103028227690061","X1_0","X2_6","X3_11","X4_7","X5_5","X6_5","X7_13","X8_7","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.3249810069523766","X1_0","X2_6","X3_11","X4_7","X5_5","X6_5","X7_13","X8_4","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.3360156056467694","X1_0","X2_6","X3_11","X4_7","X5_2","X6_5","X7_13","X8_4","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.3763961170350638","X1_0","X2_6","X3_11","X4_7","X5_12","X6_5","X7_13","X8_4","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.378279603144351","X1_0","X2_6","X3_11","X4_10","X5_12","X6_5","X7_13","X8_4","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.5085095365740417","X1_0","X2_6","X3_11","X4_10","X5_12","X6_5","X7_13","X8_4","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.5105452641394104","X1_0","X2_4","X3_11","X4_10","X5_12","X6_5","X7_13","X8_4","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.5354806427458882","X1_0","X2_4","X3_10","X4_10","X5_12","X6_5","X7_13","X8_4","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.7260266567592717","X1_0","X2_4","X3_3","X4_10","X5_12","X6_5","X7_13","X8_4","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.7636127822138983","X1_4","X2_4","X3_3","X4_10","X5_12","X6_5","X7_13","X8_4","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.7822966724974652","X1_3","X2_4","X3_3","X4_10","X5_12","X6_5","X7_13","X8_4","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.826130149773331","X1_3","X2_4","X3_3","X4_10","X5_12","X6_5","X7_13","X8_4","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.9771497264750295","X1_3","X2_4","X3_3","X4_10","X5_12","X6_5","X7_13","X8_4","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.9895509456150315","X1_3","X2_4","X3_3","X4_10","X5_12","X6_5","X7_13","X8_4","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.015725027866048","X1_3","X2_4","X3_3","X4_10","X5_12","X6_5","X7_8","X8_4","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.0285710645213086","X1_3","X2_4","X3_3","X4_10","X5_12","X6_5","X7_11","X8_4","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.0293873294290776","X1_3","X2_4","X3_3","X4_10","X5_12","X6_5","X7_11","X8_4","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.1091202641652265","X1_3","X2_2","X3_3","X4_10","X5_12","X6_5","X7_11","X8_4","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.1587458335124543","X1_3","X2_2","X3_3","X4_10","X5_12","X6_5","X7_11","X8_4","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.1667898195457775","X1_3","X2_2","X3_3","X4_11","X5_12","X6_5","X7_11","X8_4","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.172720054825082","X1_3","X2_2","X3_3","X4_11","X5_12","X6_5","X7_11","X8_9","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.196176854209894","X1_3","X2_6","X3_3","X4_11","X5_12","X6_5","X7_11","X8_9","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.26034743366372","X1_3","X2_6","X3_3","X4_11","X5_12","X6_5","X7_11","X8_9","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.2623008902776136","X1_3","X2_6","X3_3","X4_11","X5_12","X6_5","X7_11","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.617448892933176","X1_0","X2_6","X3_3","X4_11","X5_12","X6_5","X7_11","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.625582128702129","X1_14","X2_6","X3_3","X4_11","X5_12","X6_5","X7_11","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6757592181533307","X1_14","X2_6","X3_3","X4_11","X5_12","X6_5","X7_11","X8_11","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.691963727303521","X1_14","X2_6","X3_3","X4_11","X5_14","X6_5","X7_11","X8_11","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.7310276549536003","X1_14","X2_7","X3_3","X4_11","X5_14","X6_5","X7_11","X8_11","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.7325594085681937","X1_14","X2_7","X3_3","X4_11","X5_14","X6_5","X7_11","X8_13","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.7451878602663475","X1_14","X2_7","X3_3","X4_14","X5_14","X6_5","X7_11","X8_13","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9147188979609773","X1_14","X2_7","X3_3","X4_14","X5_14","X6_8","X7_11","X8_13","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.964621997197194","X1_14","X2_11","X3_3","X4_14","X5_14","X6_8","X7_11","X8_13","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.0008861676894134","X1_14","X2_10","X3_3","X4_14","X5_14","X6_8","X7_11","X8_13","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.0633042285180787","X1_14","X2_10","X3_3","X4_14","X5_14","X6_8","X7_11","X8_13","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.1228942019904307","X1_14","X2_4","X3_3","X4_14","X5_14","X6_8","X7_11","X8_13","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.1250277120487957","X1_14","X2_4","X3_3","X4_14","X5_14","X6_8","X7_11","X8_1","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.164295675176866","X1_14","X2_4","X3_3","X4_2","X5_14","X6_8","X7_11","X8_1","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.2441529300028593","X1_5","X2_4","X3_3","X4_2","X5_14","X6_8","X7_11","X8_1","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.259260879873293","X1_5","X2_4","X3_3","X4_2","X5_14","X6_8","X7_11","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.2847150580005104","X1_3","X2_4","X3_3","X4_2","X5_14","X6_8","X7_11","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.3265650705817063","X1_4","X2_4","X3_3","X4_2","X5_14","X6_8","X7_11","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4039703201343188","X1_4","X2_4","X3_3","X4_2","X5_9","X6_8","X7_11","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.434917458526309","X1_4","X2_4","X3_9","X4_2","X5_9","X6_8","X7_11","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4536158683450724","X1_4","X2_4","X3_9","X4_0","X5_9","X6_8","X7_11","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4626784539767748","X1_4","X2_4","X3_9","X4_0","X5_10","X6_8","X7_11","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.5019979187206838","X1_4","X2_1","X3_9","X4_0","X5_10","X6_8","X7_11","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.81880198801029","X1_4","X2_1","X3_9","X4_0","X5_5","X6_8","X7_11","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.875885106087021","X1_4","X2_1","X3_9","X4_0","X5_5","X6_8","X7_0","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.9615222476545293","X1_4","X2_1","X3_9","X4_0","X5_5","X6_8","X7_1","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.024362592797031","X1_4","X2_8","X3_9","X4_0","X5_5","X6_8","X7_1","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.127479122158877","X1_4","X2_6","X3_9","X4_0","X5_5","X6_8","X7_1","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.1462002624249825","X1_4","X2_6","X3_9","X4_0","X5_5","X6_8","X7_1","X8_9","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.25220311531052","X1_4","X2_6","X3_9","X4_0","X5_5","X6_8","X7_3","X8_9","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.307407595558608","X1_4","X2_6","X3_9","X4_0","X5_5","X6_3","X7_3","X8_9","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.355476796655219","X1_4","X2_6","X3_9","X4_0","X5_5","X6_3","X7_3","X8_9","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.377528882442387","X1_4","X2_6","X3_9","X4_0","X5_5","X6_3","X7_3","X8_11","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.466312219659951","X1_4","X2_6","X3_9","X4_0","X5_5","X6_3","X7_3","X8_11","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.52511522440906","X1_4","X2_6","X3_9","X4_0","X5_5","X6_3","X7_3","X8_11","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.673006420265594","X1_4","X2_6","X3_9","X4_9","X5_5","X6_3","X7_3","X8_11","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.6793114389118875","X1_4","X2_6","X3_9","X4_9","X5_14","X6_3","X7_3","X8_11","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.681714960767411","X1_4","X2_6","X3_9","X4_9","X5_14","X6_3","X7_3","X8_14","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.68213878279221","X1_4","X2_4","X3_9","X4_9","X5_14","X6_3","X7_3","X8_14","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.682275615606301","X1_4","X2_4","X3_9","X4_9","X5_14","X6_3","X7_3","X8_14","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.7439561670423895","X1_4","X2_4","X3_9","X4_9","X5_3","X6_3","X7_3","X8_14","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.752066477937924","X1_4","X2_4","X3_9","X4_11","X5_3","X6_3","X7_3","X8_14","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.839929540002726","X1_4","X2_8","X3_9","X4_11","X5_3","X6_3","X7_3","X8_14","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.855622907482387","X1_4","X2_8","X3_9","X4_11","X5_3","X6_3","X7_3","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.871590437302426","X1_4","X2_8","X3_9","X4_11","X5_3","X6_3","X7_3","X8_14","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.882230419905711","X1_4","X2_9","X3_9","X4_11","X5_3","X6_3","X7_3","X8_14","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.908061579112955","X1_4","X2_9","X3_9","X4_13","X5_3","X6_3","X7_3","X8_14","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.931229334971131","X1_4","X2_9","X3_9","X4_13","X5_3","X6_3","X7_3","X8_14","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.959146874632049","X1_4","X2_4","X3_9","X4_13","X5_3","X6_3","X7_3","X8_14","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.993731487245512","X1_4","X2_4","X3_9","X4_13","X5_3","X6_3","X7_3","X8_14","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.998920163539767","X1_4","X2_4","X3_9","X4_13","X5_3","X6_3","X7_3","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.009471871231358","X1_4","X2_4","X3_9","X4_14","X5_3","X6_3","X7_3","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.019751050189355","X1_4","X2_4","X3_9","X4_14","X5_3","X6_3","X7_0","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.163121807801423","X1_7","X2_4","X3_9","X4_14","X5_3","X6_3","X7_0","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.19059211938186","X1_7","X2_4","X3_9","X4_14","X5_3","X6_1","X7_0","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.298260074836054","X1_7","X2_4","X3_9","X4_14","X5_3","X6_13","X7_0","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.4079165959486595","X1_7","X2_4","X3_9","X4_14","X5_3","X6_13","X7_11","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.479365773075931","X1_7","X2_4","X3_9","X4_14","X5_3","X6_1","X7_11","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.519465386883179","X1_7","X2_4","X3_9","X4_14","X5_3","X6_1","X7_8","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.554732310587005","X1_12","X2_4","X3_9","X4_14","X5_3","X6_1","X7_8","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.591977731994028","X1_12","X2_4","X3_9","X4_1","X5_3","X6_1","X7_8","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.595546214964923","X1_12","X2_0","X3_9","X4_1","X5_3","X6_1","X7_8","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.625395108291634","X1_14","X2_0","X3_9","X4_1","X5_3","X6_1","X7_8","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.68836479837376","X1_11","X2_0","X3_9","X4_1","X5_3","X6_1","X7_8","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.710478198317525","X1_11","X2_0","X3_9","X4_14","X5_3","X6_1","X7_8","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.754952829918497","X1_0","X2_0","X3_9","X4_14","X5_3","X6_1","X7_8","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.756184581182767","X1_0","X2_0","X3_9","X4_14","X5_3","X6_8","X7_8","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.795160051472717","X1_0","X2_0","X3_9","X4_14","X5_3","X6_8","X7_8","X8_14","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.844933307690731","X1_0","X2_0","X3_9","X4_4","X5_3","X6_8","X7_8","X8_14","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.89769415426636","X1_10","X2_0","X3_9","X4_4","X5_3","X6_8","X7_8","X8_14","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.908123369608246","X1_10","X2_0","X3_9","X4_4","X5_3","X6_11","X7_8","X8_14","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.923276890274933","X1_10","X2_0","X3_9","X4_4","X5_3","X6_11","X7_8","X8_14","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.019525947427587","X1_10","X2_0","X3_9","X4_4","X5_3","X6_11","X7_9","X8_14","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.108294101184744","X1_10","X2_0","X3_9","X4_4","X5_3","X6_11","X7_9","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.1606455059939575","X1_10","X2_0","X3_9","X4_12","X5_3","X6_11","X7_9","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.166118373837207","X1_10","X2_0","X3_9","X4_6","X5_3","X6_11","X7_9","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.200593249735497","X1_11","X2_0","X3_9","X4_6","X5_3","X6_11","X7_9","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.26611900346737","X1_11","X2_0","X3_14","X4_6","X5_3","X6_11","X7_9","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.283057198934965","X1_11","X2_0","X3_14","X4_6","X5_0","X6_11","X7_9","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.306135052658245","X1_11","X2_0","X3_14","X4_6","X5_0","X6_11","X7_9","X8_6","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.31885511968582","X1_11","X2_0","X3_14","X4_6","X5_0","X6_11","X7_9","X8_6","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.3738868791945","X1_11","X2_0","X3_14","X4_6","X5_0","X6_11","X7_9","X8_6","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.432522026997643","X1_11","X2_0","X3_14","X4_6","X5_0","X6_11","X7_9","X8_6","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.474086560180318","X1_11","X2_8","X3_14","X4_6","X5_0","X6_11","X7_9","X8_6","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.4794651190899355","X1_11","X2_1","X3_14","X4_6","X5_0","X6_11","X7_9","X8_6","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.631946133745083","X1_11","X2_1","X3_14","X4_6","X5_0","X6_11","X7_9","X8_6","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.64578358637798","X1_11","X2_1","X3_14","X4_6","X5_0","X6_11","X7_9","X8_3","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.67414189769529","X1_11","X2_9","X3_14","X4_6","X5_0","X6_11","X7_9","X8_3","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.729350404524947","X1_14","X2_9","X3_14","X4_6","X5_0","X6_11","X7_9","X8_3","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.780380525403285","X1_14","X2_13","X3_14","X4_6","X5_0","X6_11","X7_9","X8_3","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.845424126033467","X1_14","X2_13","X3_14","X4_6","X5_0","X6_11","X7_9","X8_3","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.882197117569926","X1_14","X2_13","X3_14","X4_6","X5_0","X6_6","X7_9","X8_3","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.925563703261891","X1_14","X2_13","X3_14","X4_6","X5_0","X6_6","X7_9","X8_3","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.95213427609225","X1_14","X2_13","X3_14","X4_8","X5_0","X6_6","X7_9","X8_3","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.04379351979134","X1_14","X2_13","X3_14","X4_8","X5_0","X6_6","X7_9","X8_3","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.114574690137866","X1_14","X2_13","X3_14","X4_8","X5_0","X6_9","X7_9","X8_3","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.121740105076528","X1_14","X2_13","X3_14","X4_8","X5_0","X6_9","X7_4","X8_3","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.123906415630729","X1_14","X2_13","X3_14","X4_8","X5_14","X6_9","X7_4","X8_3","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.164123614070989","X1_3","X2_13","X3_14","X4_8","X5_14","X6_9","X7_4","X8_3","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.18850320838258","X1_3","X2_13","X3_2","X4_8","X5_14","X6_9","X7_4","X8_3","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.230897158587353","X1_3","X2_13","X3_2","X4_8","X5_8","X6_9","X7_4","X8_3","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.237105271259174","X1_3","X2_13","X3_2","X4_8","X5_8","X6_9","X7_4","X8_3","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.248848321554488","X1_3","X2_13","X3_12","X4_8","X5_8","X6_9","X7_4","X8_3","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.262107916118253","X1_3","X2_13","X3_12","X4_11","X5_8","X6_9","X7_4","X8_3","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.278715767253211","X1_3","X2_13","X3_12","X4_11","X5_8","X6_9","X7_4","X8_14","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.29852702768924","X1_3","X2_7","X3_12","X4_11","X5_8","X6_9","X7_4","X8_14","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.30005539222297","X1_3","X2_7","X3_12","X4_11","X5_8","X6_6","X7_4","X8_14","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.321425123052161","X1_3","X2_7","X3_12","X4_11","X5_8","X6_6","X7_1","X8_14","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.409017482053845","X1_3","X2_7","X3_12","X4_11","X5_8","X6_6","X7_10","X8_14","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.417915518308743","X1_3","X2_7","X3_12","X4_11","X5_12","X6_6","X7_10","X8_14","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.478346369911933","X1_3","X2_7","X3_12","X4_11","X5_4","X6_6","X7_10","X8_14","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.512472966128422","X1_3","X2_7","X3_12","X4_11","X5_4","X6_6","X7_10","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.558205837196407","X1_3","X2_7","X3_12","X4_10","X5_4","X6_6","X7_10","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.561180992898511","X1_3","X2_12","X3_12","X4_10","X5_4","X6_6","X7_10","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.564647786278942","X1_14","X2_12","X3_12","X4_10","X5_4","X6_6","X7_10","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.637889862018607","X1_14","X2_12","X3_4","X4_10","X5_4","X6_6","X7_10","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.64446789982274","X1_14","X2_12","X3_4","X4_10","X5_4","X6_6","X7_10","X8_1","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.6532997265686316","X1_14","X2_12","X3_4","X4_10","X5_4","X6_3","X7_10","X8_1","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.721870629970455","X1_14","X2_12","X3_12","X4_10","X5_4","X6_3","X7_10","X8_1","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.831276691864171","X1_14","X2_12","X3_12","X4_10","X5_4","X6_3","X7_10","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.871741783224973","X1_14","X2_12","X3_12","X4_10","X5_4","X6_1","X7_10","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.913167847753162","X1_14","X2_12","X3_12","X4_10","X5_4","X6_4","X7_10","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.9277060354293925","X1_14","X2_12","X3_4","X4_10","X5_4","X6_4","X7_10","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.947446878415684","X1_14","X2_12","X3_1","X4_10","X5_4","X6_4","X7_10","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.97103826056074","X1_14","X2_12","X3_1","X4_10","X5_4","X6_4","X7_3","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.974979279137284","X1_14","X2_12","X3_1","X4_10","X5_4","X6_4","X7_3","X8_10","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.984487249153812","X1_14","X2_12","X3_1","X4_7","X5_4","X6_4","X7_3","X8_10","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.03251196242111","X1_14","X2_12","X3_1","X4_8","X5_4","X6_4","X7_3","X8_10","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.033269649664078","X1_14","X2_12","X3_1","X4_8","X5_4","X6_5","X7_3","X8_10","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.078102977500178","X1_14","X2_12","X3_1","X4_8","X5_4","X6_5","X7_3","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.081915444078907","X1_14","X2_12","X3_1","X4_8","X5_4","X6_5","X7_8","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.117398048816481","X1_14","X2_12","X3_1","X4_8","X5_4","X6_5","X7_8","X8_1","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.266493244417509","X1_14","X2_12","X3_1","X4_8","X5_4","X6_5","X7_8","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
