"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"6.683631734649446","X1_8","X2_3","X3_10","X4_1","X5_5","X6_14","X7_6","X8_10","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.74182698173672","X1_8","X2_11","X3_10","X4_1","X5_5","X6_14","X7_6","X8_10","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.759241766830688","X1_8","X2_11","X3_10","X4_1","X5_5","X6_14","X7_6","X8_10","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.90162771299417","X1_8","X2_11","X3_10","X4_1","X5_5","X6_14","X7_6","X8_10","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.906115416847182","X1_8","X2_11","X3_10","X4_12","X5_5","X6_14","X7_6","X8_10","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.925694198533928","X1_8","X2_9","X3_10","X4_12","X5_5","X6_14","X7_6","X8_10","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.927170733348912","X1_8","X2_5","X3_10","X4_12","X5_5","X6_14","X7_6","X8_10","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.093648534461092","X1_1","X2_5","X3_10","X4_12","X5_5","X6_14","X7_6","X8_10","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.30868410999872","X1_1","X2_5","X3_10","X4_12","X5_5","X6_14","X7_6","X8_14","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.40465372453933","X1_1","X2_5","X3_10","X4_12","X5_7","X6_14","X7_6","X8_14","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.5064119234102","X1_1","X2_5","X3_10","X4_12","X5_7","X6_14","X7_6","X8_14","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.666358381099841","X1_1","X2_5","X3_10","X4_12","X5_7","X6_14","X7_6","X8_8","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.680632639741356","X1_1","X2_5","X3_10","X4_12","X5_7","X6_14","X7_6","X8_8","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.6876639143775165","X1_1","X2_5","X3_10","X4_12","X5_7","X6_14","X7_6","X8_11","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.72056445801631","X1_1","X2_5","X3_10","X4_12","X5_7","X6_14","X7_13","X8_11","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.806728087047234","X1_1","X2_5","X3_10","X4_12","X5_7","X6_14","X7_14","X8_11","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.886956955041458","X1_1","X2_5","X3_10","X4_12","X5_7","X6_14","X7_14","X8_9","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.05927210298658","X1_1","X2_5","X3_10","X4_8","X5_7","X6_14","X7_14","X8_9","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.071213986764288","X1_1","X2_5","X3_3","X4_8","X5_7","X6_14","X7_14","X8_9","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.13427886437044","X1_1","X2_5","X3_3","X4_8","X5_7","X6_7","X7_14","X8_9","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.193872535786863","X1_1","X2_5","X3_3","X4_3","X5_7","X6_7","X7_14","X8_9","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.227460470900194","X1_1","X2_5","X3_3","X4_3","X5_7","X6_7","X7_14","X8_9","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.338137319544586","X1_1","X2_5","X3_3","X4_3","X5_7","X6_14","X7_14","X8_9","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.3583832704805","X1_6","X2_5","X3_3","X4_3","X5_7","X6_14","X7_14","X8_9","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.374799350655417","X1_6","X2_5","X3_3","X4_3","X5_7","X6_14","X7_8","X8_9","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.46904402694439","X1_6","X2_5","X3_3","X4_3","X5_7","X6_4","X7_8","X8_9","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.543326133534842","X1_6","X2_5","X3_3","X4_3","X5_7","X6_4","X7_8","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.566112284007342","X1_6","X2_5","X3_3","X4_7","X5_7","X6_4","X7_8","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.609717206222255","X1_6","X2_5","X3_3","X4_0","X5_7","X6_4","X7_8","X8_9","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.740787522683382","X1_6","X2_5","X3_3","X4_0","X5_7","X6_4","X7_8","X8_7","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.851197046225563","X1_6","X2_5","X3_3","X4_0","X5_7","X6_4","X7_8","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.910166744353532","X1_6","X2_5","X3_3","X4_0","X5_7","X6_4","X7_8","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.944757800163385","X1_6","X2_5","X3_3","X4_0","X5_7","X6_10","X7_8","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.045495012972271","X1_0","X2_5","X3_3","X4_0","X5_7","X6_10","X7_8","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.11774170234912","X1_0","X2_12","X3_3","X4_0","X5_7","X6_10","X7_8","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.149372814990613","X1_0","X2_12","X3_3","X4_0","X5_7","X6_10","X7_8","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.187978054993412","X1_0","X2_12","X3_3","X4_6","X5_7","X6_10","X7_8","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.228988045610846","X1_0","X2_12","X3_3","X4_6","X5_7","X6_9","X7_8","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.231700582256883","X1_0","X2_12","X3_3","X4_6","X5_5","X6_9","X7_8","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.240954687327271","X1_0","X2_12","X3_3","X4_6","X5_0","X6_9","X7_8","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.348237023388183","X1_0","X2_12","X3_3","X4_6","X5_0","X6_9","X7_10","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.348426204577569","X1_0","X2_6","X3_3","X4_6","X5_0","X6_9","X7_10","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.405225327513477","X1_0","X2_6","X3_9","X4_6","X5_0","X6_9","X7_10","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.433696759288988","X1_0","X2_6","X3_9","X4_0","X5_0","X6_9","X7_10","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.438909548979538","X1_0","X2_6","X3_9","X4_0","X5_0","X6_0","X7_10","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.450471153447749","X1_0","X2_6","X3_9","X4_3","X5_0","X6_0","X7_10","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.492220474696925","X1_13","X2_6","X3_9","X4_3","X5_0","X6_0","X7_10","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.516177656001002","X1_13","X2_6","X3_9","X4_3","X5_0","X6_0","X7_10","X8_7","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.593979868472655","X1_13","X2_6","X3_9","X4_3","X5_0","X6_0","X7_10","X8_7","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.603310755147017","X1_13","X2_6","X3_9","X4_2","X5_0","X6_0","X7_10","X8_7","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.648705544884368","X1_13","X2_6","X3_9","X4_2","X5_0","X6_0","X7_10","X8_7","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
