"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.904116890079731","X1_4","X2_10","X3_11","X4_12","X5_8","X6_14","X7_13","X8_3","X9_10","X10_3","C1_1","C2_1","C3_0","C4_1"
"1.9183651687226118","X1_4","X2_10","X3_11","X4_12","X5_8","X6_14","X7_4","X8_3","X9_10","X10_3","C1_1","C2_1","C3_0","C4_1"
"1.9262593843008364","X1_4","X2_3","X3_11","X4_12","X5_8","X6_14","X7_4","X8_3","X9_10","X10_3","C1_1","C2_1","C3_0","C4_1"
"1.9449782840593108","X1_4","X2_11","X3_11","X4_12","X5_8","X6_14","X7_4","X8_3","X9_10","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.0662808498557395","X1_3","X2_11","X3_11","X4_12","X5_8","X6_14","X7_4","X8_3","X9_10","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.078936168744201","X1_3","X2_11","X3_11","X4_12","X5_8","X6_14","X7_4","X8_3","X9_13","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.107019056435629","X1_14","X2_11","X3_11","X4_12","X5_8","X6_14","X7_4","X8_3","X9_13","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.1088166507677952","X1_14","X2_11","X3_11","X4_2","X5_8","X6_14","X7_4","X8_3","X9_13","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.1666539395760505","X1_14","X2_11","X3_11","X4_2","X5_8","X6_14","X7_4","X8_14","X9_13","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.190871528510199","X1_14","X2_11","X3_11","X4_2","X5_8","X6_14","X7_14","X8_14","X9_13","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.2369219001711023","X1_14","X2_11","X3_11","X4_2","X5_8","X6_14","X7_9","X8_14","X9_13","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.428054635816179","X1_14","X2_11","X3_11","X4_10","X5_8","X6_14","X7_9","X8_14","X9_13","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.4452515824313243","X1_14","X2_11","X3_11","X4_10","X5_8","X6_14","X7_14","X8_14","X9_13","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.499188699815694","X1_14","X2_11","X3_11","X4_10","X5_8","X6_14","X7_14","X8_14","X9_1","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.5474006230925594","X1_14","X2_11","X3_11","X4_10","X5_4","X6_14","X7_14","X8_14","X9_1","X10_3","C1_1","C2_1","C3_0","C4_1"
"2.6970450001947595","X1_14","X2_11","X3_11","X4_10","X5_4","X6_14","X7_14","X8_14","X9_1","X10_5","C1_1","C2_1","C3_0","C4_1"
"2.7197871955691957","X1_14","X2_14","X3_11","X4_10","X5_4","X6_14","X7_14","X8_14","X9_1","X10_5","C1_1","C2_1","C3_0","C4_1"
"2.8938859598503175","X1_8","X2_14","X3_11","X4_10","X5_4","X6_14","X7_14","X8_14","X9_1","X10_5","C1_1","C2_1","C3_0","C4_1"
"3.1705044038147485","X1_8","X2_14","X3_11","X4_10","X5_4","X6_14","X7_14","X8_14","X9_11","X10_5","C1_1","C2_1","C3_0","C4_1"
"3.172879421456088","X1_8","X2_14","X3_11","X4_8","X5_4","X6_14","X7_14","X8_14","X9_11","X10_5","C1_1","C2_1","C3_0","C4_1"
"3.176716013766566","X1_8","X2_14","X3_11","X4_8","X5_4","X6_14","X7_14","X8_14","X9_11","X10_7","C1_1","C2_1","C3_0","C4_1"
"3.27584480672076","X1_8","X2_14","X3_11","X4_8","X5_4","X6_14","X7_14","X8_5","X9_11","X10_7","C1_1","C2_1","C3_0","C4_1"
"3.374288412017414","X1_8","X2_14","X3_11","X4_8","X5_9","X6_14","X7_14","X8_5","X9_11","X10_7","C1_1","C2_1","C3_0","C4_1"
"3.3949542546582645","X1_8","X2_3","X3_11","X4_8","X5_9","X6_14","X7_14","X8_5","X9_11","X10_7","C1_1","C2_1","C3_0","C4_1"
"3.4281386121564386","X1_8","X2_3","X3_11","X4_8","X5_9","X6_14","X7_14","X8_6","X9_11","X10_7","C1_1","C2_1","C3_0","C4_1"
"3.444777687384369","X1_8","X2_3","X3_11","X4_8","X5_9","X6_14","X7_14","X8_10","X9_11","X10_7","C1_1","C2_1","C3_0","C4_1"
"3.4923575280970307","X1_8","X2_3","X3_11","X4_8","X5_9","X6_14","X7_14","X8_10","X9_4","X10_7","C1_1","C2_1","C3_0","C4_1"
"3.6450614914113455","X1_8","X2_3","X3_11","X4_8","X5_13","X6_14","X7_14","X8_10","X9_4","X10_7","C1_1","C2_1","C3_0","C4_1"
"3.6856036011938347","X1_8","X2_3","X3_9","X4_8","X5_13","X6_14","X7_14","X8_10","X9_4","X10_7","C1_1","C2_1","C3_0","C4_1"
"3.8453025165752313","X1_11","X2_3","X3_9","X4_8","X5_13","X6_14","X7_14","X8_10","X9_4","X10_7","C1_1","C2_1","C3_0","C4_1"
"3.891106030996396","X1_11","X2_3","X3_9","X4_8","X5_13","X6_14","X7_14","X8_10","X9_4","X10_9","C1_1","C2_1","C3_0","C4_1"
"3.981367303124015","X1_11","X2_3","X3_9","X4_8","X5_13","X6_14","X7_14","X8_10","X9_4","X10_14","C1_1","C2_1","C3_0","C4_1"
"4.03818717157568","X1_11","X2_3","X3_9","X4_8","X5_13","X6_14","X7_7","X8_10","X9_4","X10_14","C1_1","C2_1","C3_0","C4_1"
"4.052846168620971","X1_11","X2_3","X3_9","X4_8","X5_13","X6_14","X7_7","X8_10","X9_11","X10_14","C1_1","C2_1","C3_0","C4_1"
"4.067820630434658","X1_11","X2_3","X3_9","X4_8","X5_13","X6_14","X7_7","X8_10","X9_11","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.1842015107625175","X1_11","X2_3","X3_9","X4_2","X5_13","X6_14","X7_7","X8_10","X9_11","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.202320415376548","X1_11","X2_3","X3_9","X4_12","X5_13","X6_14","X7_7","X8_10","X9_11","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.221316559277859","X1_11","X2_3","X3_9","X4_12","X5_14","X6_14","X7_7","X8_10","X9_11","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.239797553536247","X1_11","X2_3","X3_9","X4_12","X5_14","X6_14","X7_7","X8_10","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"4.285237604073931","X1_11","X2_3","X3_9","X4_12","X5_14","X6_14","X7_10","X8_10","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"4.297027308232241","X1_11","X2_3","X3_9","X4_12","X5_14","X6_14","X7_14","X8_10","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"4.325487014063314","X1_11","X2_0","X3_9","X4_12","X5_14","X6_14","X7_14","X8_10","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"4.387325796950192","X1_11","X2_0","X3_9","X4_12","X5_14","X6_14","X7_11","X8_10","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"4.439000278592406","X1_11","X2_0","X3_9","X4_12","X5_14","X6_1","X7_11","X8_10","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"4.489600928753063","X1_11","X2_0","X3_9","X4_12","X5_14","X6_1","X7_11","X8_8","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"4.52563936324917","X1_11","X2_0","X3_9","X4_12","X5_14","X6_1","X7_11","X8_11","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"4.57852225443811","X1_8","X2_0","X3_9","X4_12","X5_14","X6_1","X7_11","X8_11","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"4.594236687996306","X1_8","X2_0","X3_9","X4_12","X5_14","X6_10","X7_11","X8_11","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"4.6031173136502135","X1_8","X2_0","X3_9","X4_12","X5_14","X6_10","X7_9","X8_11","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"4.672498511241577","X1_8","X2_0","X3_9","X4_12","X5_14","X6_10","X7_6","X8_11","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"4.702721612068889","X1_8","X2_0","X3_9","X4_12","X5_14","X6_3","X7_6","X8_11","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"4.752744546108355","X1_8","X2_0","X3_9","X4_12","X5_14","X6_3","X7_6","X8_8","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"4.834056965995484","X1_8","X2_0","X3_9","X4_12","X5_14","X6_3","X7_6","X8_12","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"4.89775722221494","X1_8","X2_0","X3_9","X4_12","X5_14","X6_3","X7_6","X8_4","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"5.069324099996049","X1_8","X2_0","X3_9","X4_12","X5_10","X6_3","X7_6","X8_4","X9_11","X10_0","C1_1","C2_1","C3_0","C4_1"
"5.102859611441204","X1_8","X2_0","X3_9","X4_12","X5_10","X6_3","X7_6","X8_4","X9_11","X10_12","C1_1","C2_1","C3_0","C4_1"
"5.422222011671698","X1_8","X2_0","X3_9","X4_12","X5_10","X6_3","X7_6","X8_4","X9_4","X10_12","C1_1","C2_1","C3_0","C4_1"
"5.460797386545214","X1_8","X2_0","X3_9","X4_12","X5_10","X6_3","X7_6","X8_4","X9_12","X10_12","C1_1","C2_1","C3_0","C4_1"
"5.5262145505429965","X1_8","X2_0","X3_9","X4_12","X5_10","X6_3","X7_6","X8_4","X9_6","X10_12","C1_1","C2_1","C3_0","C4_1"
"5.763222102579465","X1_0","X2_0","X3_9","X4_12","X5_10","X6_3","X7_6","X8_4","X9_6","X10_12","C1_1","C2_1","C3_0","C4_1"
"5.800951588712142","X1_0","X2_0","X3_9","X4_12","X5_10","X6_10","X7_6","X8_4","X9_6","X10_12","C1_1","C2_1","C3_0","C4_1"
"5.904061459348628","X1_10","X2_0","X3_9","X4_12","X5_10","X6_10","X7_6","X8_4","X9_6","X10_12","C1_1","C2_1","C3_0","C4_1"
"5.927759019872923","X1_10","X2_4","X3_9","X4_12","X5_10","X6_10","X7_6","X8_4","X9_6","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.046859894598392","X1_6","X2_4","X3_9","X4_12","X5_10","X6_10","X7_6","X8_4","X9_6","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.065654544431128","X1_6","X2_4","X3_9","X4_12","X5_2","X6_10","X7_6","X8_4","X9_6","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.110805337441079","X1_6","X2_4","X3_9","X4_8","X5_2","X6_10","X7_6","X8_4","X9_6","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.157872433216681","X1_6","X2_4","X3_9","X4_8","X5_2","X6_10","X7_6","X8_4","X9_10","X10_12","C1_1","C2_1","C3_0","C4_1"
"6.165655788422646","X1_6","X2_4","X3_9","X4_8","X5_2","X6_10","X7_6","X8_4","X9_10","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.192252741846586","X1_6","X2_4","X3_9","X4_13","X5_2","X6_10","X7_6","X8_4","X9_10","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.242783194825028","X1_6","X2_4","X3_9","X4_13","X5_2","X6_10","X7_6","X8_4","X9_13","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.355379601927801","X1_6","X2_4","X3_9","X4_13","X5_2","X6_10","X7_14","X8_4","X9_13","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.482011273080957","X1_6","X2_4","X3_9","X4_13","X5_2","X6_14","X7_14","X8_4","X9_13","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.520515045380195","X1_6","X2_4","X3_9","X4_13","X5_2","X6_14","X7_11","X8_4","X9_13","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.553516910631448","X1_6","X2_4","X3_9","X4_13","X5_2","X6_14","X7_11","X8_4","X9_14","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.618099153539825","X1_6","X2_4","X3_9","X4_13","X5_3","X6_14","X7_11","X8_4","X9_14","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.630988412064033","X1_6","X2_4","X3_14","X4_13","X5_3","X6_14","X7_11","X8_4","X9_14","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.643209621675824","X1_6","X2_4","X3_4","X4_13","X5_3","X6_14","X7_11","X8_4","X9_14","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.661435984811146","X1_6","X2_4","X3_4","X4_13","X5_4","X6_14","X7_11","X8_4","X9_14","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.688844745166481","X1_6","X2_4","X3_4","X4_13","X5_4","X6_14","X7_11","X8_13","X9_14","X10_11","C1_1","C2_1","C3_0","C4_1"
"6.692500028735471","X1_6","X2_4","X3_4","X4_13","X5_4","X6_14","X7_11","X8_13","X9_14","X10_2","C1_1","C2_1","C3_0","C4_1"
"6.7609251259628325","X1_6","X2_4","X3_4","X4_13","X5_4","X6_14","X7_11","X8_9","X9_14","X10_2","C1_1","C2_1","C3_0","C4_1"
"6.8226807324209","X1_6","X2_4","X3_4","X4_13","X5_4","X6_14","X7_11","X8_5","X9_14","X10_2","C1_1","C2_1","C3_0","C4_1"
"6.854117161145787","X1_6","X2_4","X3_4","X4_13","X5_4","X6_4","X7_11","X8_5","X9_14","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.123803864332017","X1_6","X2_4","X3_4","X4_13","X5_4","X6_4","X7_14","X8_5","X9_14","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.2277911505441725","X1_6","X2_4","X3_4","X4_13","X5_4","X6_4","X7_14","X8_3","X9_14","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.230317515143078","X1_6","X2_5","X3_4","X4_13","X5_4","X6_4","X7_14","X8_3","X9_14","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.289147782364115","X1_6","X2_5","X3_4","X4_11","X5_4","X6_4","X7_14","X8_3","X9_14","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.307116383090675","X1_6","X2_0","X3_4","X4_11","X5_4","X6_4","X7_14","X8_3","X9_14","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.3602610401181945","X1_6","X2_0","X3_4","X4_11","X5_4","X6_4","X7_14","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.438908187105882","X1_5","X2_0","X3_4","X4_11","X5_4","X6_4","X7_14","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.450696310230668","X1_5","X2_0","X3_4","X4_11","X5_4","X6_4","X7_10","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.463490032829199","X1_5","X2_0","X3_12","X4_11","X5_4","X6_4","X7_10","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.5864278825716","X1_5","X2_0","X3_12","X4_11","X5_4","X6_4","X7_10","X8_4","X9_3","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.642923797460952","X1_5","X2_0","X3_12","X4_11","X5_4","X6_4","X7_0","X8_4","X9_3","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.802488671939334","X1_5","X2_0","X3_12","X4_11","X5_12","X6_4","X7_0","X8_4","X9_3","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.82070222309136","X1_5","X2_0","X3_12","X4_11","X5_12","X6_4","X7_10","X8_4","X9_3","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.833758749445","X1_5","X2_9","X3_12","X4_11","X5_12","X6_4","X7_10","X8_4","X9_3","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.837326076686587","X1_5","X2_9","X3_12","X4_11","X5_13","X6_4","X7_10","X8_4","X9_3","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.850188605999842","X1_5","X2_9","X3_12","X4_11","X5_13","X6_4","X7_13","X8_4","X9_3","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.870353572250715","X1_5","X2_9","X3_12","X4_11","X5_13","X6_4","X7_8","X8_4","X9_3","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.876706865064843","X1_5","X2_9","X3_12","X4_11","X5_13","X6_4","X7_8","X8_4","X9_0","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.906352235327395","X1_5","X2_9","X3_12","X4_11","X5_9","X6_4","X7_8","X8_4","X9_0","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.9147334196150565","X1_5","X2_9","X3_12","X4_11","X5_9","X6_4","X7_7","X8_4","X9_0","X10_2","C1_1","C2_1","C3_0","C4_1"
"7.944331091618934","X1_5","X2_9","X3_12","X4_11","X5_9","X6_4","X7_7","X8_4","X9_0","X10_13","C1_1","C2_1","C3_0","C4_1"
"7.976971711953142","X1_5","X2_9","X3_12","X4_11","X5_9","X6_4","X7_13","X8_4","X9_0","X10_13","C1_1","C2_1","C3_0","C4_1"
"8.056478675788883","X1_5","X2_9","X3_4","X4_11","X5_9","X6_4","X7_13","X8_4","X9_0","X10_13","C1_1","C2_1","C3_0","C4_1"
"8.103251339561574","X1_5","X2_9","X3_4","X4_11","X5_8","X6_4","X7_13","X8_4","X9_0","X10_13","C1_1","C2_1","C3_0","C4_1"
"8.154754914866642","X1_5","X2_9","X3_4","X4_11","X5_8","X6_4","X7_4","X8_4","X9_0","X10_13","C1_1","C2_1","C3_0","C4_1"
"8.162099104223351","X1_5","X2_9","X3_4","X4_11","X5_8","X6_4","X7_4","X8_4","X9_0","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.168640690903509","X1_5","X2_9","X3_4","X4_11","X5_8","X6_1","X7_4","X8_4","X9_0","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.181843825281868","X1_5","X2_9","X3_4","X4_11","X5_8","X6_1","X7_4","X8_4","X9_4","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.232792940548213","X1_5","X2_9","X3_4","X4_4","X5_8","X6_1","X7_4","X8_4","X9_4","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.292960115718634","X1_5","X2_9","X3_4","X4_12","X5_8","X6_1","X7_4","X8_4","X9_4","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.353543209645874","X1_5","X2_9","X3_14","X4_12","X5_8","X6_1","X7_4","X8_4","X9_4","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.38548248396348","X1_5","X2_9","X3_14","X4_12","X5_8","X6_11","X7_4","X8_4","X9_4","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.397440492014136","X1_5","X2_9","X3_14","X4_12","X5_8","X6_11","X7_13","X8_4","X9_4","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.397862023398728","X1_5","X2_11","X3_14","X4_12","X5_8","X6_11","X7_13","X8_4","X9_4","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.412510196898","X1_5","X2_11","X3_14","X4_12","X5_8","X6_11","X7_4","X8_4","X9_4","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.507108906758873","X1_5","X2_11","X3_14","X4_12","X5_8","X6_8","X7_4","X8_4","X9_4","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.53622264414643","X1_5","X2_11","X3_14","X4_12","X5_8","X6_8","X7_4","X8_4","X9_4","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.607320589136744","X1_5","X2_11","X3_11","X4_12","X5_8","X6_8","X7_4","X8_4","X9_4","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.623728590186676","X1_5","X2_11","X3_11","X4_12","X5_1","X6_8","X7_4","X8_4","X9_4","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.640001831075176","X1_5","X2_11","X3_11","X4_12","X5_1","X6_8","X7_4","X8_0","X9_4","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.643500923618708","X1_5","X2_11","X3_11","X4_12","X5_1","X6_8","X7_4","X8_0","X9_12","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.711626011164675","X1_5","X2_11","X3_11","X4_12","X5_1","X6_1","X7_4","X8_0","X9_12","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.7187837487036","X1_5","X2_11","X3_11","X4_12","X5_1","X6_4","X7_4","X8_0","X9_12","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.72549701917481","X1_5","X2_11","X3_0","X4_12","X5_1","X6_4","X7_4","X8_0","X9_12","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.754866136414057","X1_5","X2_11","X3_0","X4_12","X5_10","X6_4","X7_4","X8_0","X9_12","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.875304472639836","X1_5","X2_11","X3_0","X4_12","X5_10","X6_3","X7_4","X8_0","X9_12","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.900810525833503","X1_3","X2_11","X3_0","X4_12","X5_10","X6_3","X7_4","X8_0","X9_12","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.951351221367293","X1_3","X2_11","X3_0","X4_12","X5_10","X6_3","X7_4","X8_4","X9_12","X10_11","C1_1","C2_1","C3_0","C4_1"
