"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5139643085237835","X1_4","X2_12","X3_8","X4_11","X5_1","X6_0","X7_7","X8_11","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"1.5586663425443306","X1_4","X2_12","X3_8","X4_10","X5_1","X6_0","X7_7","X8_11","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"1.584488288655076","X1_4","X2_12","X3_8","X4_10","X5_1","X6_0","X7_13","X8_11","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"1.6405364633528998","X1_4","X2_12","X3_8","X4_10","X5_1","X6_0","X7_1","X8_11","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"1.7076380100141513","X1_13","X2_12","X3_8","X4_10","X5_1","X6_0","X7_1","X8_11","X9_0","X10_0","C1_0","C2_0","C3_2","C4_2"
"1.832713522222218","X1_13","X2_12","X3_8","X4_10","X5_1","X6_0","X7_1","X8_11","X9_7","X10_0","C1_0","C2_0","C3_2","C4_2"
"1.8443356708784633","X1_13","X2_12","X3_8","X4_10","X5_1","X6_0","X7_1","X8_11","X9_7","X10_14","C1_0","C2_0","C3_2","C4_2"
"1.8646947803190248","X1_13","X2_12","X3_8","X4_12","X5_1","X6_0","X7_1","X8_11","X9_7","X10_14","C1_0","C2_0","C3_2","C4_2"
"1.8943219404849103","X1_13","X2_12","X3_8","X4_12","X5_1","X6_0","X7_1","X8_11","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"1.9313846027183552","X1_2","X2_12","X3_8","X4_12","X5_1","X6_0","X7_1","X8_11","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"1.94290220304591","X1_2","X2_4","X3_8","X4_12","X5_1","X6_0","X7_1","X8_11","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"1.9613607092427114","X1_2","X2_4","X3_8","X4_12","X5_14","X6_0","X7_1","X8_11","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"1.9763328342673334","X1_6","X2_4","X3_8","X4_12","X5_14","X6_0","X7_1","X8_11","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"2.1927198705218878","X1_6","X2_4","X3_8","X4_7","X5_14","X6_0","X7_1","X8_11","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"2.233415448793391","X1_6","X2_4","X3_8","X4_7","X5_14","X6_0","X7_1","X8_11","X9_7","X10_10","C1_0","C2_0","C3_2","C4_2"
"2.2947229865354317","X1_6","X2_4","X3_8","X4_7","X5_14","X6_0","X7_1","X8_4","X9_7","X10_10","C1_0","C2_0","C3_2","C4_2"
"2.351084295158305","X1_8","X2_4","X3_8","X4_7","X5_14","X6_0","X7_1","X8_4","X9_7","X10_10","C1_0","C2_0","C3_2","C4_2"
"2.3606419352888084","X1_8","X2_4","X3_8","X4_7","X5_14","X6_0","X7_1","X8_3","X9_7","X10_10","C1_0","C2_0","C3_2","C4_2"
"2.379933500109913","X1_8","X2_4","X3_8","X4_7","X5_14","X6_0","X7_1","X8_9","X9_7","X10_10","C1_0","C2_0","C3_2","C4_2"
"2.4790486230601254","X1_10","X2_4","X3_8","X4_7","X5_14","X6_0","X7_1","X8_9","X9_7","X10_10","C1_0","C2_0","C3_2","C4_2"
"2.5209828855844267","X1_10","X2_4","X3_8","X4_7","X5_14","X6_0","X7_1","X8_14","X9_7","X10_10","C1_0","C2_0","C3_2","C4_2"
"2.5684224712389527","X1_10","X2_4","X3_8","X4_7","X5_14","X6_0","X7_1","X8_14","X9_3","X10_10","C1_0","C2_0","C3_2","C4_2"
"2.596499542291041","X1_10","X2_4","X3_3","X4_7","X5_14","X6_0","X7_1","X8_14","X9_3","X10_10","C1_0","C2_0","C3_2","C4_2"
"2.675611524753293","X1_10","X2_4","X3_3","X4_7","X5_10","X6_0","X7_1","X8_14","X9_3","X10_10","C1_0","C2_0","C3_2","C4_2"
"2.722108161077099","X1_10","X2_4","X3_3","X4_7","X5_10","X6_0","X7_1","X8_14","X9_4","X10_10","C1_0","C2_0","C3_2","C4_2"
"2.7480486876088603","X1_10","X2_14","X3_3","X4_7","X5_10","X6_0","X7_1","X8_14","X9_4","X10_10","C1_0","C2_0","C3_2","C4_2"
"2.748163102154922","X1_10","X2_14","X3_3","X4_7","X5_10","X6_13","X7_1","X8_14","X9_4","X10_10","C1_0","C2_0","C3_2","C4_2"
"2.7545876605492445","X1_0","X2_14","X3_3","X4_7","X5_10","X6_13","X7_1","X8_14","X9_4","X10_10","C1_0","C2_0","C3_2","C4_2"
"2.774143800991641","X1_10","X2_14","X3_3","X4_7","X5_10","X6_13","X7_1","X8_14","X9_4","X10_10","C1_0","C2_0","C3_2","C4_2"
"3.017750826464695","X1_10","X2_14","X3_6","X4_7","X5_10","X6_13","X7_1","X8_14","X9_4","X10_10","C1_0","C2_0","C3_2","C4_2"
"3.0248697122247217","X1_10","X2_14","X3_6","X4_7","X5_10","X6_13","X7_1","X8_14","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.068560959966963","X1_10","X2_14","X3_6","X4_3","X5_10","X6_13","X7_1","X8_14","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.1436600479006067","X1_10","X2_14","X3_6","X4_3","X5_10","X6_13","X7_1","X8_14","X9_0","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.1632761725852054","X1_10","X2_14","X3_6","X4_3","X5_10","X6_13","X7_1","X8_14","X9_11","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.2444758364901247","X1_10","X2_14","X3_6","X4_3","X5_10","X6_13","X7_0","X8_14","X9_11","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.272854598336842","X1_10","X2_9","X3_6","X4_3","X5_10","X6_13","X7_0","X8_14","X9_11","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.2829739341361317","X1_10","X2_9","X3_6","X4_3","X5_10","X6_13","X7_0","X8_14","X9_3","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.410088882647965","X1_10","X2_9","X3_6","X4_3","X5_10","X6_9","X7_0","X8_14","X9_3","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.4339905014219165","X1_10","X2_9","X3_6","X4_3","X5_10","X6_9","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.4370384772818676","X1_6","X2_9","X3_6","X4_3","X5_10","X6_9","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.457209073833286","X1_6","X2_9","X3_6","X4_3","X5_10","X6_9","X7_0","X8_2","X9_3","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.4924585152573733","X1_6","X2_9","X3_6","X4_3","X5_10","X6_9","X7_10","X8_2","X9_3","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.51886376461044","X1_6","X2_9","X3_6","X4_3","X5_1","X6_9","X7_10","X8_2","X9_3","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.60932867684613","X1_6","X2_9","X3_6","X4_3","X5_1","X6_9","X7_10","X8_8","X9_3","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.7679577995627365","X1_6","X2_9","X3_6","X4_3","X5_1","X6_9","X7_2","X8_8","X9_3","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.7698557513737443","X1_6","X2_7","X3_6","X4_3","X5_1","X6_9","X7_2","X8_8","X9_3","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.8197833231292324","X1_6","X2_7","X3_6","X4_7","X5_1","X6_9","X7_2","X8_8","X9_3","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.83090165540687","X1_6","X2_7","X3_6","X4_7","X5_1","X6_9","X7_2","X8_8","X9_3","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.831062967818089","X1_6","X2_7","X3_6","X4_7","X5_1","X6_9","X7_10","X8_8","X9_3","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.8328897763383942","X1_6","X2_7","X3_6","X4_7","X5_1","X6_9","X7_11","X8_8","X9_3","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.8617879660263688","X1_6","X2_7","X3_14","X4_7","X5_1","X6_9","X7_11","X8_8","X9_3","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.864011453589895","X1_6","X2_7","X3_14","X4_7","X5_1","X6_11","X7_11","X8_8","X9_3","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.9682465375840024","X1_6","X2_7","X3_14","X4_7","X5_1","X6_11","X7_11","X8_8","X9_10","X10_6","C1_0","C2_0","C3_2","C4_2"
"3.979142001228064","X1_6","X2_7","X3_14","X4_7","X5_9","X6_11","X7_11","X8_8","X9_10","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.234996915464364","X1_6","X2_7","X3_14","X4_9","X5_9","X6_11","X7_11","X8_8","X9_10","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.23987095439978","X1_6","X2_7","X3_3","X4_9","X5_9","X6_11","X7_11","X8_8","X9_10","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.263322252839476","X1_7","X2_7","X3_3","X4_9","X5_9","X6_11","X7_11","X8_8","X9_10","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.271014326018997","X1_7","X2_12","X3_3","X4_9","X5_9","X6_11","X7_11","X8_8","X9_10","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.285611612926916","X1_7","X2_2","X3_3","X4_9","X5_9","X6_11","X7_11","X8_8","X9_10","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.333255091735818","X1_7","X2_2","X3_3","X4_9","X5_9","X6_11","X7_6","X8_8","X9_10","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.4448331109600945","X1_7","X2_2","X3_11","X4_9","X5_9","X6_11","X7_6","X8_8","X9_10","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.476497036527579","X1_7","X2_2","X3_12","X4_9","X5_9","X6_11","X7_6","X8_8","X9_10","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.616540924019877","X1_7","X2_2","X3_14","X4_9","X5_9","X6_11","X7_6","X8_8","X9_10","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.697334735476","X1_7","X2_2","X3_14","X4_9","X5_11","X6_11","X7_6","X8_8","X9_10","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.801612305512093","X1_7","X2_2","X3_14","X4_9","X5_11","X6_11","X7_1","X8_8","X9_10","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.824102157624666","X1_7","X2_2","X3_14","X4_9","X5_11","X6_11","X7_6","X8_8","X9_10","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.894422055375964","X1_7","X2_2","X3_14","X4_9","X5_7","X6_11","X7_6","X8_8","X9_10","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.9353064653483205","X1_7","X2_2","X3_10","X4_9","X5_7","X6_11","X7_6","X8_8","X9_10","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.940117414243216","X1_7","X2_9","X3_10","X4_9","X5_7","X6_11","X7_6","X8_8","X9_10","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.961306644632457","X1_7","X2_9","X3_10","X4_9","X5_7","X6_11","X7_7","X8_8","X9_10","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.97077166267354","X1_7","X2_9","X3_10","X4_9","X5_7","X6_11","X7_7","X8_8","X9_12","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.077236977300832","X1_7","X2_9","X3_10","X4_8","X5_7","X6_11","X7_7","X8_8","X9_12","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.094873918995937","X1_7","X2_6","X3_10","X4_8","X5_7","X6_11","X7_7","X8_8","X9_12","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.16087251508108","X1_7","X2_6","X3_13","X4_8","X5_7","X6_11","X7_7","X8_8","X9_12","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.28327185367225","X1_7","X2_6","X3_13","X4_5","X5_7","X6_11","X7_7","X8_8","X9_12","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.284078368775504","X1_7","X2_6","X3_13","X4_5","X5_7","X6_11","X7_11","X8_8","X9_12","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.317023739126937","X1_7","X2_6","X3_13","X4_5","X5_7","X6_11","X7_11","X8_8","X9_12","X10_9","C1_0","C2_0","C3_2","C4_2"
"5.332145560212248","X1_7","X2_6","X3_13","X4_5","X5_7","X6_11","X7_11","X8_8","X9_12","X10_5","C1_0","C2_0","C3_2","C4_2"
"5.3417644872402965","X1_7","X2_6","X3_13","X4_5","X5_7","X6_11","X7_11","X8_8","X9_12","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.354236454321427","X1_7","X2_6","X3_13","X4_5","X5_7","X6_3","X7_11","X8_8","X9_12","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.36384131777289","X1_5","X2_6","X3_13","X4_5","X5_7","X6_3","X7_11","X8_8","X9_12","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.4283095534683","X1_5","X2_6","X3_13","X4_5","X5_7","X6_3","X7_11","X8_8","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"5.555802129243154","X1_5","X2_6","X3_13","X4_5","X5_7","X6_3","X7_11","X8_8","X9_12","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.6058138219097176","X1_5","X2_13","X3_13","X4_5","X5_7","X6_3","X7_11","X8_8","X9_12","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.680676566926852","X1_5","X2_13","X3_13","X4_5","X5_7","X6_3","X7_11","X8_8","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"5.684949080961591","X1_5","X2_13","X3_13","X4_5","X5_7","X6_13","X7_11","X8_8","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"5.7364512684810745","X1_5","X2_13","X3_13","X4_5","X5_7","X6_13","X7_11","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_2"
"5.747339039495716","X1_5","X2_13","X3_13","X4_5","X5_12","X6_13","X7_11","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_2"
"5.803196428512613","X1_5","X2_13","X3_13","X4_5","X5_3","X6_13","X7_11","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_2"
"5.803761346336131","X1_5","X2_13","X3_13","X4_14","X5_3","X6_13","X7_11","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_2"
"5.815066228401626","X1_5","X2_11","X3_13","X4_14","X5_3","X6_13","X7_11","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_2"
"5.835812112514439","X1_5","X2_11","X3_9","X4_14","X5_3","X6_13","X7_11","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_2"
"5.858489430285418","X1_5","X2_11","X3_9","X4_14","X5_3","X6_13","X7_11","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_2"
"5.952452926274026","X1_5","X2_11","X3_9","X4_14","X5_3","X6_13","X7_11","X8_3","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"5.953290266062209","X1_5","X2_10","X3_9","X4_14","X5_3","X6_13","X7_11","X8_3","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"5.975206698499075","X1_5","X2_10","X3_4","X4_14","X5_3","X6_13","X7_11","X8_3","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.021818108627873","X1_5","X2_10","X3_4","X4_12","X5_3","X6_13","X7_11","X8_3","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.031753870228427","X1_5","X2_10","X3_4","X4_12","X5_3","X6_13","X7_11","X8_10","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.0572356772406115","X1_5","X2_10","X3_4","X4_12","X5_3","X6_13","X7_11","X8_9","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.1044375742277275","X1_12","X2_10","X3_4","X4_12","X5_3","X6_13","X7_11","X8_9","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.123203775790907","X1_12","X2_10","X3_4","X4_8","X5_3","X6_13","X7_11","X8_9","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.1534135692104694","X1_12","X2_10","X3_4","X4_11","X5_3","X6_13","X7_11","X8_9","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.172858310274779","X1_12","X2_10","X3_4","X4_14","X5_3","X6_13","X7_11","X8_9","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.202769072719798","X1_12","X2_10","X3_4","X4_14","X5_3","X6_13","X7_11","X8_9","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.204050890886122","X1_14","X2_10","X3_4","X4_14","X5_3","X6_13","X7_11","X8_9","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.228265597542617","X1_14","X2_10","X3_4","X4_14","X5_3","X6_13","X7_11","X8_2","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.240161913514616","X1_14","X2_10","X3_4","X4_14","X5_6","X6_13","X7_11","X8_2","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.240542526323147","X1_14","X2_13","X3_4","X4_14","X5_6","X6_13","X7_11","X8_2","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.281271588327022","X1_14","X2_13","X3_4","X4_14","X5_6","X6_13","X7_11","X8_6","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.32369016012741","X1_14","X2_9","X3_4","X4_14","X5_6","X6_13","X7_11","X8_6","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.344777847292754","X1_14","X2_9","X3_4","X4_4","X5_6","X6_13","X7_11","X8_6","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.390637069352768","X1_14","X2_9","X3_4","X4_6","X5_6","X6_13","X7_11","X8_6","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.404421641950351","X1_11","X2_9","X3_4","X4_6","X5_6","X6_13","X7_11","X8_6","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.417526564177561","X1_11","X2_9","X3_4","X4_6","X5_6","X6_13","X7_11","X8_6","X9_8","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.498685158331183","X1_11","X2_9","X3_14","X4_6","X5_6","X6_13","X7_11","X8_6","X9_8","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.508968189833185","X1_11","X2_9","X3_14","X4_6","X5_6","X6_13","X7_11","X8_6","X9_6","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.538976475247114","X1_11","X2_9","X3_14","X4_6","X5_6","X6_13","X7_11","X8_6","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.552178963029149","X1_11","X2_9","X3_14","X4_6","X5_12","X6_13","X7_11","X8_6","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.655705899735178","X1_7","X2_9","X3_14","X4_6","X5_12","X6_13","X7_11","X8_6","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.763753305031291","X1_7","X2_9","X3_14","X4_6","X5_12","X6_13","X7_4","X8_6","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.7985515240722245","X1_7","X2_9","X3_14","X4_5","X5_12","X6_13","X7_4","X8_6","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.832491221790085","X1_7","X2_9","X3_14","X4_5","X5_12","X6_13","X7_4","X8_8","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.878265049496194","X1_7","X2_9","X3_14","X4_5","X5_12","X6_13","X7_1","X8_8","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.914115256396415","X1_2","X2_9","X3_14","X4_5","X5_12","X6_13","X7_1","X8_8","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.9301391469570754","X1_2","X2_9","X3_0","X4_5","X5_12","X6_13","X7_1","X8_8","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.940646347054765","X1_2","X2_9","X3_0","X4_5","X5_12","X6_13","X7_1","X8_14","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"7.000010543890998","X1_2","X2_9","X3_8","X4_5","X5_12","X6_13","X7_1","X8_14","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"7.161253651277305","X1_2","X2_9","X3_8","X4_3","X5_12","X6_13","X7_1","X8_14","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"7.261079729576735","X1_2","X2_9","X3_8","X4_3","X5_12","X6_11","X7_1","X8_14","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"7.346720307160043","X1_2","X2_9","X3_8","X4_3","X5_2","X6_11","X7_1","X8_14","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"7.346776199700999","X1_2","X2_9","X3_8","X4_3","X5_2","X6_11","X7_1","X8_5","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"7.523610017394025","X1_2","X2_9","X3_8","X4_1","X5_2","X6_11","X7_1","X8_5","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"7.547280578982998","X1_2","X2_9","X3_8","X4_1","X5_2","X6_11","X7_1","X8_4","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"7.700190399923295","X1_2","X2_9","X3_8","X4_7","X5_2","X6_11","X7_1","X8_4","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"7.703164674670922","X1_2","X2_9","X3_8","X4_10","X5_2","X6_11","X7_1","X8_4","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"7.743071585795319","X1_2","X2_0","X3_8","X4_10","X5_2","X6_11","X7_1","X8_4","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"7.857650845236411","X1_2","X2_0","X3_8","X4_10","X5_2","X6_11","X7_14","X8_4","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"7.86278375431688","X1_2","X2_0","X3_8","X4_10","X5_2","X6_11","X7_14","X8_4","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"7.921584716636502","X1_2","X2_0","X3_9","X4_10","X5_2","X6_11","X7_14","X8_4","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"7.998060288318342","X1_3","X2_0","X3_9","X4_10","X5_2","X6_11","X7_14","X8_4","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.072980280175178","X1_3","X2_0","X3_9","X4_10","X5_2","X6_11","X7_10","X8_4","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.171163141135237","X1_3","X2_0","X3_9","X4_10","X5_2","X6_11","X7_5","X8_4","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.199929174249455","X1_3","X2_0","X3_9","X4_5","X5_2","X6_11","X7_5","X8_4","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.268027809743987","X1_3","X2_0","X3_9","X4_9","X5_2","X6_11","X7_5","X8_4","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.34900989705779","X1_3","X2_0","X3_9","X4_10","X5_2","X6_11","X7_5","X8_4","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.35176351487263","X1_3","X2_0","X3_9","X4_10","X5_2","X6_1","X7_5","X8_4","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
