"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5586496164305628","X1_6","X2_4","X3_9","X4_11","X5_14","X6_6","X7_12","X8_13","X9_2","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.5863483615668317","X1_6","X2_1","X3_9","X4_11","X5_14","X6_6","X7_12","X8_13","X9_2","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.6553799092765977","X1_4","X2_1","X3_9","X4_11","X5_14","X6_6","X7_12","X8_13","X9_2","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.7107516680422503","X1_4","X2_1","X3_5","X4_11","X5_14","X6_6","X7_12","X8_13","X9_2","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.7615172821335194","X1_4","X2_1","X3_11","X4_11","X5_14","X6_6","X7_12","X8_13","X9_2","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.8521708505966614","X1_4","X2_1","X3_11","X4_11","X5_14","X6_13","X7_12","X8_13","X9_2","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.9332336774757564","X1_4","X2_1","X3_11","X4_11","X5_14","X6_14","X7_12","X8_13","X9_2","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.9401497637264273","X1_4","X2_1","X3_11","X4_11","X5_1","X6_14","X7_12","X8_13","X9_2","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.94737423881161","X1_4","X2_1","X3_11","X4_11","X5_9","X6_14","X7_12","X8_13","X9_2","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.9786304098432996","X1_4","X2_1","X3_11","X4_7","X5_9","X6_14","X7_12","X8_13","X9_2","X10_4","C1_0","C2_0","C3_2","C4_2"
"1.986407405061883","X1_4","X2_1","X3_11","X4_7","X5_9","X6_14","X7_14","X8_13","X9_2","X10_4","C1_0","C2_0","C3_2","C4_2"
"2.0815727437158094","X1_4","X2_1","X3_3","X4_7","X5_9","X6_14","X7_14","X8_13","X9_2","X10_4","C1_0","C2_0","C3_2","C4_2"
"2.174258265559816","X1_4","X2_5","X3_3","X4_7","X5_9","X6_14","X7_14","X8_13","X9_2","X10_4","C1_0","C2_0","C3_2","C4_2"
"2.2532100137856403","X1_4","X2_5","X3_3","X4_7","X5_9","X6_14","X7_14","X8_13","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.284298455938731","X1_4","X2_5","X3_3","X4_7","X5_2","X6_14","X7_14","X8_13","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.2992409684091175","X1_4","X2_5","X3_3","X4_4","X5_2","X6_14","X7_14","X8_13","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.3461090789242913","X1_4","X2_0","X3_3","X4_4","X5_2","X6_14","X7_14","X8_13","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.413131056241221","X1_8","X2_0","X3_3","X4_4","X5_2","X6_14","X7_14","X8_13","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.4738271362328885","X1_8","X2_0","X3_3","X4_4","X5_11","X6_14","X7_14","X8_13","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.5618962682479443","X1_8","X2_0","X3_3","X4_4","X5_11","X6_14","X7_14","X8_13","X9_14","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.5876250959829195","X1_8","X2_0","X3_3","X4_4","X5_7","X6_14","X7_14","X8_13","X9_14","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.5922382532699473","X1_8","X2_0","X3_3","X4_4","X5_7","X6_14","X7_14","X8_13","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.7584413787026136","X1_8","X2_5","X3_3","X4_4","X5_7","X6_14","X7_14","X8_13","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.8580070667100195","X1_8","X2_5","X3_3","X4_4","X5_12","X6_14","X7_14","X8_13","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.88214088307665","X1_8","X2_5","X3_3","X4_4","X5_12","X6_14","X7_7","X8_13","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.948887077283071","X1_8","X2_5","X3_3","X4_4","X5_12","X6_14","X7_0","X8_13","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.9879824543183022","X1_8","X2_14","X3_3","X4_4","X5_12","X6_14","X7_0","X8_13","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.1297423317188895","X1_8","X2_14","X3_3","X4_4","X5_12","X6_4","X7_0","X8_13","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.2188979878643513","X1_8","X2_14","X3_3","X4_4","X5_12","X6_10","X7_0","X8_13","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.245128803047567","X1_8","X2_14","X3_3","X4_14","X5_12","X6_10","X7_0","X8_13","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.2568839032261425","X1_8","X2_14","X3_3","X4_14","X5_13","X6_10","X7_0","X8_13","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.2614957192313825","X1_8","X2_14","X3_3","X4_14","X5_13","X6_10","X7_0","X8_2","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.3310913437646206","X1_8","X2_14","X3_3","X4_14","X5_5","X6_10","X7_0","X8_2","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.3631255004220093","X1_8","X2_6","X3_3","X4_14","X5_5","X6_10","X7_0","X8_2","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.4938061313671076","X1_8","X2_6","X3_3","X4_14","X5_5","X6_9","X7_0","X8_2","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.5080958175884818","X1_8","X2_6","X3_3","X4_14","X5_7","X6_9","X7_0","X8_2","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.6273221940970473","X1_8","X2_14","X3_3","X4_14","X5_7","X6_9","X7_0","X8_2","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.64619229514473","X1_8","X2_14","X3_3","X4_14","X5_7","X6_9","X7_0","X8_11","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.8207054791953454","X1_8","X2_10","X3_3","X4_14","X5_7","X6_9","X7_0","X8_11","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.8405490158541977","X1_8","X2_10","X3_3","X4_14","X5_7","X6_7","X7_0","X8_11","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.877666252335727","X1_8","X2_10","X3_3","X4_14","X5_7","X6_7","X7_0","X8_12","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.020423562573234","X1_8","X2_10","X3_3","X4_14","X5_7","X6_7","X7_0","X8_7","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.039904917519891","X1_8","X2_10","X3_3","X4_14","X5_7","X6_7","X7_0","X8_7","X9_11","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.064321293628608","X1_8","X2_10","X3_3","X4_14","X5_7","X6_14","X7_0","X8_7","X9_11","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.195315371299254","X1_4","X2_10","X3_3","X4_14","X5_7","X6_14","X7_0","X8_7","X9_11","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.201080967819366","X1_4","X2_10","X3_3","X4_14","X5_7","X6_14","X7_0","X8_7","X9_11","X10_14","C1_0","C2_0","C3_2","C4_2"
"4.273846224961394","X1_11","X2_10","X3_3","X4_14","X5_7","X6_14","X7_0","X8_7","X9_11","X10_14","C1_0","C2_0","C3_2","C4_2"
"4.293109296618603","X1_11","X2_10","X3_3","X4_14","X5_7","X6_14","X7_0","X8_7","X9_11","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.324369372110732","X1_11","X2_10","X3_14","X4_14","X5_7","X6_14","X7_0","X8_7","X9_11","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.401234031585093","X1_11","X2_10","X3_14","X4_14","X5_7","X6_14","X7_0","X8_5","X9_11","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.424066625352738","X1_0","X2_10","X3_14","X4_14","X5_7","X6_14","X7_0","X8_5","X9_11","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.446618603580207","X1_0","X2_10","X3_14","X4_14","X5_7","X6_14","X7_13","X8_5","X9_11","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.484366152671839","X1_0","X2_8","X3_14","X4_14","X5_7","X6_14","X7_13","X8_5","X9_11","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.494941111310791","X1_0","X2_12","X3_14","X4_14","X5_7","X6_14","X7_13","X8_5","X9_11","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.512547564914257","X1_4","X2_12","X3_14","X4_14","X5_7","X6_14","X7_13","X8_5","X9_11","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.5324204349550445","X1_2","X2_12","X3_14","X4_14","X5_7","X6_14","X7_13","X8_5","X9_11","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.5550509713005916","X1_2","X2_12","X3_12","X4_14","X5_7","X6_14","X7_13","X8_5","X9_11","X10_2","C1_0","C2_0","C3_2","C4_2"
"4.561239887167793","X1_2","X2_12","X3_12","X4_14","X5_7","X6_14","X7_13","X8_5","X9_11","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.6694229864563965","X1_2","X2_12","X3_12","X4_14","X5_7","X6_14","X7_13","X8_5","X9_11","X10_4","C1_0","C2_0","C3_2","C4_2"
"4.899486827486658","X1_2","X2_12","X3_12","X4_14","X5_7","X6_12","X7_13","X8_5","X9_11","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.07748248522007","X1_1","X2_12","X3_12","X4_14","X5_7","X6_12","X7_13","X8_5","X9_11","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.083327250963203","X1_1","X2_12","X3_12","X4_11","X5_7","X6_12","X7_13","X8_5","X9_11","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.129341292012729","X1_1","X2_12","X3_12","X4_11","X5_7","X6_12","X7_13","X8_5","X9_4","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.250496826699259","X1_8","X2_12","X3_12","X4_11","X5_7","X6_12","X7_13","X8_5","X9_4","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.280328857216185","X1_8","X2_12","X3_12","X4_11","X5_6","X6_12","X7_13","X8_5","X9_4","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.322503087989735","X1_8","X2_12","X3_12","X4_11","X5_6","X6_12","X7_0","X8_5","X9_4","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.368074370679737","X1_8","X2_12","X3_12","X4_3","X5_6","X6_12","X7_0","X8_5","X9_4","X10_4","C1_0","C2_0","C3_2","C4_2"
"5.380236830128916","X1_8","X2_12","X3_12","X4_3","X5_6","X6_12","X7_0","X8_5","X9_4","X10_11","C1_0","C2_0","C3_2","C4_2"
"5.396370678255596","X1_8","X2_12","X3_12","X4_3","X5_6","X6_12","X7_0","X8_5","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.553899776762459","X1_8","X2_12","X3_12","X4_3","X5_6","X6_12","X7_0","X8_2","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.578621088258954","X1_8","X2_12","X3_12","X4_3","X5_6","X6_12","X7_1","X8_2","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.679210457157749","X1_7","X2_12","X3_12","X4_3","X5_6","X6_12","X7_1","X8_2","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.788600077171582","X1_7","X2_12","X3_12","X4_3","X5_6","X6_12","X7_1","X8_9","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.801995160543324","X1_7","X2_12","X3_12","X4_2","X5_6","X6_12","X7_1","X8_9","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.821580457841991","X1_7","X2_12","X3_12","X4_2","X5_0","X6_12","X7_1","X8_9","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.868603037002927","X1_7","X2_4","X3_12","X4_2","X5_0","X6_12","X7_1","X8_9","X9_4","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.913312706916335","X1_7","X2_4","X3_12","X4_2","X5_0","X6_12","X7_1","X8_9","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.940800790044429","X1_7","X2_4","X3_12","X4_2","X5_0","X6_12","X7_1","X8_5","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.062282203826655","X1_2","X2_4","X3_12","X4_2","X5_0","X6_12","X7_1","X8_5","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.10787809340442","X1_2","X2_3","X3_12","X4_2","X5_0","X6_12","X7_1","X8_5","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.120195833007685","X1_2","X2_3","X3_12","X4_2","X5_0","X6_14","X7_1","X8_5","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.144233513843806","X1_2","X2_8","X3_12","X4_2","X5_0","X6_14","X7_1","X8_5","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.179549411585838","X1_6","X2_8","X3_12","X4_2","X5_0","X6_14","X7_1","X8_5","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.2142412468618815","X1_6","X2_8","X3_12","X4_2","X5_1","X6_14","X7_1","X8_5","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.3714302708161155","X1_6","X2_8","X3_12","X4_2","X5_1","X6_3","X7_1","X8_5","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.458520099465373","X1_6","X2_8","X3_12","X4_5","X5_1","X6_3","X7_1","X8_5","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.535338310607141","X1_6","X2_8","X3_12","X4_5","X5_1","X6_3","X7_1","X8_5","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.598163678207022","X1_6","X2_8","X3_12","X4_5","X5_1","X6_13","X7_1","X8_5","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.602513149852586","X1_6","X2_8","X3_12","X4_2","X5_1","X6_13","X7_1","X8_5","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.658842620769063","X1_6","X2_8","X3_12","X4_3","X5_1","X6_13","X7_1","X8_5","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.7952966319669965","X1_6","X2_6","X3_12","X4_3","X5_1","X6_13","X7_1","X8_5","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.797775488400415","X1_6","X2_6","X3_12","X4_3","X5_1","X6_12","X7_1","X8_5","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.888157177134595","X1_6","X2_6","X3_12","X4_3","X5_1","X6_12","X7_1","X8_11","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.994871444260408","X1_6","X2_6","X3_8","X4_3","X5_1","X6_12","X7_1","X8_11","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.103705240339184","X1_2","X2_6","X3_8","X4_3","X5_1","X6_12","X7_1","X8_11","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.103812835827087","X1_8","X2_6","X3_8","X4_3","X5_1","X6_12","X7_1","X8_11","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.16795280138611","X1_8","X2_6","X3_8","X4_3","X5_1","X6_12","X7_1","X8_13","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.333033735491736","X1_8","X2_14","X3_8","X4_3","X5_1","X6_12","X7_1","X8_13","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.379929407196377","X1_8","X2_14","X3_8","X4_3","X5_1","X6_2","X7_1","X8_13","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"7.413479866090808","X1_8","X2_14","X3_8","X4_3","X5_1","X6_2","X7_1","X8_13","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"7.456241128964543","X1_8","X2_14","X3_8","X4_3","X5_1","X6_2","X7_10","X8_13","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"7.501303768598685","X1_8","X2_14","X3_4","X4_3","X5_1","X6_2","X7_10","X8_13","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"7.567472212643765","X1_8","X2_14","X3_4","X4_3","X5_6","X6_2","X7_10","X8_13","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"7.595445878284655","X1_8","X2_6","X3_4","X4_3","X5_6","X6_2","X7_10","X8_13","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"7.6067787758598495","X1_8","X2_6","X3_4","X4_10","X5_6","X6_2","X7_10","X8_13","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"7.640671563832356","X1_8","X2_6","X3_4","X4_10","X5_3","X6_2","X7_10","X8_13","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"7.665915223791557","X1_8","X2_6","X3_12","X4_10","X5_3","X6_2","X7_10","X8_13","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"7.730802025950097","X1_8","X2_6","X3_12","X4_10","X5_3","X6_2","X7_10","X8_13","X9_13","X10_11","C1_0","C2_0","C3_2","C4_2"
"7.734231102015709","X1_8","X2_6","X3_12","X4_10","X5_3","X6_2","X7_10","X8_13","X9_5","X10_11","C1_0","C2_0","C3_2","C4_2"
"7.752325445827151","X1_7","X2_6","X3_12","X4_10","X5_3","X6_2","X7_10","X8_13","X9_5","X10_11","C1_0","C2_0","C3_2","C4_2"
"7.767203417516067","X1_7","X2_6","X3_12","X4_10","X5_3","X6_2","X7_1","X8_13","X9_5","X10_11","C1_0","C2_0","C3_2","C4_2"
"7.77550892194982","X1_7","X2_6","X3_12","X4_10","X5_3","X6_13","X7_1","X8_13","X9_5","X10_11","C1_0","C2_0","C3_2","C4_2"
"7.793309873057195","X1_7","X2_6","X3_12","X4_10","X5_3","X6_13","X7_10","X8_13","X9_5","X10_11","C1_0","C2_0","C3_2","C4_2"
"7.8453605556958586","X1_13","X2_6","X3_12","X4_10","X5_3","X6_13","X7_10","X8_13","X9_5","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.014048326210462","X1_13","X2_6","X3_12","X4_8","X5_3","X6_13","X7_10","X8_13","X9_5","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.035940723325506","X1_13","X2_6","X3_12","X4_8","X5_3","X6_4","X7_10","X8_13","X9_5","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.139683383043128","X1_13","X2_1","X3_12","X4_8","X5_3","X6_4","X7_10","X8_13","X9_5","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.211410862269851","X1_13","X2_1","X3_7","X4_8","X5_3","X6_4","X7_10","X8_13","X9_5","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.25213528169408","X1_13","X2_1","X3_5","X4_8","X5_3","X6_4","X7_10","X8_13","X9_5","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.308317461309452","X1_13","X2_1","X3_13","X4_8","X5_3","X6_4","X7_10","X8_13","X9_5","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.31855310498864","X1_13","X2_1","X3_13","X4_8","X5_3","X6_4","X7_10","X8_9","X9_5","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.324725487712348","X1_13","X2_1","X3_13","X4_8","X5_3","X6_4","X7_10","X8_9","X9_10","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.346562424933003","X1_13","X2_11","X3_13","X4_8","X5_3","X6_4","X7_10","X8_9","X9_10","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.34728474808436","X1_13","X2_11","X3_13","X4_8","X5_7","X6_4","X7_10","X8_9","X9_10","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.35289711275078","X1_13","X2_11","X3_13","X4_10","X5_7","X6_4","X7_10","X8_9","X9_10","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.40345674890915","X1_13","X2_11","X3_13","X4_10","X5_7","X6_4","X7_10","X8_11","X9_10","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.40400990406121","X1_13","X2_11","X3_13","X4_10","X5_7","X6_4","X7_10","X8_11","X9_10","X10_6","C1_0","C2_0","C3_2","C4_2"
"8.439198193011547","X1_13","X2_11","X3_13","X4_10","X5_7","X6_4","X7_10","X8_11","X9_12","X10_6","C1_0","C2_0","C3_2","C4_2"
"8.444960411623455","X1_13","X2_11","X3_13","X4_10","X5_7","X6_4","X7_10","X8_11","X9_12","X10_8","C1_0","C2_0","C3_2","C4_2"
"8.567457211516755","X1_13","X2_11","X3_13","X4_10","X5_7","X6_5","X7_10","X8_11","X9_12","X10_8","C1_0","C2_0","C3_2","C4_2"
"8.64545651001966","X1_13","X2_11","X3_13","X4_10","X5_7","X6_5","X7_10","X8_11","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.710347977980335","X1_12","X2_11","X3_13","X4_10","X5_7","X6_5","X7_10","X8_11","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.75216376566143","X1_12","X2_11","X3_13","X4_10","X5_7","X6_5","X7_10","X8_5","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.779705108671077","X1_12","X2_11","X3_13","X4_10","X5_7","X6_5","X7_12","X8_5","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.78562753193765","X1_12","X2_11","X3_13","X4_10","X5_7","X6_5","X7_12","X8_7","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
