"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1390659865882062","X1_6","X2_4","X3_1","X4_6","X5_12","X6_10","X7_3","X8_8","X9_12","X10_6","C1_0","C2_1","C3_1","C4_1"
"2.1392332709861073","X1_6","X2_4","X3_1","X4_6","X5_12","X6_6","X7_3","X8_8","X9_12","X10_6","C1_0","C2_1","C3_1","C4_1"
"2.1490448542177285","X1_6","X2_4","X3_1","X4_6","X5_11","X6_6","X7_3","X8_8","X9_12","X10_6","C1_0","C2_1","C3_1","C4_1"
"2.261812743906785","X1_6","X2_4","X3_11","X4_6","X5_11","X6_6","X7_3","X8_8","X9_12","X10_6","C1_0","C2_1","C3_1","C4_1"
"2.2878393049386854","X1_6","X2_4","X3_11","X4_6","X5_11","X6_7","X7_3","X8_8","X9_12","X10_6","C1_0","C2_1","C3_1","C4_1"
"2.2887098285658602","X1_6","X2_4","X3_11","X4_6","X5_3","X6_7","X7_3","X8_8","X9_12","X10_6","C1_0","C2_1","C3_1","C4_1"
"2.3384587215784003","X1_6","X2_4","X3_11","X4_4","X5_3","X6_7","X7_3","X8_8","X9_12","X10_6","C1_0","C2_1","C3_1","C4_1"
"2.4299193249339877","X1_6","X2_4","X3_11","X4_4","X5_3","X6_7","X7_3","X8_8","X9_12","X10_8","C1_0","C2_1","C3_1","C4_1"
"2.478311840904456","X1_6","X2_4","X3_11","X4_4","X5_3","X6_7","X7_3","X8_8","X9_9","X10_8","C1_0","C2_1","C3_1","C4_1"
"2.542153962418326","X1_6","X2_4","X3_11","X4_8","X5_3","X6_7","X7_3","X8_8","X9_9","X10_8","C1_0","C2_1","C3_1","C4_1"
"2.6658265320835057","X1_6","X2_4","X3_11","X4_8","X5_3","X6_7","X7_3","X8_8","X9_9","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.6685709870937155","X1_6","X2_12","X3_11","X4_8","X5_3","X6_7","X7_3","X8_8","X9_9","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.7063615457710912","X1_6","X2_14","X3_11","X4_8","X5_3","X6_7","X7_3","X8_8","X9_9","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.7708316797199104","X1_6","X2_1","X3_11","X4_8","X5_3","X6_7","X7_3","X8_8","X9_9","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.9055028703360537","X1_6","X2_1","X3_11","X4_8","X5_3","X6_7","X7_3","X8_1","X9_9","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.9209198402853813","X1_6","X2_1","X3_11","X4_13","X5_3","X6_7","X7_3","X8_1","X9_9","X10_14","C1_0","C2_1","C3_1","C4_1"
"3.051806863699731","X1_6","X2_1","X3_11","X4_13","X5_3","X6_7","X7_4","X8_1","X9_9","X10_14","C1_0","C2_1","C3_1","C4_1"
"3.055170531307862","X1_6","X2_1","X3_11","X4_13","X5_3","X6_7","X7_14","X8_1","X9_9","X10_14","C1_0","C2_1","C3_1","C4_1"
"3.2820815107895833","X1_6","X2_1","X3_11","X4_13","X5_3","X6_7","X7_14","X8_1","X9_9","X10_13","C1_0","C2_1","C3_1","C4_1"
"3.406328124715677","X1_6","X2_1","X3_11","X4_13","X5_3","X6_7","X7_14","X8_1","X9_9","X10_14","C1_0","C2_1","C3_1","C4_1"
"3.457437339665577","X1_6","X2_1","X3_11","X4_13","X5_7","X6_7","X7_14","X8_1","X9_9","X10_14","C1_0","C2_1","C3_1","C4_1"
"3.712322340847088","X1_6","X2_1","X3_11","X4_13","X5_7","X6_7","X7_14","X8_1","X9_2","X10_14","C1_0","C2_1","C3_1","C4_1"
"3.728779060791166","X1_6","X2_12","X3_11","X4_13","X5_7","X6_7","X7_14","X8_1","X9_2","X10_14","C1_0","C2_1","C3_1","C4_1"
"3.7986267700261656","X1_6","X2_12","X3_11","X4_13","X5_7","X6_7","X7_14","X8_1","X9_14","X10_14","C1_0","C2_1","C3_1","C4_1"
"3.826323466172933","X1_6","X2_12","X3_11","X4_4","X5_7","X6_7","X7_14","X8_1","X9_14","X10_14","C1_0","C2_1","C3_1","C4_1"
"3.8313109344352156","X1_6","X2_12","X3_11","X4_4","X5_7","X6_7","X7_14","X8_1","X9_7","X10_14","C1_0","C2_1","C3_1","C4_1"
"3.8959858654147785","X1_6","X2_12","X3_11","X4_4","X5_7","X6_7","X7_14","X8_1","X9_9","X10_14","C1_0","C2_1","C3_1","C4_1"
"3.929307039526092","X1_6","X2_12","X3_11","X4_4","X5_7","X6_7","X7_13","X8_1","X9_9","X10_14","C1_0","C2_1","C3_1","C4_1"
"3.948552140639727","X1_6","X2_12","X3_9","X4_4","X5_7","X6_7","X7_13","X8_1","X9_9","X10_14","C1_0","C2_1","C3_1","C4_1"
"3.999199583167897","X1_6","X2_12","X3_9","X4_3","X5_7","X6_7","X7_13","X8_1","X9_9","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.000643832394586","X1_6","X2_12","X3_9","X4_3","X5_7","X6_7","X7_4","X8_1","X9_9","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.028944764992059","X1_6","X2_12","X3_9","X4_3","X5_7","X6_8","X7_4","X8_1","X9_9","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.197810282593788","X1_6","X2_12","X3_9","X4_5","X5_7","X6_8","X7_4","X8_1","X9_9","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.2853177788726695","X1_6","X2_12","X3_9","X4_5","X5_7","X6_8","X7_4","X8_1","X9_11","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.491331982155009","X1_6","X2_12","X3_9","X4_5","X5_7","X6_8","X7_4","X8_4","X9_11","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.520738839415354","X1_6","X2_12","X3_9","X4_5","X5_7","X6_8","X7_4","X8_4","X9_5","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.579159959173493","X1_6","X2_12","X3_9","X4_5","X5_7","X6_8","X7_7","X8_4","X9_5","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.592591379493896","X1_6","X2_3","X3_9","X4_5","X5_7","X6_8","X7_7","X8_4","X9_5","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.604461622454062","X1_6","X2_7","X3_9","X4_5","X5_7","X6_8","X7_7","X8_4","X9_5","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.640320209049558","X1_6","X2_7","X3_9","X4_5","X5_7","X6_8","X7_13","X8_4","X9_5","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.721912624157664","X1_6","X2_7","X3_9","X4_5","X5_7","X6_0","X7_13","X8_4","X9_5","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.801856715407718","X1_6","X2_7","X3_9","X4_0","X5_7","X6_0","X7_13","X8_4","X9_5","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.803457044959238","X1_6","X2_7","X3_9","X4_11","X5_7","X6_0","X7_13","X8_4","X9_5","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.833972798984952","X1_6","X2_7","X3_9","X4_11","X5_7","X6_0","X7_4","X8_4","X9_5","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.851399036385423","X1_6","X2_7","X3_9","X4_11","X5_7","X6_0","X7_4","X8_7","X9_5","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.905383568310194","X1_6","X2_7","X3_9","X4_11","X5_7","X6_0","X7_3","X8_7","X9_5","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.934308892158923","X1_6","X2_7","X3_9","X4_11","X5_7","X6_0","X7_3","X8_7","X9_5","X10_11","C1_0","C2_1","C3_1","C4_1"
"4.935832392501814","X1_6","X2_7","X3_9","X4_11","X5_11","X6_0","X7_3","X8_7","X9_5","X10_11","C1_0","C2_1","C3_1","C4_1"
"4.946704901771452","X1_6","X2_7","X3_9","X4_11","X5_11","X6_12","X7_3","X8_7","X9_5","X10_11","C1_0","C2_1","C3_1","C4_1"
"5.038289754423145","X1_6","X2_7","X3_9","X4_11","X5_11","X6_12","X7_3","X8_7","X9_10","X10_11","C1_0","C2_1","C3_1","C4_1"
"5.108606683946346","X1_6","X2_7","X3_9","X4_11","X5_2","X6_12","X7_3","X8_7","X9_10","X10_11","C1_0","C2_1","C3_1","C4_1"
"5.123073735276847","X1_6","X2_7","X3_9","X4_11","X5_2","X6_12","X7_10","X8_7","X9_10","X10_11","C1_0","C2_1","C3_1","C4_1"
"5.257516652674154","X1_6","X2_7","X3_9","X4_11","X5_2","X6_12","X7_10","X8_7","X9_10","X10_4","C1_0","C2_1","C3_1","C4_1"
"5.309940207280029","X1_6","X2_7","X3_9","X4_11","X5_2","X6_12","X7_10","X8_7","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"5.319826407739864","X1_6","X2_7","X3_9","X4_5","X5_2","X6_12","X7_10","X8_7","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"5.426674922235318","X1_6","X2_7","X3_2","X4_5","X5_2","X6_12","X7_10","X8_7","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"5.491110952104277","X1_6","X2_7","X3_2","X4_14","X5_2","X6_12","X7_10","X8_7","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"5.536247380972389","X1_6","X2_7","X3_2","X4_14","X5_2","X6_12","X7_10","X8_7","X9_13","X10_4","C1_0","C2_1","C3_1","C4_1"
"5.544867594827483","X1_7","X2_7","X3_2","X4_14","X5_2","X6_12","X7_10","X8_7","X9_13","X10_4","C1_0","C2_1","C3_1","C4_1"
"5.616853650188733","X1_11","X2_7","X3_2","X4_14","X5_2","X6_12","X7_10","X8_7","X9_13","X10_4","C1_0","C2_1","C3_1","C4_1"
"5.675228258556257","X1_11","X2_7","X3_2","X4_14","X5_2","X6_12","X7_10","X8_7","X9_13","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.754226771106895","X1_11","X2_7","X3_0","X4_14","X5_2","X6_12","X7_10","X8_7","X9_13","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.810661740905841","X1_11","X2_7","X3_0","X4_14","X5_8","X6_12","X7_10","X8_7","X9_13","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.8844079385593835","X1_11","X2_7","X3_0","X4_7","X5_8","X6_12","X7_10","X8_7","X9_13","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.920907444661075","X1_11","X2_7","X3_0","X4_7","X5_3","X6_12","X7_10","X8_7","X9_13","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.969303087863592","X1_11","X2_12","X3_0","X4_7","X5_3","X6_12","X7_10","X8_7","X9_13","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.976205490558393","X1_11","X2_12","X3_0","X4_7","X5_3","X6_12","X7_10","X8_7","X9_13","X10_10","C1_0","C2_1","C3_1","C4_1"
"5.994674333114749","X1_1","X2_12","X3_0","X4_7","X5_3","X6_12","X7_10","X8_7","X9_13","X10_10","C1_0","C2_1","C3_1","C4_1"
"6.13184472433003","X1_1","X2_12","X3_0","X4_7","X5_3","X6_12","X7_10","X8_7","X9_7","X10_10","C1_0","C2_1","C3_1","C4_1"
"6.1651137082727185","X1_1","X2_12","X3_0","X4_7","X5_3","X6_0","X7_10","X8_7","X9_7","X10_10","C1_0","C2_1","C3_1","C4_1"
"6.178566379725661","X1_1","X2_13","X3_0","X4_7","X5_3","X6_0","X7_10","X8_7","X9_7","X10_10","C1_0","C2_1","C3_1","C4_1"
"6.208311017861931","X1_1","X2_13","X3_0","X4_7","X5_3","X6_7","X7_10","X8_7","X9_7","X10_10","C1_0","C2_1","C3_1","C4_1"
"6.269703969905777","X1_1","X2_13","X3_0","X4_7","X5_3","X6_9","X7_10","X8_7","X9_7","X10_10","C1_0","C2_1","C3_1","C4_1"
"6.409049760802895","X1_1","X2_13","X3_0","X4_7","X5_3","X6_9","X7_4","X8_7","X9_7","X10_10","C1_0","C2_1","C3_1","C4_1"
"6.533481242819785","X1_1","X2_13","X3_0","X4_7","X5_1","X6_9","X7_4","X8_7","X9_7","X10_10","C1_0","C2_1","C3_1","C4_1"
"6.686294545140107","X1_1","X2_13","X3_6","X4_7","X5_1","X6_9","X7_4","X8_7","X9_7","X10_10","C1_0","C2_1","C3_1","C4_1"
"6.7298656285648635","X1_1","X2_13","X3_6","X4_7","X5_1","X6_10","X7_4","X8_7","X9_7","X10_10","C1_0","C2_1","C3_1","C4_1"
"6.76508281075143","X1_1","X2_13","X3_6","X4_7","X5_1","X6_10","X7_4","X8_0","X9_7","X10_10","C1_0","C2_1","C3_1","C4_1"
"6.773131908361965","X1_1","X2_13","X3_6","X4_7","X5_1","X6_10","X7_4","X8_0","X9_7","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.777247870406463","X1_1","X2_13","X3_6","X4_7","X5_1","X6_10","X7_2","X8_0","X9_7","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.7859590223914825","X1_1","X2_13","X3_6","X4_7","X5_1","X6_3","X7_2","X8_0","X9_7","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.804635572102896","X1_1","X2_9","X3_6","X4_7","X5_1","X6_3","X7_2","X8_0","X9_7","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.814493133967752","X1_1","X2_9","X3_6","X4_7","X5_1","X6_3","X7_2","X8_8","X9_7","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.816309936584099","X1_1","X2_6","X3_6","X4_7","X5_1","X6_3","X7_2","X8_8","X9_7","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.828063135962928","X1_1","X2_6","X3_6","X4_7","X5_1","X6_6","X7_2","X8_8","X9_7","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.828929862255853","X1_1","X2_6","X3_6","X4_1","X5_1","X6_6","X7_2","X8_8","X9_7","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.874432898903876","X1_1","X2_6","X3_6","X4_1","X5_1","X6_6","X7_2","X8_8","X9_7","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.9805020396947945","X1_1","X2_3","X3_6","X4_1","X5_1","X6_6","X7_2","X8_8","X9_7","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.077906759337181","X1_1","X2_3","X3_6","X4_1","X5_1","X6_14","X7_2","X8_8","X9_7","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.097475523070061","X1_1","X2_3","X3_6","X4_1","X5_1","X6_14","X7_2","X8_8","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.183920173328401","X1_1","X2_3","X3_6","X4_1","X5_1","X6_14","X7_2","X8_8","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.198977572907866","X1_1","X2_3","X3_6","X4_1","X5_5","X6_14","X7_2","X8_8","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.215669811288962","X1_1","X2_3","X3_12","X4_1","X5_5","X6_14","X7_2","X8_8","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.251030662030049","X1_1","X2_3","X3_12","X4_1","X5_5","X6_3","X7_2","X8_8","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.327818698544415","X1_1","X2_3","X3_2","X4_1","X5_5","X6_3","X7_2","X8_8","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.4036734508557185","X1_1","X2_4","X3_2","X4_1","X5_5","X6_3","X7_2","X8_8","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.526756773262347","X1_1","X2_4","X3_2","X4_1","X5_5","X6_3","X7_2","X8_8","X9_6","X10_14","C1_0","C2_1","C3_1","C4_1"
"7.563030143944806","X1_5","X2_4","X3_2","X4_1","X5_5","X6_3","X7_2","X8_8","X9_6","X10_14","C1_0","C2_1","C3_1","C4_1"
"7.568290847226516","X1_5","X2_9","X3_2","X4_1","X5_5","X6_3","X7_2","X8_8","X9_6","X10_14","C1_0","C2_1","C3_1","C4_1"
"7.679922813847672","X1_5","X2_11","X3_2","X4_1","X5_5","X6_3","X7_2","X8_8","X9_6","X10_14","C1_0","C2_1","C3_1","C4_1"
"7.683254410183878","X1_5","X2_11","X3_2","X4_1","X5_5","X6_3","X7_13","X8_8","X9_6","X10_14","C1_0","C2_1","C3_1","C4_1"
"7.704520322886594","X1_5","X2_14","X3_2","X4_1","X5_5","X6_3","X7_13","X8_8","X9_6","X10_14","C1_0","C2_1","C3_1","C4_1"
"7.733038703743621","X1_5","X2_14","X3_2","X4_1","X5_5","X6_3","X7_13","X8_8","X9_1","X10_14","C1_0","C2_1","C3_1","C4_1"
"7.771769772287249","X1_5","X2_14","X3_2","X4_1","X5_5","X6_6","X7_13","X8_8","X9_1","X10_14","C1_0","C2_1","C3_1","C4_1"
"7.857693679794367","X1_5","X2_14","X3_2","X4_1","X5_5","X6_6","X7_13","X8_8","X9_1","X10_6","C1_0","C2_1","C3_1","C4_1"
"7.889986142732485","X1_5","X2_14","X3_2","X4_1","X5_5","X6_6","X7_13","X8_8","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.933485122218065","X1_4","X2_14","X3_2","X4_1","X5_5","X6_6","X7_13","X8_8","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.958253512018948","X1_4","X2_14","X3_2","X4_1","X5_5","X6_3","X7_13","X8_8","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.988709491996111","X1_4","X2_14","X3_2","X4_4","X5_5","X6_3","X7_13","X8_8","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.9911142024384425","X1_4","X2_14","X3_2","X4_4","X5_5","X6_0","X7_13","X8_8","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.039812820189285","X1_4","X2_14","X3_2","X4_4","X5_5","X6_0","X7_13","X8_8","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.082910614485993","X1_4","X2_14","X3_2","X4_4","X5_5","X6_0","X7_4","X8_8","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.091347671568366","X1_4","X2_14","X3_2","X4_4","X5_5","X6_14","X7_4","X8_8","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.216691735341957","X1_4","X2_14","X3_2","X4_4","X5_5","X6_0","X7_4","X8_8","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.24950050051957","X1_4","X2_14","X3_2","X4_4","X5_5","X6_0","X7_4","X8_7","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.271240947045715","X1_4","X2_14","X3_2","X4_14","X5_5","X6_0","X7_4","X8_7","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.329138536568484","X1_4","X2_14","X3_2","X4_14","X5_5","X6_0","X7_9","X8_7","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.349402023537925","X1_4","X2_14","X3_12","X4_14","X5_5","X6_0","X7_9","X8_7","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.395868048413362","X1_4","X2_14","X3_12","X4_5","X5_5","X6_0","X7_9","X8_7","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.461556967924214","X1_4","X2_14","X3_2","X4_5","X5_5","X6_0","X7_9","X8_7","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.49991522594859","X1_4","X2_14","X3_2","X4_5","X5_5","X6_0","X7_13","X8_7","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.51128301280931","X1_4","X2_14","X3_2","X4_5","X5_5","X6_0","X7_13","X8_7","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"8.522475763128359","X1_4","X2_14","X3_2","X4_5","X5_5","X6_10","X7_13","X8_7","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"8.537424243961787","X1_4","X2_14","X3_2","X4_5","X5_10","X6_10","X7_13","X8_7","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"8.565623324498313","X1_4","X2_14","X3_2","X4_5","X5_10","X6_10","X7_13","X8_7","X9_1","X10_4","C1_0","C2_1","C3_1","C4_1"
"8.603086184819192","X1_4","X2_14","X3_2","X4_5","X5_10","X6_7","X7_13","X8_7","X9_1","X10_4","C1_0","C2_1","C3_1","C4_1"
"8.641188510358559","X1_4","X2_14","X3_2","X4_5","X5_10","X6_7","X7_10","X8_7","X9_1","X10_4","C1_0","C2_1","C3_1","C4_1"
"8.671803901398729","X1_4","X2_14","X3_2","X4_5","X5_10","X6_7","X7_13","X8_7","X9_1","X10_4","C1_0","C2_1","C3_1","C4_1"
