"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4661824505269838","X1_14","X2_6","X3_2","X4_2","X5_1","X6_3","X7_9","X8_0","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.4966383868490305","X1_14","X2_6","X3_10","X4_2","X5_1","X6_3","X7_9","X8_0","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.5462556259879685","X1_14","X2_6","X3_10","X4_11","X5_1","X6_3","X7_9","X8_0","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6730441956064979","X1_14","X2_6","X3_10","X4_11","X5_1","X6_3","X7_9","X8_12","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6988443684022156","X1_14","X2_6","X3_10","X4_11","X5_1","X6_0","X7_9","X8_12","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6991189023711475","X1_2","X2_6","X3_10","X4_11","X5_1","X6_0","X7_9","X8_12","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.7439040859437793","X1_2","X2_6","X3_10","X4_11","X5_11","X6_0","X7_9","X8_12","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.785348747806773","X1_2","X2_6","X3_10","X4_11","X5_11","X6_0","X7_11","X8_12","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.7982811888601977","X1_2","X2_6","X3_10","X4_11","X5_11","X6_4","X7_11","X8_12","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8117603886740081","X1_2","X2_13","X3_10","X4_11","X5_11","X6_4","X7_11","X8_12","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8313669725379726","X1_2","X2_13","X3_10","X4_11","X5_11","X6_4","X7_11","X8_12","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.848585943300239","X1_2","X2_13","X3_10","X4_11","X5_11","X6_4","X7_11","X8_12","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9123388772220262","X1_2","X2_13","X3_10","X4_11","X5_11","X6_4","X7_7","X8_12","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9276265004107658","X1_2","X2_13","X3_10","X4_11","X5_11","X6_4","X7_7","X8_12","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9364950975826078","X1_2","X2_13","X3_3","X4_11","X5_11","X6_4","X7_7","X8_12","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9479543196398041","X1_2","X2_13","X3_3","X4_11","X5_11","X6_4","X7_7","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.9696072450456872","X1_2","X2_1","X3_3","X4_11","X5_11","X6_4","X7_7","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.022261870161305","X1_2","X2_1","X3_12","X4_11","X5_11","X6_4","X7_7","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.0243870621428535","X1_2","X2_1","X3_12","X4_11","X5_11","X6_4","X7_7","X8_12","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.0629572847785704","X1_4","X2_1","X3_12","X4_11","X5_11","X6_4","X7_7","X8_12","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.102791635291115","X1_4","X2_1","X3_5","X4_11","X5_11","X6_4","X7_7","X8_12","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.117233825001983","X1_4","X2_1","X3_5","X4_11","X5_11","X6_4","X7_7","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.2984755322373513","X1_4","X2_1","X3_5","X4_11","X5_11","X6_2","X7_7","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.388310045598483","X1_10","X2_1","X3_5","X4_11","X5_11","X6_2","X7_7","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.4001347777322373","X1_10","X2_1","X3_5","X4_11","X5_3","X6_2","X7_7","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.4333110463746412","X1_10","X2_1","X3_5","X4_11","X5_3","X6_12","X7_7","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.4537183393664646","X1_10","X2_1","X3_5","X4_11","X5_7","X6_12","X7_7","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.4986860736204726","X1_10","X2_1","X3_5","X4_10","X5_7","X6_12","X7_7","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.4989069802303274","X1_10","X2_1","X3_5","X4_1","X5_7","X6_12","X7_7","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5550593920621556","X1_10","X2_1","X3_5","X4_1","X5_7","X6_13","X7_7","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5680899523517526","X1_4","X2_1","X3_5","X4_1","X5_7","X6_13","X7_7","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.6188547035877447","X1_4","X2_1","X3_5","X4_1","X5_7","X6_13","X7_7","X8_12","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.6960169090868695","X1_4","X2_1","X3_5","X4_1","X5_7","X6_13","X7_7","X8_14","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.7138244609125968","X1_4","X2_1","X3_14","X4_1","X5_7","X6_13","X7_7","X8_14","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.7888461038019265","X1_4","X2_1","X3_14","X4_1","X5_7","X6_13","X7_7","X8_14","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.817637148711992","X1_4","X2_1","X3_14","X4_1","X5_7","X6_13","X7_4","X8_14","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.826305380819596","X1_4","X2_1","X3_14","X4_1","X5_7","X6_8","X7_4","X8_14","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.8540540562025756","X1_4","X2_1","X3_14","X4_1","X5_7","X6_8","X7_4","X8_14","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.9320103432717204","X1_14","X2_1","X3_14","X4_1","X5_7","X6_8","X7_4","X8_14","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.949671310398211","X1_10","X2_1","X3_14","X4_1","X5_7","X6_8","X7_4","X8_14","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.0736068554752505","X1_10","X2_1","X3_14","X4_1","X5_7","X6_8","X7_4","X8_2","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.097406824186775","X1_10","X2_1","X3_14","X4_8","X5_7","X6_8","X7_4","X8_2","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.132439531147198","X1_10","X2_1","X3_14","X4_8","X5_7","X6_8","X7_4","X8_2","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.1395887501731043","X1_10","X2_1","X3_14","X4_8","X5_7","X6_8","X7_4","X8_7","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.151983909880624","X1_10","X2_1","X3_3","X4_8","X5_7","X6_8","X7_4","X8_7","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2176543143497183","X1_10","X2_1","X3_5","X4_8","X5_7","X6_8","X7_4","X8_7","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.226836085623523","X1_10","X2_1","X3_5","X4_8","X5_7","X6_8","X7_3","X8_7","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2750006785816668","X1_10","X2_1","X3_5","X4_8","X5_7","X6_8","X7_3","X8_7","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2945346023607414","X1_13","X2_1","X3_5","X4_8","X5_7","X6_8","X7_3","X8_7","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.303128239356853","X1_13","X2_1","X3_9","X4_8","X5_7","X6_8","X7_3","X8_7","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.349773990233202","X1_13","X2_6","X3_9","X4_8","X5_7","X6_8","X7_3","X8_7","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.358162472616531","X1_13","X2_6","X3_9","X4_8","X5_7","X6_8","X7_3","X8_8","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.3874195224873387","X1_13","X2_6","X3_9","X4_8","X5_7","X6_8","X7_3","X8_0","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4048323516077375","X1_11","X2_6","X3_9","X4_8","X5_7","X6_8","X7_3","X8_0","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4443304609264023","X1_11","X2_6","X3_9","X4_8","X5_1","X6_8","X7_3","X8_0","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4537573564974418","X1_11","X2_1","X3_9","X4_8","X5_1","X6_8","X7_3","X8_0","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4936170168207616","X1_11","X2_1","X3_9","X4_8","X5_1","X6_8","X7_3","X8_0","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.5420764489230674","X1_11","X2_1","X3_9","X4_4","X5_1","X6_8","X7_3","X8_0","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.554577950079903","X1_11","X2_1","X3_9","X4_4","X5_11","X6_8","X7_3","X8_0","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.5648510659882255","X1_11","X2_1","X3_9","X4_5","X5_11","X6_8","X7_3","X8_0","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.6240777616587527","X1_11","X2_1","X3_9","X4_7","X5_11","X6_8","X7_3","X8_0","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.6733061833668286","X1_11","X2_1","X3_9","X4_7","X5_11","X6_8","X7_3","X8_0","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.6971939301690853","X1_11","X2_1","X3_9","X4_7","X5_14","X6_8","X7_3","X8_0","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.7433690784849727","X1_11","X2_11","X3_9","X4_7","X5_14","X6_8","X7_3","X8_0","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.79455198027677","X1_11","X2_11","X3_9","X4_7","X5_14","X6_8","X7_3","X8_14","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.8028803488729888","X1_11","X2_11","X3_9","X4_7","X5_14","X6_8","X7_3","X8_14","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.8176172435502957","X1_11","X2_7","X3_9","X4_7","X5_14","X6_8","X7_3","X8_14","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.828378543382402","X1_11","X2_7","X3_9","X4_7","X5_14","X6_8","X7_3","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.00165973311243","X1_11","X2_7","X3_9","X4_7","X5_4","X6_8","X7_3","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.0334296236270815","X1_11","X2_7","X3_9","X4_2","X5_4","X6_8","X7_3","X8_12","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.052930162416756","X1_11","X2_7","X3_9","X4_2","X5_4","X6_8","X7_3","X8_12","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.120198343343603","X1_11","X2_7","X3_9","X4_2","X5_4","X6_5","X7_3","X8_12","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.127064330550281","X1_11","X2_7","X3_9","X4_2","X5_4","X6_5","X7_3","X8_13","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.137643419753818","X1_11","X2_7","X3_2","X4_2","X5_4","X6_5","X7_3","X8_13","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.1818668592164805","X1_5","X2_7","X3_2","X4_2","X5_4","X6_5","X7_3","X8_13","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.193433799047714","X1_13","X2_7","X3_2","X4_2","X5_4","X6_5","X7_3","X8_13","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.305149830302691","X1_13","X2_7","X3_13","X4_2","X5_4","X6_5","X7_3","X8_13","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.338017618039996","X1_13","X2_7","X3_13","X4_2","X5_4","X6_2","X7_3","X8_13","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.355707813095571","X1_13","X2_7","X3_13","X4_2","X5_4","X6_2","X7_3","X8_13","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.48833440650103","X1_13","X2_7","X3_13","X4_2","X5_4","X6_2","X7_2","X8_13","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.4953986202395875","X1_13","X2_12","X3_13","X4_2","X5_4","X6_2","X7_2","X8_13","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.507200056628814","X1_13","X2_12","X3_13","X4_2","X5_4","X6_2","X7_2","X8_13","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.52374929405444","X1_13","X2_12","X3_13","X4_2","X5_3","X6_2","X7_2","X8_13","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.528159680235013","X1_13","X2_12","X3_13","X4_2","X5_3","X6_2","X7_2","X8_13","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.5595040096467905","X1_13","X2_12","X3_13","X4_0","X5_3","X6_2","X7_2","X8_13","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.630240152968975","X1_13","X2_12","X3_13","X4_0","X5_1","X6_2","X7_2","X8_13","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.651834039572785","X1_13","X2_12","X3_13","X4_0","X5_1","X6_2","X7_2","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.684742908596946","X1_13","X2_12","X3_13","X4_0","X5_1","X6_9","X7_2","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.706927641591715","X1_13","X2_12","X3_13","X4_0","X5_1","X6_9","X7_2","X8_7","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.046578101167252","X1_13","X2_12","X3_13","X4_0","X5_1","X6_9","X7_0","X8_7","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.072958805892906","X1_13","X2_12","X3_13","X4_0","X5_1","X6_9","X7_9","X8_7","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.093746012078512","X1_13","X2_12","X3_13","X4_0","X5_0","X6_9","X7_9","X8_7","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.250221199831837","X1_13","X2_12","X3_13","X4_0","X5_0","X6_1","X7_9","X8_7","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.270271026972384","X1_13","X2_12","X3_13","X4_0","X5_0","X6_1","X7_14","X8_7","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.280325033979419","X1_13","X2_12","X3_13","X4_0","X5_0","X6_1","X7_14","X8_4","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.337874601648144","X1_13","X2_12","X3_13","X4_0","X5_2","X6_1","X7_14","X8_4","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.406372154037475","X1_13","X2_12","X3_13","X4_0","X5_2","X6_1","X7_14","X8_4","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.461394190220651","X1_2","X2_12","X3_13","X4_0","X5_2","X6_1","X7_14","X8_4","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.487294294433222","X1_2","X2_12","X3_13","X4_0","X5_2","X6_7","X7_14","X8_4","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.506924877193411","X1_2","X2_12","X3_13","X4_0","X5_2","X6_7","X7_14","X8_2","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.511189884539596","X1_2","X2_12","X3_13","X4_0","X5_2","X6_7","X7_14","X8_2","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.574741039771159","X1_2","X2_12","X3_13","X4_0","X5_2","X6_7","X7_14","X8_2","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.625434341514402","X1_2","X2_12","X3_13","X4_0","X5_2","X6_9","X7_14","X8_2","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.64324780252046","X1_2","X2_12","X3_13","X4_0","X5_2","X6_11","X7_14","X8_2","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.668695544346287","X1_2","X2_12","X3_13","X4_0","X5_2","X6_11","X7_14","X8_2","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.711370391472824","X1_0","X2_12","X3_13","X4_0","X5_2","X6_11","X7_14","X8_2","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.79867007905683","X1_0","X2_0","X3_13","X4_0","X5_2","X6_11","X7_14","X8_2","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.866997355890825","X1_0","X2_0","X3_13","X4_0","X5_2","X6_11","X7_14","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.897123173712907","X1_0","X2_13","X3_13","X4_0","X5_2","X6_11","X7_14","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.928499128263948","X1_6","X2_13","X3_13","X4_0","X5_2","X6_11","X7_14","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.990869390072384","X1_6","X2_13","X3_13","X4_0","X5_2","X6_11","X7_14","X8_12","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.013458045769412","X1_6","X2_13","X3_9","X4_0","X5_2","X6_11","X7_14","X8_12","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.015735365380069","X1_14","X2_13","X3_9","X4_0","X5_2","X6_11","X7_14","X8_12","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.029455889715792","X1_10","X2_13","X3_9","X4_0","X5_2","X6_11","X7_14","X8_12","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.094619659306105","X1_10","X2_12","X3_9","X4_0","X5_2","X6_11","X7_14","X8_12","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.102909978111761","X1_10","X2_0","X3_9","X4_0","X5_2","X6_11","X7_14","X8_12","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.2211086528805195","X1_10","X2_0","X3_9","X4_0","X5_2","X6_11","X7_14","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.383521306705831","X1_2","X2_0","X3_9","X4_0","X5_2","X6_11","X7_14","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.407668235381115","X1_2","X2_11","X3_9","X4_0","X5_2","X6_11","X7_14","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.4336887269223135","X1_2","X2_11","X3_9","X4_0","X5_2","X6_11","X7_14","X8_11","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.450795777872378","X1_2","X2_11","X3_14","X4_0","X5_2","X6_11","X7_14","X8_11","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.477090084206481","X1_2","X2_11","X3_14","X4_8","X5_2","X6_11","X7_14","X8_11","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.503481947299549","X1_0","X2_11","X3_14","X4_8","X5_2","X6_11","X7_14","X8_11","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.513558906618544","X1_0","X2_11","X3_14","X4_8","X5_2","X6_11","X7_14","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.539011718255546","X1_0","X2_11","X3_14","X4_8","X5_2","X6_11","X7_14","X8_11","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.575306217728602","X1_0","X2_11","X3_2","X4_8","X5_2","X6_11","X7_14","X8_11","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.677524088028889","X1_13","X2_11","X3_2","X4_8","X5_2","X6_11","X7_14","X8_11","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.692101820641738","X1_13","X2_11","X3_2","X4_8","X5_2","X6_11","X7_8","X8_11","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.757634976773939","X1_13","X2_2","X3_2","X4_8","X5_2","X6_11","X7_8","X8_11","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.765546003606956","X1_13","X2_2","X3_2","X4_8","X5_2","X6_11","X7_8","X8_2","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.79067679418297","X1_7","X2_2","X3_2","X4_8","X5_2","X6_11","X7_8","X8_2","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.867160933346382","X1_7","X2_2","X3_2","X4_8","X5_2","X6_11","X7_8","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.9186877673901295","X1_7","X2_2","X3_2","X4_8","X5_2","X6_0","X7_8","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.92605185182596","X1_7","X2_2","X3_7","X4_8","X5_2","X6_0","X7_8","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.026138439247134","X1_7","X2_2","X3_7","X4_8","X5_2","X6_10","X7_8","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.085758315946878","X1_7","X2_9","X3_7","X4_8","X5_2","X6_10","X7_8","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.122672946776093","X1_7","X2_7","X3_7","X4_8","X5_2","X6_10","X7_8","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.171687707555263","X1_7","X2_7","X3_7","X4_8","X5_8","X6_10","X7_8","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.18655428816921","X1_7","X2_7","X3_7","X4_8","X5_8","X6_11","X7_8","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.192723933600741","X1_7","X2_7","X3_7","X4_8","X5_10","X6_11","X7_8","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.204549501056035","X1_7","X2_7","X3_7","X4_8","X5_10","X6_11","X7_8","X8_2","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.2218101012681295","X1_7","X2_7","X3_7","X4_8","X5_10","X6_11","X7_8","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.261744983744744","X1_7","X2_7","X3_7","X4_8","X5_10","X6_11","X7_12","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.474617058065118","X1_7","X2_7","X3_7","X4_8","X5_12","X6_11","X7_12","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
