"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.59323713748342","X1_3","X2_0","X3_8","X4_14","X5_5","X6_5","X7_2","X8_5","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6609261070670813","X1_3","X2_0","X3_8","X4_14","X5_5","X6_5","X7_2","X8_4","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.7299104052907404","X1_3","X2_0","X3_8","X4_14","X5_5","X6_5","X7_2","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7499108448128418","X1_3","X2_0","X3_8","X4_14","X5_5","X6_5","X7_2","X8_4","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.8365215835657605","X1_3","X2_0","X3_8","X4_14","X5_5","X6_5","X7_2","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9440475315369348","X1_3","X2_0","X3_3","X4_14","X5_5","X6_5","X7_2","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.038405030004939","X1_3","X2_0","X3_3","X4_4","X5_5","X6_5","X7_2","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.1761985396558297","X1_3","X2_0","X3_3","X4_0","X5_5","X6_5","X7_2","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.207754515157291","X1_3","X2_0","X3_3","X4_0","X5_5","X6_5","X7_7","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.299241290960615","X1_3","X2_0","X3_4","X4_0","X5_5","X6_5","X7_7","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.32700429260052","X1_3","X2_0","X3_4","X4_0","X5_5","X6_5","X7_7","X8_9","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.438482192174494","X1_3","X2_0","X3_6","X4_0","X5_5","X6_5","X7_7","X8_9","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.5006131122838626","X1_3","X2_2","X3_6","X4_0","X5_5","X6_5","X7_7","X8_9","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.516177866032743","X1_3","X2_2","X3_6","X4_0","X5_5","X6_5","X7_7","X8_9","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.5403097845316083","X1_3","X2_2","X3_6","X4_0","X5_5","X6_5","X7_7","X8_9","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.5590254265319246","X1_3","X2_2","X3_6","X4_0","X5_5","X6_5","X7_7","X8_9","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.6255113761487845","X1_3","X2_2","X3_1","X4_0","X5_5","X6_5","X7_7","X8_9","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.6282393735847944","X1_3","X2_2","X3_1","X4_0","X5_5","X6_5","X7_2","X8_9","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.6330222966748593","X1_3","X2_2","X3_1","X4_0","X5_5","X6_5","X7_14","X8_9","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.679137208397882","X1_10","X2_2","X3_1","X4_0","X5_5","X6_5","X7_14","X8_9","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.6926076148478955","X1_10","X2_2","X3_1","X4_0","X5_5","X6_5","X7_14","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.7420180022266125","X1_10","X2_2","X3_1","X4_12","X5_5","X6_5","X7_14","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.7440888162281967","X1_7","X2_2","X3_1","X4_12","X5_5","X6_5","X7_14","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.7511636413593803","X1_7","X2_2","X3_1","X4_12","X5_5","X6_5","X7_14","X8_2","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.957133318016092","X1_7","X2_2","X3_1","X4_1","X5_5","X6_5","X7_14","X8_2","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.986448716751033","X1_7","X2_2","X3_1","X4_1","X5_5","X6_5","X7_14","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.025023150240387","X1_7","X2_2","X3_10","X4_1","X5_5","X6_5","X7_14","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.037617887937486","X1_7","X2_14","X3_10","X4_1","X5_5","X6_5","X7_14","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.052342881257","X1_7","X2_14","X3_10","X4_1","X5_5","X6_5","X7_11","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.053697836453883","X1_7","X2_1","X3_10","X4_1","X5_5","X6_5","X7_11","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.075581103481641","X1_7","X2_1","X3_10","X4_1","X5_2","X6_5","X7_11","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.168963903359213","X1_7","X2_1","X3_10","X4_1","X5_2","X6_1","X7_11","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.2141590467024965","X1_7","X2_12","X3_10","X4_1","X5_2","X6_1","X7_11","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.222905377138848","X1_7","X2_12","X3_10","X4_1","X5_2","X6_7","X7_11","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.247684513775758","X1_7","X2_12","X3_10","X4_1","X5_7","X6_7","X7_11","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.252806771159072","X1_7","X2_12","X3_10","X4_1","X5_6","X6_7","X7_11","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.314340840686334","X1_7","X2_12","X3_10","X4_1","X5_6","X6_7","X7_11","X8_2","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.33676993795841","X1_7","X2_12","X3_10","X4_1","X5_6","X6_7","X7_11","X8_2","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.619114709715158","X1_7","X2_12","X3_10","X4_1","X5_6","X6_7","X7_11","X8_12","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.695491138211677","X1_7","X2_12","X3_10","X4_1","X5_6","X6_7","X7_11","X8_12","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.716303129334508","X1_7","X2_12","X3_10","X4_1","X5_6","X6_9","X7_11","X8_12","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.9174930139555055","X1_7","X2_12","X3_10","X4_1","X5_6","X6_9","X7_11","X8_12","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.939679802786938","X1_7","X2_12","X3_5","X4_1","X5_6","X6_9","X7_11","X8_12","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.9942311408218885","X1_7","X2_12","X3_5","X4_1","X5_9","X6_9","X7_11","X8_12","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.130236634836827","X1_7","X2_12","X3_5","X4_1","X5_9","X6_9","X7_11","X8_12","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.189257624380472","X1_7","X2_12","X3_5","X4_1","X5_9","X6_9","X7_5","X8_12","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.19130358812123","X1_7","X2_12","X3_5","X4_1","X5_9","X6_9","X7_7","X8_12","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.223211570293023","X1_7","X2_12","X3_5","X4_1","X5_8","X6_9","X7_7","X8_12","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.271764343505559","X1_7","X2_12","X3_5","X4_1","X5_8","X6_12","X7_7","X8_12","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.272161641307788","X1_7","X2_12","X3_5","X4_1","X5_1","X6_12","X7_7","X8_12","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.345885952962941","X1_7","X2_12","X3_5","X4_1","X5_1","X6_12","X7_7","X8_5","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.361077610606002","X1_7","X2_12","X3_5","X4_1","X5_1","X6_12","X7_7","X8_5","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.476048747747973","X1_14","X2_12","X3_5","X4_1","X5_1","X6_12","X7_7","X8_5","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.490289948255072","X1_14","X2_12","X3_5","X4_1","X5_1","X6_12","X7_7","X8_5","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.502325115341948","X1_14","X2_12","X3_5","X4_1","X5_1","X6_12","X7_7","X8_5","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.543555586490368","X1_14","X2_12","X3_5","X4_1","X5_1","X6_12","X7_7","X8_11","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.616036715541774","X1_14","X2_12","X3_5","X4_1","X5_1","X6_12","X7_7","X8_2","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.623819923026695","X1_14","X2_12","X3_5","X4_1","X5_8","X6_12","X7_7","X8_2","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.7137516270791515","X1_14","X2_12","X3_5","X4_1","X5_8","X6_12","X7_7","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.714973702498991","X1_14","X2_7","X3_5","X4_1","X5_8","X6_12","X7_7","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.72885619138906","X1_14","X2_7","X3_5","X4_1","X5_10","X6_12","X7_7","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.743534298808096","X1_14","X2_7","X3_5","X4_1","X5_10","X6_12","X7_7","X8_3","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.762759797801588","X1_14","X2_7","X3_5","X4_2","X5_10","X6_12","X7_7","X8_3","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.87322299459426","X1_14","X2_7","X3_5","X4_2","X5_10","X6_12","X7_7","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.888790465433365","X1_14","X2_10","X3_5","X4_2","X5_10","X6_12","X7_7","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.940878404679445","X1_14","X2_10","X3_5","X4_2","X5_10","X6_12","X7_7","X8_3","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.015732983152661","X1_14","X2_10","X3_5","X4_2","X5_10","X6_7","X7_7","X8_3","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.101781061539078","X1_14","X2_10","X3_5","X4_2","X5_10","X6_7","X7_14","X8_3","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.103682421502038","X1_14","X2_10","X3_5","X4_8","X5_10","X6_7","X7_14","X8_3","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.133575422435733","X1_14","X2_10","X3_5","X4_8","X5_10","X6_7","X7_14","X8_14","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.147919362929502","X1_2","X2_10","X3_5","X4_8","X5_10","X6_7","X7_14","X8_14","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.180936839022059","X1_2","X2_10","X3_5","X4_8","X5_10","X6_7","X7_14","X8_14","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.2074684492335","X1_2","X2_10","X3_5","X4_8","X5_10","X6_7","X7_14","X8_14","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.328954109412762","X1_2","X2_10","X3_5","X4_8","X5_10","X6_10","X7_14","X8_14","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.3928529715825535","X1_2","X2_10","X3_5","X4_8","X5_10","X6_10","X7_14","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.413028982579073","X1_2","X2_10","X3_5","X4_8","X5_10","X6_10","X7_14","X8_14","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.513245921218217","X1_2","X2_10","X3_5","X4_8","X5_10","X6_9","X7_14","X8_14","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.528386604729138","X1_2","X2_10","X3_5","X4_8","X5_10","X6_9","X7_14","X8_0","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.53159248007311","X1_2","X2_10","X3_5","X4_8","X5_10","X6_9","X7_14","X8_0","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.554746181775256","X1_2","X2_10","X3_5","X4_8","X5_10","X6_9","X7_14","X8_0","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.572629214994257","X1_2","X2_10","X3_5","X4_8","X5_4","X6_9","X7_14","X8_0","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.6118337884552165","X1_2","X2_12","X3_5","X4_8","X5_4","X6_9","X7_14","X8_0","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.634551511146931","X1_2","X2_2","X3_5","X4_8","X5_4","X6_9","X7_14","X8_0","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.651447210252108","X1_2","X2_2","X3_5","X4_8","X5_4","X6_7","X7_14","X8_0","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.746459906890715","X1_2","X2_2","X3_5","X4_8","X5_4","X6_7","X7_14","X8_0","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.7536663577744855","X1_2","X2_2","X3_5","X4_8","X5_4","X6_7","X7_14","X8_13","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.799928183201778","X1_2","X2_2","X3_5","X4_8","X5_4","X6_7","X7_14","X8_13","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.814824595051474","X1_2","X2_2","X3_5","X4_8","X5_4","X6_7","X7_14","X8_13","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.826402900539007","X1_2","X2_2","X3_5","X4_8","X5_4","X6_7","X7_14","X8_11","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.849109683831413","X1_11","X2_2","X3_5","X4_8","X5_4","X6_7","X7_14","X8_11","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.930820827286778","X1_11","X2_2","X3_5","X4_8","X5_4","X6_7","X7_14","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.959729433034749","X1_11","X2_2","X3_5","X4_8","X5_4","X6_7","X7_14","X8_11","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.090315577872768","X1_11","X2_2","X3_5","X4_8","X5_4","X6_7","X7_14","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.550251271309096","X1_11","X2_2","X3_5","X4_2","X5_4","X6_7","X7_14","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.56549060195308","X1_11","X2_2","X3_5","X4_2","X5_8","X6_7","X7_14","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.571639595162804","X1_11","X2_2","X3_5","X4_0","X5_8","X6_7","X7_14","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.5867057562192475","X1_11","X2_2","X3_5","X4_0","X5_8","X6_7","X7_14","X8_9","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.611832928071631","X1_11","X2_2","X3_5","X4_0","X5_8","X6_7","X7_14","X8_9","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.637783680799616","X1_11","X2_2","X3_5","X4_0","X5_2","X6_7","X7_14","X8_9","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.844117166970019","X1_11","X2_2","X3_5","X4_0","X5_2","X6_11","X7_14","X8_9","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.8894963643828255","X1_11","X2_2","X3_5","X4_0","X5_2","X6_11","X7_14","X8_9","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.97532527881594","X1_11","X2_2","X3_5","X4_0","X5_13","X6_11","X7_14","X8_9","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.992771156710396","X1_11","X2_2","X3_5","X4_0","X5_13","X6_11","X7_14","X8_13","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.017408421187287","X1_11","X2_2","X3_5","X4_0","X5_10","X6_11","X7_14","X8_13","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.035625151324423","X1_11","X2_2","X3_5","X4_0","X5_10","X6_11","X7_5","X8_13","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.067666610212866","X1_11","X2_2","X3_5","X4_9","X5_10","X6_11","X7_5","X8_13","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.15645550154878","X1_11","X2_2","X3_1","X4_9","X5_10","X6_11","X7_5","X8_13","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.163290121687167","X1_11","X2_2","X3_1","X4_9","X5_10","X6_11","X7_5","X8_13","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.169164191571904","X1_11","X2_2","X3_1","X4_10","X5_10","X6_11","X7_5","X8_13","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.173053881332955","X1_11","X2_2","X3_1","X4_10","X5_13","X6_11","X7_5","X8_13","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.25361403392799","X1_11","X2_2","X3_1","X4_10","X5_13","X6_11","X7_4","X8_13","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.28631064921376","X1_11","X2_2","X3_1","X4_10","X5_13","X6_11","X7_4","X8_13","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.333049683788644","X1_11","X2_2","X3_10","X4_10","X5_13","X6_11","X7_4","X8_13","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.349277162299142","X1_11","X2_2","X3_10","X4_10","X5_13","X6_11","X7_4","X8_14","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.416587072712298","X1_11","X2_2","X3_10","X4_10","X5_13","X6_11","X7_4","X8_14","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.623837240231351","X1_11","X2_2","X3_10","X4_10","X5_13","X6_11","X7_4","X8_5","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.631215135621467","X1_11","X2_2","X3_10","X4_10","X5_13","X6_12","X7_4","X8_5","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.653984813648485","X1_11","X2_2","X3_10","X4_10","X5_13","X6_12","X7_4","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.683653843791042","X1_13","X2_2","X3_10","X4_10","X5_13","X6_12","X7_4","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.856602539175427","X1_3","X2_2","X3_10","X4_10","X5_13","X6_12","X7_4","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.867644527466362","X1_3","X2_2","X3_0","X4_10","X5_13","X6_12","X7_4","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.879922721074458","X1_3","X2_2","X3_0","X4_10","X5_13","X6_12","X7_7","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
