"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9617499812155712","X1_14","X2_1","X3_4","X4_8","X5_6","X6_8","X7_1","X8_10","X9_13","X10_8","C1_0","C2_1","C3_1","C4_2"
"1.121730045807103","X1_14","X2_1","X3_4","X4_8","X5_6","X6_8","X7_1","X8_10","X9_13","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.135121599062984","X1_14","X2_1","X3_4","X4_8","X5_6","X6_8","X7_1","X8_10","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.139056213359166","X1_14","X2_1","X3_4","X4_8","X5_6","X6_8","X7_1","X8_8","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.2387172074176278","X1_14","X2_1","X3_4","X4_5","X5_6","X6_8","X7_1","X8_8","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3139028950032847","X1_14","X2_1","X3_4","X4_5","X5_0","X6_8","X7_1","X8_8","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3246307369105328","X1_14","X2_1","X3_11","X4_5","X5_0","X6_8","X7_1","X8_8","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.331147112381323","X1_14","X2_1","X3_11","X4_1","X5_0","X6_8","X7_1","X8_8","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.4437065074464759","X1_14","X2_1","X3_11","X4_6","X5_0","X6_8","X7_1","X8_8","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.4890607666317182","X1_14","X2_1","X3_11","X4_6","X5_0","X6_6","X7_1","X8_8","X9_13","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.5321576007854107","X1_14","X2_1","X3_11","X4_6","X5_0","X6_6","X7_1","X8_8","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6048517829950446","X1_14","X2_1","X3_11","X4_6","X5_0","X6_6","X7_1","X8_14","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6975887802345397","X1_14","X2_1","X3_11","X4_2","X5_0","X6_6","X7_1","X8_14","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.743304313534739","X1_14","X2_1","X3_11","X4_2","X5_0","X6_6","X7_1","X8_13","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.7928752934311603","X1_14","X2_1","X3_11","X4_2","X5_0","X6_3","X7_1","X8_13","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.939057671699917","X1_14","X2_1","X3_11","X4_2","X5_0","X6_3","X7_1","X8_11","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.010556216648798","X1_14","X2_10","X3_11","X4_2","X5_0","X6_3","X7_1","X8_11","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0160862172383625","X1_14","X2_10","X3_11","X4_2","X5_0","X6_3","X7_2","X8_11","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0436535814380745","X1_14","X2_10","X3_11","X4_2","X5_0","X6_2","X7_2","X8_11","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.1357369333524754","X1_14","X2_10","X3_11","X4_2","X5_0","X6_2","X7_2","X8_11","X9_8","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.1545474319617663","X1_14","X2_10","X3_11","X4_2","X5_0","X6_2","X7_2","X8_11","X9_8","X10_9","C1_0","C2_1","C3_1","C4_2"
"2.2822785877336145","X1_12","X2_10","X3_11","X4_2","X5_0","X6_2","X7_2","X8_11","X9_8","X10_9","C1_0","C2_1","C3_1","C4_2"
"2.323027297952846","X1_12","X2_10","X3_11","X4_2","X5_0","X6_2","X7_2","X8_11","X9_14","X10_9","C1_0","C2_1","C3_1","C4_2"
"2.3396068376841623","X1_8","X2_10","X3_11","X4_2","X5_0","X6_2","X7_2","X8_11","X9_14","X10_9","C1_0","C2_1","C3_1","C4_2"
"2.395600510589491","X1_8","X2_10","X3_11","X4_2","X5_0","X6_2","X7_2","X8_11","X9_9","X10_9","C1_0","C2_1","C3_1","C4_2"
"2.412036409961154","X1_8","X2_10","X3_11","X4_2","X5_0","X6_2","X7_2","X8_11","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.4167697109422357","X1_8","X2_10","X3_11","X4_2","X5_0","X6_2","X7_12","X8_11","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.466500994660332","X1_8","X2_3","X3_11","X4_2","X5_0","X6_2","X7_12","X8_11","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.484988300123224","X1_8","X2_7","X3_11","X4_2","X5_0","X6_2","X7_12","X8_11","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.631676870436271","X1_8","X2_7","X3_11","X4_2","X5_0","X6_2","X7_0","X8_11","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.6396310764266584","X1_8","X2_7","X3_11","X4_2","X5_0","X6_2","X7_0","X8_6","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.6498773418678354","X1_8","X2_9","X3_11","X4_2","X5_0","X6_2","X7_0","X8_6","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.7762913569036884","X1_8","X2_9","X3_11","X4_2","X5_7","X6_2","X7_0","X8_6","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.904681868562648","X1_8","X2_9","X3_11","X4_2","X5_7","X6_7","X7_0","X8_6","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.0849434896977623","X1_8","X2_9","X3_11","X4_2","X5_7","X6_5","X7_0","X8_6","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.1328473941724666","X1_8","X2_9","X3_11","X4_2","X5_10","X6_5","X7_0","X8_6","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.1375936700657183","X1_8","X2_9","X3_11","X4_2","X5_10","X6_5","X7_8","X8_6","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.1806808001545277","X1_8","X2_9","X3_11","X4_2","X5_10","X6_5","X7_8","X8_6","X9_9","X10_5","C1_0","C2_1","C3_1","C4_2"
"3.2022340184353544","X1_8","X2_9","X3_11","X4_1","X5_10","X6_5","X7_8","X8_6","X9_9","X10_5","C1_0","C2_1","C3_1","C4_2"
"3.2027238955980555","X1_8","X2_9","X3_11","X4_1","X5_10","X6_5","X7_8","X8_11","X9_9","X10_5","C1_0","C2_1","C3_1","C4_2"
"3.3559029179236606","X1_8","X2_8","X3_11","X4_1","X5_10","X6_5","X7_8","X8_11","X9_9","X10_5","C1_0","C2_1","C3_1","C4_2"
"3.419132226769221","X1_8","X2_8","X3_11","X4_1","X5_10","X6_12","X7_8","X8_11","X9_9","X10_5","C1_0","C2_1","C3_1","C4_2"
"3.5545826442242143","X1_11","X2_8","X3_11","X4_1","X5_10","X6_12","X7_8","X8_11","X9_9","X10_5","C1_0","C2_1","C3_1","C4_2"
"3.7244016670009628","X1_11","X2_8","X3_11","X4_1","X5_10","X6_11","X7_8","X8_11","X9_9","X10_5","C1_0","C2_1","C3_1","C4_2"
"3.7367484183220685","X1_11","X2_8","X3_11","X4_1","X5_11","X6_11","X7_8","X8_11","X9_9","X10_5","C1_0","C2_1","C3_1","C4_2"
"3.747387045358554","X1_11","X2_8","X3_11","X4_1","X5_11","X6_11","X7_14","X8_11","X9_9","X10_5","C1_0","C2_1","C3_1","C4_2"
"3.763630267656266","X1_11","X2_8","X3_11","X4_1","X5_11","X6_11","X7_14","X8_6","X9_9","X10_5","C1_0","C2_1","C3_1","C4_2"
"3.778637749356644","X1_11","X2_8","X3_11","X4_1","X5_11","X6_4","X7_14","X8_6","X9_9","X10_5","C1_0","C2_1","C3_1","C4_2"
"3.9112459065172973","X1_3","X2_8","X3_11","X4_1","X5_11","X6_4","X7_14","X8_6","X9_9","X10_5","C1_0","C2_1","C3_1","C4_2"
"3.9347084157930565","X1_3","X2_8","X3_11","X4_1","X5_11","X6_4","X7_14","X8_6","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.9455832102018977","X1_3","X2_8","X3_8","X4_1","X5_11","X6_4","X7_14","X8_6","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.001477137947872","X1_3","X2_8","X3_8","X4_1","X5_11","X6_10","X7_14","X8_6","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.192384747684127","X1_3","X2_8","X3_8","X4_1","X5_11","X6_10","X7_8","X8_6","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.228856912856278","X1_3","X2_8","X3_8","X4_7","X5_11","X6_10","X7_8","X8_6","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.289692708729625","X1_3","X2_8","X3_12","X4_7","X5_11","X6_10","X7_8","X8_6","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.317543350914285","X1_3","X2_8","X3_12","X4_7","X5_11","X6_10","X7_8","X8_6","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.416063440401166","X1_3","X2_8","X3_12","X4_7","X5_11","X6_14","X7_8","X8_6","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.521640992897358","X1_3","X2_8","X3_12","X4_7","X5_11","X6_14","X7_13","X8_6","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.558038384320424","X1_3","X2_14","X3_12","X4_7","X5_11","X6_14","X7_13","X8_6","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.6005461090561655","X1_3","X2_8","X3_12","X4_7","X5_11","X6_14","X7_13","X8_6","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.62688792615603","X1_3","X2_8","X3_12","X4_7","X5_5","X6_14","X7_13","X8_6","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.679076368723847","X1_3","X2_8","X3_12","X4_1","X5_5","X6_14","X7_13","X8_6","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.694082826071934","X1_3","X2_8","X3_12","X4_1","X5_5","X6_14","X7_13","X8_6","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.700777634603606","X1_3","X2_8","X3_12","X4_1","X5_5","X6_14","X7_13","X8_3","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.739718306617818","X1_3","X2_8","X3_12","X4_1","X5_10","X6_14","X7_13","X8_3","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.816047298637158","X1_3","X2_8","X3_7","X4_1","X5_10","X6_14","X7_13","X8_3","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.818080716528517","X1_3","X2_8","X3_3","X4_1","X5_10","X6_14","X7_13","X8_3","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.8308579026171685","X1_3","X2_8","X3_3","X4_1","X5_10","X6_14","X7_13","X8_13","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.861876426077397","X1_3","X2_8","X3_3","X4_1","X5_10","X6_12","X7_13","X8_13","X9_5","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.920464419114795","X1_3","X2_8","X3_3","X4_1","X5_10","X6_12","X7_13","X8_13","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.973486249225113","X1_12","X2_8","X3_3","X4_1","X5_10","X6_12","X7_13","X8_13","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"4.994822753061766","X1_12","X2_11","X3_3","X4_1","X5_10","X6_12","X7_13","X8_13","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"5.073919873395751","X1_12","X2_11","X3_3","X4_1","X5_10","X6_12","X7_13","X8_13","X9_5","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.110716367133246","X1_12","X2_11","X3_3","X4_1","X5_6","X6_12","X7_13","X8_13","X9_5","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.111855608989508","X1_12","X2_11","X3_3","X4_1","X5_6","X6_12","X7_13","X8_13","X9_6","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.132981154051903","X1_3","X2_11","X3_3","X4_1","X5_6","X6_12","X7_13","X8_13","X9_6","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.2218947203177715","X1_3","X2_1","X3_3","X4_1","X5_6","X6_12","X7_13","X8_13","X9_6","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.237278656746133","X1_3","X2_1","X3_3","X4_1","X5_6","X6_12","X7_13","X8_13","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.257269673730127","X1_3","X2_1","X3_3","X4_1","X5_6","X6_12","X7_13","X8_13","X9_14","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.339049827966101","X1_3","X2_1","X3_3","X4_1","X5_6","X6_11","X7_13","X8_13","X9_14","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.3684418432500145","X1_3","X2_1","X3_3","X4_1","X5_6","X6_5","X7_13","X8_13","X9_14","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.404805253820643","X1_3","X2_1","X3_3","X4_1","X5_6","X6_5","X7_13","X8_6","X9_14","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.411259847757731","X1_3","X2_1","X3_3","X4_1","X5_11","X6_5","X7_13","X8_6","X9_14","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.4130560345584335","X1_3","X2_1","X3_3","X4_13","X5_11","X6_5","X7_13","X8_6","X9_14","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.451639838196101","X1_3","X2_1","X3_3","X4_13","X5_11","X6_5","X7_13","X8_6","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.627333522959044","X1_10","X2_1","X3_3","X4_13","X5_11","X6_5","X7_13","X8_6","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.723473266031012","X1_10","X2_1","X3_3","X4_3","X5_11","X6_5","X7_13","X8_6","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.7738740948799165","X1_10","X2_1","X3_3","X4_3","X5_11","X6_3","X7_13","X8_6","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.9464916177016","X1_10","X2_1","X3_3","X4_3","X5_11","X6_3","X7_13","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.947960455914827","X1_10","X2_8","X3_3","X4_3","X5_11","X6_3","X7_13","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.958365180571505","X1_9","X2_8","X3_3","X4_3","X5_11","X6_3","X7_13","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.970412316730428","X1_9","X2_8","X3_3","X4_3","X5_8","X6_3","X7_13","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.0610515716113476","X1_9","X2_8","X3_3","X4_3","X5_8","X6_3","X7_13","X8_2","X9_3","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.11223591487508","X1_9","X2_8","X3_3","X4_3","X5_8","X6_3","X7_13","X8_2","X9_7","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.115685350810304","X1_9","X2_8","X3_3","X4_11","X5_8","X6_3","X7_13","X8_2","X9_7","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.144436359606975","X1_9","X2_8","X3_3","X4_11","X5_8","X6_3","X7_13","X8_2","X9_2","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.157247196487923","X1_9","X2_8","X3_3","X4_11","X5_8","X6_3","X7_13","X8_2","X9_0","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.210673366706899","X1_2","X2_8","X3_3","X4_11","X5_8","X6_3","X7_13","X8_2","X9_0","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.238399478805483","X1_2","X2_8","X3_3","X4_11","X5_3","X6_3","X7_13","X8_2","X9_0","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.322378352126446","X1_2","X2_8","X3_1","X4_11","X5_3","X6_3","X7_13","X8_2","X9_0","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.331983136703774","X1_2","X2_8","X3_12","X4_11","X5_3","X6_3","X7_13","X8_2","X9_0","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.35954199258291","X1_2","X2_8","X3_12","X4_14","X5_3","X6_3","X7_13","X8_2","X9_0","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.394250900931819","X1_2","X2_8","X3_12","X4_14","X5_3","X6_3","X7_13","X8_2","X9_0","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.490918350484494","X1_2","X2_8","X3_12","X4_14","X5_3","X6_2","X7_13","X8_2","X9_0","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.5252720219452955","X1_2","X2_8","X3_12","X4_14","X5_3","X6_2","X7_13","X8_2","X9_0","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.559628064732338","X1_2","X2_8","X3_12","X4_14","X5_3","X6_2","X7_13","X8_10","X9_0","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.630919070893869","X1_2","X2_8","X3_12","X4_14","X5_3","X6_2","X7_14","X8_10","X9_0","X10_11","C1_0","C2_1","C3_1","C4_2"
"6.662310084017075","X1_2","X2_8","X3_12","X4_14","X5_3","X6_2","X7_14","X8_10","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.7003176881047315","X1_2","X2_8","X3_14","X4_14","X5_3","X6_2","X7_14","X8_10","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.729663039008429","X1_2","X2_8","X3_14","X4_14","X5_3","X6_2","X7_14","X8_10","X9_0","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.755205877145317","X1_2","X2_8","X3_14","X4_14","X5_3","X6_9","X7_14","X8_10","X9_0","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.798203696347759","X1_2","X2_8","X3_14","X4_14","X5_3","X6_9","X7_14","X8_12","X9_0","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.799367394051622","X1_2","X2_8","X3_14","X4_14","X5_3","X6_9","X7_14","X8_12","X9_4","X10_8","C1_0","C2_1","C3_1","C4_2"
"6.896864226323648","X1_2","X2_8","X3_14","X4_14","X5_3","X6_9","X7_14","X8_12","X9_4","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.937686336756357","X1_2","X2_7","X3_14","X4_14","X5_3","X6_9","X7_14","X8_12","X9_4","X10_6","C1_0","C2_1","C3_1","C4_2"
"6.952142362314825","X1_11","X2_7","X3_14","X4_14","X5_3","X6_9","X7_14","X8_12","X9_4","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.046611805766055","X1_11","X2_7","X3_14","X4_14","X5_3","X6_9","X7_14","X8_12","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.240912347783385","X1_11","X2_7","X3_14","X4_14","X5_7","X6_9","X7_14","X8_12","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.249835365637893","X1_11","X2_12","X3_14","X4_14","X5_7","X6_9","X7_14","X8_12","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.253090249553042","X1_6","X2_12","X3_14","X4_14","X5_7","X6_9","X7_14","X8_12","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.373611825158232","X1_6","X2_12","X3_14","X4_14","X5_3","X6_9","X7_14","X8_12","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.41588699583342","X1_6","X2_12","X3_14","X4_14","X5_3","X6_9","X7_14","X8_12","X9_8","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.452299714571823","X1_6","X2_12","X3_14","X4_14","X5_3","X6_13","X7_14","X8_12","X9_8","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.602062255013347","X1_6","X2_12","X3_14","X4_0","X5_3","X6_13","X7_14","X8_12","X9_8","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.661412058646603","X1_6","X2_12","X3_14","X4_0","X5_3","X6_13","X7_1","X8_12","X9_8","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.852770240728546","X1_2","X2_12","X3_14","X4_0","X5_3","X6_13","X7_1","X8_12","X9_8","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.856291983257412","X1_2","X2_12","X3_14","X4_0","X5_4","X6_13","X7_1","X8_12","X9_8","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.940765638808457","X1_2","X2_12","X3_14","X4_0","X5_4","X6_13","X7_1","X8_12","X9_8","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.972588670852782","X1_2","X2_12","X3_14","X4_0","X5_4","X6_8","X7_1","X8_12","X9_8","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.973179330605927","X1_2","X2_12","X3_14","X4_0","X5_4","X6_8","X7_1","X8_3","X9_8","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.050979387967166","X1_1","X2_12","X3_14","X4_0","X5_4","X6_8","X7_1","X8_3","X9_8","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.131493772072353","X1_1","X2_12","X3_14","X4_0","X5_4","X6_8","X7_1","X8_2","X9_8","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.216863188473278","X1_1","X2_12","X3_14","X4_0","X5_4","X6_8","X7_4","X8_2","X9_8","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.235846890935637","X1_1","X2_12","X3_14","X4_1","X5_4","X6_8","X7_4","X8_2","X9_8","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.244562207679216","X1_1","X2_12","X3_14","X4_1","X5_4","X6_8","X7_4","X8_2","X9_8","X10_10","C1_0","C2_1","C3_1","C4_2"
"8.284980141165828","X1_1","X2_12","X3_14","X4_1","X5_4","X6_8","X7_4","X8_2","X9_8","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.383584767261413","X1_1","X2_12","X3_14","X4_1","X5_4","X6_8","X7_4","X8_2","X9_8","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.510167343543404","X1_1","X2_12","X3_14","X4_13","X5_4","X6_8","X7_4","X8_2","X9_8","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.56454795064123","X1_1","X2_12","X3_14","X4_3","X5_4","X6_8","X7_4","X8_2","X9_8","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.604997087329789","X1_1","X2_12","X3_14","X4_3","X5_4","X6_8","X7_5","X8_2","X9_8","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.691982739847463","X1_1","X2_11","X3_14","X4_3","X5_4","X6_8","X7_5","X8_2","X9_8","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.7191555579214","X1_2","X2_11","X3_14","X4_3","X5_4","X6_8","X7_5","X8_2","X9_8","X10_5","C1_0","C2_1","C3_1","C4_2"
"8.760695108345724","X1_2","X2_11","X3_14","X4_3","X5_4","X6_8","X7_5","X8_2","X9_8","X10_13","C1_0","C2_1","C3_1","C4_2"
"8.92846295064734","X1_2","X2_11","X3_14","X4_3","X5_4","X6_8","X7_5","X8_9","X9_8","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.06696531566441","X1_2","X2_11","X3_14","X4_3","X5_4","X6_8","X7_5","X8_9","X9_9","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.104175628683384","X1_2","X2_11","X3_14","X4_3","X5_11","X6_8","X7_5","X8_9","X9_9","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.11865693516388","X1_2","X2_0","X3_14","X4_3","X5_11","X6_8","X7_5","X8_9","X9_9","X10_13","C1_0","C2_1","C3_1","C4_2"
"9.15344586229705","X1_2","X2_0","X3_14","X4_3","X5_11","X6_8","X7_5","X8_9","X9_9","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.308450420244647","X1_2","X2_0","X3_8","X4_3","X5_11","X6_8","X7_5","X8_9","X9_9","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.308849622250222","X1_2","X2_0","X3_8","X4_3","X5_11","X6_8","X7_5","X8_9","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"9.445274714924759","X1_2","X2_0","X3_8","X4_1","X5_11","X6_8","X7_5","X8_9","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"9.520554236682921","X1_2","X2_0","X3_8","X4_1","X5_12","X6_8","X7_5","X8_9","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"9.663731370745374","X1_2","X2_0","X3_8","X4_1","X5_0","X6_8","X7_5","X8_9","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"9.703652995587902","X1_2","X2_0","X3_8","X4_13","X5_0","X6_8","X7_5","X8_9","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
