"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"6.701569180291642","X1_14","X2_5","X3_6","X4_11","X5_10","X6_5","X7_11","X8_5","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.753581946046469","X1_14","X2_5","X3_6","X4_7","X5_10","X6_5","X7_11","X8_5","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.7616865933609756","X1_14","X2_5","X3_6","X4_7","X5_5","X6_5","X7_11","X8_5","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.856255727658006","X1_14","X2_5","X3_6","X4_7","X5_8","X6_5","X7_11","X8_5","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.923725609580032","X1_14","X2_5","X3_6","X4_4","X5_8","X6_5","X7_11","X8_5","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.025568422895192","X1_14","X2_5","X3_6","X4_4","X5_8","X6_9","X7_11","X8_5","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.088954477433864","X1_14","X2_5","X3_6","X4_4","X5_8","X6_9","X7_11","X8_3","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.134024778162982","X1_14","X2_5","X3_6","X4_4","X5_8","X6_14","X7_11","X8_3","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.186496512925635","X1_14","X2_5","X3_6","X4_4","X5_8","X6_14","X7_11","X8_3","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.233698251071667","X1_14","X2_5","X3_6","X4_4","X5_8","X6_14","X7_11","X8_3","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.266632154521597","X1_14","X2_5","X3_6","X4_4","X5_11","X6_14","X7_11","X8_3","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.294747134550057","X1_14","X2_5","X3_6","X4_8","X5_11","X6_14","X7_11","X8_3","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.3351592227332585","X1_14","X2_5","X3_14","X4_8","X5_11","X6_14","X7_11","X8_3","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.416032294901626","X1_14","X2_5","X3_9","X4_8","X5_11","X6_14","X7_11","X8_3","X9_9","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.442130500266646","X1_14","X2_5","X3_9","X4_8","X5_11","X6_14","X7_11","X8_3","X9_9","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.4635246234535515","X1_14","X2_5","X3_9","X4_8","X5_11","X6_14","X7_11","X8_3","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.633694251051261","X1_14","X2_5","X3_9","X4_8","X5_4","X6_14","X7_11","X8_3","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.640896021550676","X1_3","X2_5","X3_9","X4_8","X5_4","X6_14","X7_11","X8_3","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.67970063696017","X1_3","X2_5","X3_9","X4_8","X5_4","X6_14","X7_11","X8_2","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.725154692689172","X1_3","X2_5","X3_9","X4_8","X5_4","X6_14","X7_11","X8_2","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.193645991922487","X1_3","X2_5","X3_9","X4_8","X5_4","X6_14","X7_11","X8_2","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.20741604737351","X1_3","X2_5","X3_9","X4_8","X5_4","X6_12","X7_11","X8_2","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.238169284913454","X1_3","X2_5","X3_9","X4_13","X5_4","X6_12","X7_11","X8_2","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.311325537524867","X1_3","X2_5","X3_9","X4_13","X5_4","X6_9","X7_11","X8_2","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.413307343923245","X1_3","X2_5","X3_9","X4_13","X5_12","X6_9","X7_11","X8_2","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.457443553324767","X1_3","X2_5","X3_9","X4_13","X5_12","X6_9","X7_4","X8_2","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.503507627868927","X1_3","X2_5","X3_9","X4_13","X5_12","X6_9","X7_4","X8_1","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.646559587437057","X1_3","X2_5","X3_9","X4_9","X5_12","X6_9","X7_4","X8_1","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.653837355188971","X1_3","X2_5","X3_9","X4_9","X5_12","X6_9","X7_11","X8_1","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.690160362640606","X1_3","X2_5","X3_9","X4_9","X5_12","X6_9","X7_11","X8_1","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.735545475203168","X1_3","X2_5","X3_9","X4_9","X5_14","X6_9","X7_11","X8_1","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.736826187106711","X1_14","X2_5","X3_9","X4_9","X5_14","X6_9","X7_11","X8_1","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.800144010164312","X1_14","X2_5","X3_9","X4_9","X5_14","X6_9","X7_11","X8_1","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.817862839145233","X1_14","X2_5","X3_9","X4_9","X5_14","X6_9","X7_11","X8_7","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.889372449360224","X1_14","X2_5","X3_9","X4_9","X5_14","X6_9","X7_0","X8_7","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.925350129888685","X1_14","X2_5","X3_9","X4_9","X5_14","X6_9","X7_3","X8_7","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.98182492395935","X1_14","X2_5","X3_9","X4_9","X5_14","X6_9","X7_3","X8_7","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.981890641935976","X1_14","X2_5","X3_9","X4_11","X5_14","X6_9","X7_3","X8_7","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.013039799351981","X1_14","X2_5","X3_9","X4_11","X5_14","X6_9","X7_10","X8_7","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.171490663547626","X1_8","X2_5","X3_9","X4_11","X5_14","X6_9","X7_10","X8_7","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.173704248316344","X1_8","X2_5","X3_9","X4_11","X5_14","X6_9","X7_6","X8_7","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.193167112473484","X1_8","X2_5","X3_9","X4_0","X5_14","X6_9","X7_6","X8_7","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.256840969688493","X1_8","X2_5","X3_9","X4_0","X5_14","X6_9","X7_6","X8_7","X9_8","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.270150456386984","X1_8","X2_5","X3_9","X4_0","X5_14","X6_9","X7_6","X8_7","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.283247502520577","X1_8","X2_5","X3_9","X4_0","X5_14","X6_9","X7_6","X8_7","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.397132695785114","X1_8","X2_5","X3_9","X4_0","X5_14","X6_4","X7_6","X8_7","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.41523394217317","X1_8","X2_5","X3_4","X4_0","X5_14","X6_4","X7_6","X8_7","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.542405998853422","X1_8","X2_5","X3_4","X4_0","X5_14","X6_4","X7_7","X8_7","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.623418568920098","X1_8","X2_5","X3_4","X4_0","X5_14","X6_4","X7_7","X8_7","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.666445012091819","X1_8","X2_5","X3_14","X4_0","X5_14","X6_4","X7_7","X8_7","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.78046542204932","X1_8","X2_5","X3_14","X4_0","X5_2","X6_4","X7_7","X8_7","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.950494526119376","X1_8","X2_5","X3_14","X4_0","X5_14","X6_4","X7_7","X8_7","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.97332643156354","X1_8","X2_5","X3_14","X4_0","X5_14","X6_4","X7_2","X8_7","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
