"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9939652987766483","X1_12","X2_12","X3_11","X4_0","X5_3","X6_13","X7_13","X8_9","X9_8","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.0132832978680035","X1_12","X2_12","X3_11","X4_0","X5_3","X6_13","X7_13","X8_9","X9_8","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.103386737501846","X1_12","X2_12","X3_11","X4_0","X5_3","X6_13","X7_13","X8_8","X9_8","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.174600110668601","X1_12","X2_12","X3_11","X4_9","X5_3","X6_13","X7_13","X8_8","X9_8","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.3380291825627713","X1_11","X2_12","X3_11","X4_9","X5_3","X6_13","X7_13","X8_8","X9_8","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.4253512504851065","X1_11","X2_12","X3_11","X4_1","X5_3","X6_13","X7_13","X8_8","X9_8","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.4497826592352308","X1_11","X2_12","X3_10","X4_1","X5_3","X6_13","X7_13","X8_8","X9_8","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.452421151676704","X1_11","X2_12","X3_10","X4_5","X5_3","X6_13","X7_13","X8_8","X9_8","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.499631404780306","X1_11","X2_12","X3_10","X4_5","X5_3","X6_13","X7_13","X8_8","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.5180422194123535","X1_11","X2_12","X3_10","X4_5","X5_3","X6_8","X7_13","X8_8","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.5206699012533997","X1_11","X2_5","X3_10","X4_5","X5_3","X6_8","X7_13","X8_8","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.9295848840739303","X1_11","X2_5","X3_10","X4_5","X5_3","X6_14","X7_13","X8_8","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.129318249541666","X1_9","X2_5","X3_10","X4_5","X5_3","X6_14","X7_13","X8_8","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.1385441148513813","X1_9","X2_5","X3_10","X4_2","X5_3","X6_14","X7_13","X8_8","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.14511980190377","X1_9","X2_5","X3_10","X4_2","X5_3","X6_14","X7_13","X8_1","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.184524475377082","X1_9","X2_5","X3_3","X4_2","X5_3","X6_14","X7_13","X8_1","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.2048965645078855","X1_9","X2_5","X3_3","X4_2","X5_3","X6_7","X7_13","X8_1","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.2336061883948646","X1_9","X2_5","X3_3","X4_2","X5_3","X6_7","X7_13","X8_10","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.2524614746470117","X1_9","X2_5","X3_3","X4_2","X5_3","X6_3","X7_13","X8_10","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.292343879583334","X1_9","X2_5","X3_3","X4_2","X5_3","X6_3","X7_13","X8_1","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.2938461632751066","X1_4","X2_5","X3_3","X4_2","X5_3","X6_3","X7_13","X8_1","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.3437453245199813","X1_4","X2_5","X3_3","X4_2","X5_3","X6_3","X7_13","X8_1","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.371882885952109","X1_4","X2_0","X3_3","X4_2","X5_3","X6_3","X7_13","X8_1","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.4053571467971113","X1_4","X2_0","X3_3","X4_2","X5_3","X6_3","X7_14","X8_1","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.425773291444826","X1_4","X2_0","X3_3","X4_2","X5_3","X6_1","X7_14","X8_1","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.4288101910565536","X1_4","X2_0","X3_3","X4_2","X5_3","X6_1","X7_14","X8_10","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.435311559984827","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_14","X8_10","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.4397139028989994","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_7","X8_10","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.5048761538628717","X1_11","X2_0","X3_3","X4_2","X5_3","X6_1","X7_7","X8_10","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.5197095741996343","X1_11","X2_0","X3_3","X4_5","X5_3","X6_1","X7_7","X8_10","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.525940335056216","X1_11","X2_0","X3_3","X4_5","X5_12","X6_1","X7_7","X8_10","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.5798134744504617","X1_11","X2_0","X3_3","X4_5","X5_12","X6_1","X7_5","X8_10","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.9094546415011973","X1_11","X2_0","X3_7","X4_5","X5_12","X6_1","X7_5","X8_10","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.970345024650969","X1_11","X2_0","X3_7","X4_5","X5_1","X6_1","X7_5","X8_10","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.009168895449801","X1_11","X2_7","X3_7","X4_5","X5_1","X6_1","X7_5","X8_10","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.013833871170093","X1_11","X2_7","X3_7","X4_5","X5_13","X6_1","X7_5","X8_10","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.087461366619573","X1_11","X2_7","X3_7","X4_5","X5_9","X6_1","X7_5","X8_10","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.11649552474116","X1_11","X2_7","X3_7","X4_5","X5_5","X6_1","X7_5","X8_10","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.134999247202177","X1_11","X2_7","X3_7","X4_5","X5_5","X6_1","X7_5","X8_6","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.200697058171078","X1_11","X2_12","X3_7","X4_5","X5_5","X6_1","X7_5","X8_6","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.32428000660654","X1_11","X2_12","X3_7","X4_5","X5_5","X6_4","X7_5","X8_6","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.392572904086121","X1_11","X2_12","X3_7","X4_5","X5_5","X6_4","X7_0","X8_6","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.470334122017986","X1_6","X2_12","X3_7","X4_5","X5_5","X6_4","X7_0","X8_6","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.471937365623796","X1_6","X2_12","X3_7","X4_5","X5_5","X6_5","X7_0","X8_6","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.609360070241593","X1_6","X2_2","X3_7","X4_5","X5_5","X6_5","X7_0","X8_6","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.657137021149669","X1_6","X2_2","X3_7","X4_8","X5_5","X6_5","X7_0","X8_6","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.692774739035411","X1_6","X2_2","X3_7","X4_8","X5_5","X6_5","X7_0","X8_6","X9_6","X10_11","C1_2","C2_1","C3_2","C4_1"
"4.7301454981275795","X1_6","X2_2","X3_7","X4_8","X5_5","X6_5","X7_0","X8_6","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"4.736075615221187","X1_6","X2_9","X3_7","X4_8","X5_5","X6_5","X7_0","X8_6","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"4.748550974074617","X1_6","X2_13","X3_7","X4_8","X5_5","X6_5","X7_0","X8_6","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"4.7618101285421215","X1_6","X2_13","X3_7","X4_8","X5_5","X6_7","X7_0","X8_6","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"4.767798589450157","X1_6","X2_6","X3_7","X4_8","X5_5","X6_7","X7_0","X8_6","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"4.9515354328803225","X1_6","X2_3","X3_7","X4_8","X5_5","X6_7","X7_0","X8_6","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"4.970448301146223","X1_6","X2_3","X3_7","X4_8","X5_5","X6_7","X7_0","X8_8","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"4.97626819707193","X1_6","X2_3","X3_7","X4_9","X5_5","X6_7","X7_0","X8_8","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"4.989403205087452","X1_6","X2_3","X3_7","X4_9","X5_5","X6_7","X7_0","X8_8","X9_1","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.05863503499336","X1_6","X2_3","X3_7","X4_11","X5_5","X6_7","X7_0","X8_8","X9_1","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.203784370630829","X1_6","X2_3","X3_7","X4_11","X5_5","X6_7","X7_13","X8_8","X9_1","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.22418137184797","X1_6","X2_3","X3_7","X4_1","X5_5","X6_7","X7_13","X8_8","X9_1","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.313336492633008","X1_6","X2_12","X3_7","X4_1","X5_5","X6_7","X7_13","X8_8","X9_1","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.3724439735990694","X1_6","X2_12","X3_7","X4_1","X5_5","X6_7","X7_6","X8_8","X9_1","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.422121372333657","X1_6","X2_12","X3_7","X4_1","X5_5","X6_7","X7_6","X8_8","X9_3","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.449265964288679","X1_6","X2_12","X3_7","X4_1","X5_5","X6_11","X7_6","X8_8","X9_3","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.463509122402897","X1_6","X2_12","X3_7","X4_1","X5_5","X6_6","X7_6","X8_8","X9_3","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.5114524901180255","X1_6","X2_12","X3_7","X4_1","X5_5","X6_6","X7_6","X8_11","X9_3","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.583684717380144","X1_6","X2_12","X3_7","X4_1","X5_5","X6_6","X7_14","X8_11","X9_3","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.604121449864463","X1_0","X2_12","X3_7","X4_1","X5_5","X6_6","X7_14","X8_11","X9_3","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.609060115934832","X1_0","X2_12","X3_7","X4_1","X5_5","X6_6","X7_14","X8_11","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.612491143363892","X1_0","X2_12","X3_7","X4_8","X5_5","X6_6","X7_14","X8_11","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.715110606346082","X1_0","X2_11","X3_7","X4_8","X5_5","X6_6","X7_14","X8_11","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.78023761836973","X1_0","X2_11","X3_7","X4_11","X5_5","X6_6","X7_14","X8_11","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.835107408350482","X1_0","X2_11","X3_7","X4_11","X5_5","X6_6","X7_1","X8_11","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.858027938257784","X1_0","X2_11","X3_9","X4_11","X5_5","X6_6","X7_1","X8_11","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.861454538579137","X1_0","X2_11","X3_9","X4_11","X5_5","X6_6","X7_6","X8_11","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.999777542332314","X1_10","X2_11","X3_9","X4_11","X5_5","X6_6","X7_6","X8_11","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.031034926916118","X1_10","X2_11","X3_9","X4_11","X5_5","X6_6","X7_4","X8_11","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.045947385822297","X1_10","X2_11","X3_9","X4_11","X5_5","X6_6","X7_4","X8_11","X9_13","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.06377091271572","X1_10","X2_11","X3_9","X4_11","X5_5","X6_6","X7_4","X8_6","X9_13","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.07130600713643","X1_10","X2_3","X3_9","X4_11","X5_5","X6_6","X7_4","X8_6","X9_13","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.075707746766889","X1_10","X2_3","X3_9","X4_11","X5_5","X6_6","X7_4","X8_6","X9_10","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.136538124763303","X1_10","X2_3","X3_9","X4_11","X5_5","X6_3","X7_4","X8_6","X9_10","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.229687689050951","X1_10","X2_3","X3_9","X4_11","X5_5","X6_3","X7_4","X8_6","X9_10","X10_6","C1_2","C2_1","C3_2","C4_1"
"6.233375924057532","X1_10","X2_3","X3_9","X4_11","X5_5","X6_3","X7_4","X8_6","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"6.248510790602328","X1_10","X2_3","X3_9","X4_11","X5_5","X6_3","X7_8","X8_6","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"6.2772060712378375","X1_10","X2_3","X3_9","X4_11","X5_5","X6_3","X7_8","X8_10","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"6.283323740480634","X1_10","X2_3","X3_9","X4_11","X5_5","X6_3","X7_14","X8_10","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"6.330559068841935","X1_10","X2_3","X3_9","X4_11","X5_0","X6_3","X7_14","X8_10","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"6.337862557822551","X1_10","X2_3","X3_9","X4_11","X5_0","X6_3","X7_14","X8_10","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.387478041863189","X1_10","X2_3","X3_9","X4_11","X5_0","X6_3","X7_14","X8_12","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.395584463282301","X1_10","X2_3","X3_9","X4_11","X5_0","X6_14","X7_14","X8_12","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.43133933765707","X1_10","X2_3","X3_9","X4_3","X5_0","X6_14","X7_14","X8_12","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.745371951853939","X1_2","X2_3","X3_9","X4_3","X5_0","X6_14","X7_14","X8_12","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.920841909481566","X1_1","X2_3","X3_9","X4_3","X5_0","X6_14","X7_14","X8_12","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.041080719923474","X1_7","X2_3","X3_9","X4_3","X5_0","X6_14","X7_14","X8_12","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.105282090713687","X1_7","X2_3","X3_7","X4_3","X5_0","X6_14","X7_14","X8_12","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.117047528314986","X1_7","X2_3","X3_7","X4_3","X5_0","X6_14","X7_14","X8_12","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.196749792626322","X1_7","X2_3","X3_7","X4_3","X5_0","X6_14","X7_14","X8_12","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.201752947696396","X1_7","X2_3","X3_5","X4_3","X5_0","X6_14","X7_14","X8_12","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.214888470183297","X1_7","X2_3","X3_5","X4_4","X5_0","X6_14","X7_14","X8_12","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.234975694519162","X1_7","X2_3","X3_5","X4_4","X5_13","X6_14","X7_14","X8_12","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.40650097143221","X1_7","X2_3","X3_5","X4_4","X5_13","X6_14","X7_14","X8_12","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.415328916350643","X1_7","X2_2","X3_5","X4_4","X5_13","X6_14","X7_14","X8_12","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.431124840719235","X1_7","X2_2","X3_5","X4_4","X5_13","X6_14","X7_9","X8_12","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.480282730556848","X1_7","X2_2","X3_5","X4_4","X5_6","X6_14","X7_9","X8_12","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.493270026660246","X1_7","X2_2","X3_5","X4_4","X5_6","X6_14","X7_0","X8_12","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.591270147418874","X1_7","X2_2","X3_5","X4_4","X5_6","X6_14","X7_0","X8_4","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.610226262483794","X1_11","X2_2","X3_5","X4_4","X5_6","X6_14","X7_0","X8_4","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.6331336289222165","X1_11","X2_11","X3_5","X4_4","X5_6","X6_14","X7_0","X8_4","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.721288537582214","X1_11","X2_11","X3_5","X4_9","X5_6","X6_14","X7_0","X8_4","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.818117721200509","X1_11","X2_2","X3_5","X4_9","X5_6","X6_14","X7_0","X8_4","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.996605877674067","X1_11","X2_2","X3_5","X4_9","X5_6","X6_14","X7_0","X8_2","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.003694383023717","X1_11","X2_2","X3_5","X4_4","X5_6","X6_14","X7_0","X8_2","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.084255870569569","X1_11","X2_2","X3_5","X4_4","X5_6","X6_14","X7_7","X8_2","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.159253805203056","X1_4","X2_2","X3_5","X4_4","X5_6","X6_14","X7_7","X8_2","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.275966622016844","X1_4","X2_2","X3_5","X4_4","X5_6","X6_5","X7_7","X8_2","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.278793018632605","X1_4","X2_9","X3_5","X4_4","X5_6","X6_5","X7_7","X8_2","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.295653474706127","X1_4","X2_9","X3_5","X4_4","X5_6","X6_1","X7_7","X8_2","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.318078075729918","X1_4","X2_9","X3_5","X4_4","X5_6","X6_1","X7_3","X8_2","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.319131992897429","X1_13","X2_9","X3_5","X4_4","X5_6","X6_1","X7_3","X8_2","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.350354309422828","X1_13","X2_9","X3_5","X4_4","X5_6","X6_1","X7_3","X8_2","X9_5","X10_1","C1_2","C2_1","C3_2","C4_1"
"8.42736840353128","X1_13","X2_9","X3_5","X4_3","X5_6","X6_1","X7_3","X8_2","X9_5","X10_1","C1_2","C2_1","C3_2","C4_1"
"8.435241889699226","X1_2","X2_9","X3_5","X4_3","X5_6","X6_1","X7_3","X8_2","X9_5","X10_1","C1_2","C2_1","C3_2","C4_1"
"8.447068125574948","X1_2","X2_3","X3_5","X4_3","X5_6","X6_1","X7_3","X8_2","X9_5","X10_1","C1_2","C2_1","C3_2","C4_1"
"8.464271112012915","X1_13","X2_3","X3_5","X4_3","X5_6","X6_1","X7_3","X8_2","X9_5","X10_1","C1_2","C2_1","C3_2","C4_1"
"8.501662409775433","X1_13","X2_3","X3_5","X4_3","X5_6","X6_1","X7_3","X8_2","X9_13","X10_1","C1_2","C2_1","C3_2","C4_1"
"8.502516734364136","X1_13","X2_12","X3_5","X4_3","X5_6","X6_1","X7_3","X8_2","X9_13","X10_1","C1_2","C2_1","C3_2","C4_1"
"8.512168634473099","X1_11","X2_12","X3_5","X4_3","X5_6","X6_1","X7_3","X8_2","X9_13","X10_1","C1_2","C2_1","C3_2","C4_1"
"8.750215690858953","X1_8","X2_12","X3_5","X4_3","X5_6","X6_1","X7_3","X8_2","X9_13","X10_1","C1_2","C2_1","C3_2","C4_1"
"8.835701686984978","X1_8","X2_12","X3_5","X4_3","X5_6","X6_1","X7_3","X8_2","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
