"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.6192474767531055","X1_8","X2_10","X3_13","X4_1","X5_1","X6_2","X7_2","X8_9","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.6498974566254847","X1_8","X2_10","X3_13","X4_1","X5_1","X6_2","X7_4","X8_9","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.653335659541041","X1_8","X2_10","X3_13","X4_1","X5_1","X6_2","X7_4","X8_9","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.7076973065694276","X1_8","X2_10","X3_11","X4_1","X5_1","X6_2","X7_4","X8_9","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.7667881442516618","X1_8","X2_10","X3_11","X4_1","X5_1","X6_12","X7_4","X8_9","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.8844042866345196","X1_8","X2_10","X3_11","X4_1","X5_1","X6_12","X7_4","X8_9","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.906931277723695","X1_8","X2_10","X3_11","X4_1","X5_1","X6_12","X7_4","X8_9","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.956098537891533","X1_8","X2_10","X3_11","X4_1","X5_1","X6_12","X7_4","X8_9","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9961697680627544","X1_7","X2_10","X3_11","X4_1","X5_1","X6_12","X7_4","X8_9","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.018187963713301","X1_7","X2_10","X3_11","X4_1","X5_1","X6_12","X7_4","X8_9","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.0615706385372947","X1_7","X2_10","X3_11","X4_1","X5_1","X6_12","X7_7","X8_9","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.088550914993648","X1_7","X2_10","X3_11","X4_1","X5_1","X6_12","X7_7","X8_3","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.2029518406003663","X1_6","X2_10","X3_11","X4_1","X5_1","X6_12","X7_7","X8_3","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.223254773730601","X1_6","X2_10","X3_11","X4_1","X5_1","X6_12","X7_13","X8_3","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.226540628944703","X1_6","X2_10","X3_11","X4_1","X5_1","X6_12","X7_13","X8_3","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.2976984710541792","X1_6","X2_10","X3_11","X4_1","X5_1","X6_12","X7_2","X8_3","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.3836384500259586","X1_6","X2_10","X3_11","X4_1","X5_1","X6_2","X7_2","X8_3","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.389207634291962","X1_6","X2_10","X3_13","X4_1","X5_1","X6_2","X7_2","X8_3","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.500334845833977","X1_6","X2_10","X3_13","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.5621392860689873","X1_6","X2_10","X3_13","X4_1","X5_1","X6_10","X7_2","X8_3","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.6760960078635643","X1_2","X2_10","X3_13","X4_1","X5_1","X6_10","X7_2","X8_3","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.7452349710778514","X1_1","X2_10","X3_13","X4_1","X5_1","X6_10","X7_2","X8_3","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.773756297078512","X1_1","X2_10","X3_13","X4_1","X5_1","X6_10","X7_2","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.807951923350158","X1_1","X2_10","X3_13","X4_1","X5_13","X6_10","X7_2","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.84918914638515","X1_1","X2_10","X3_1","X4_1","X5_13","X6_10","X7_2","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.9241741515934128","X1_1","X2_10","X3_1","X4_1","X5_13","X6_4","X7_2","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.059816434592921","X1_1","X2_3","X3_1","X4_1","X5_13","X6_4","X7_2","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.091527308642844","X1_1","X2_3","X3_1","X4_1","X5_13","X6_4","X7_2","X8_3","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.1322599893714616","X1_1","X2_3","X3_1","X4_1","X5_4","X6_4","X7_2","X8_3","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.1477541693625755","X1_1","X2_3","X3_1","X4_1","X5_4","X6_5","X7_2","X8_3","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.167845759033284","X1_1","X2_3","X3_1","X4_1","X5_4","X6_14","X7_2","X8_3","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.186452245196036","X1_1","X2_3","X3_1","X4_1","X5_4","X6_14","X7_2","X8_8","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.268830374899155","X1_1","X2_3","X3_1","X4_1","X5_4","X6_14","X7_2","X8_8","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.319884103288703","X1_1","X2_3","X3_3","X4_1","X5_4","X6_14","X7_2","X8_8","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.322176813592821","X1_4","X2_3","X3_3","X4_1","X5_4","X6_14","X7_2","X8_8","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.32442845544913","X1_4","X2_3","X3_3","X4_1","X5_4","X6_14","X7_7","X8_8","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.352969307510877","X1_4","X2_3","X3_3","X4_8","X5_4","X6_14","X7_7","X8_8","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.3626697353787725","X1_4","X2_8","X3_3","X4_8","X5_4","X6_14","X7_7","X8_8","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.386065439736131","X1_4","X2_8","X3_3","X4_8","X5_4","X6_14","X7_7","X8_10","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.393239545165365","X1_4","X2_8","X3_9","X4_8","X5_4","X6_14","X7_7","X8_10","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.47157273342283","X1_4","X2_8","X3_9","X4_8","X5_4","X6_14","X7_7","X8_4","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.472477052685074","X1_4","X2_8","X3_9","X4_8","X5_4","X6_14","X7_7","X8_4","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.488741610334408","X1_4","X2_8","X3_9","X4_8","X5_4","X6_7","X7_7","X8_4","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.495891179854572","X1_4","X2_8","X3_9","X4_8","X5_5","X6_7","X7_7","X8_4","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.511842688552988","X1_4","X2_8","X3_9","X4_8","X5_5","X6_7","X7_7","X8_4","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.5131924814421485","X1_4","X2_8","X3_9","X4_0","X5_5","X6_7","X7_7","X8_4","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.554060588097347","X1_4","X2_8","X3_9","X4_0","X5_5","X6_7","X7_7","X8_4","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.6118645779901035","X1_4","X2_10","X3_9","X4_0","X5_5","X6_7","X7_7","X8_4","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.670832730456175","X1_4","X2_10","X3_9","X4_0","X5_5","X6_7","X7_7","X8_4","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.700672634598936","X1_4","X2_10","X3_9","X4_0","X5_6","X6_7","X7_7","X8_4","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.714503785350001","X1_4","X2_3","X3_9","X4_0","X5_6","X6_7","X7_7","X8_4","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.747072023340279","X1_4","X2_3","X3_9","X4_0","X5_6","X6_7","X7_7","X8_4","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.748255921521268","X1_4","X2_3","X3_9","X4_0","X5_6","X6_7","X7_7","X8_4","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.789737746818741","X1_4","X2_3","X3_9","X4_0","X5_6","X6_7","X7_7","X8_14","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.912105304794091","X1_2","X2_3","X3_9","X4_0","X5_6","X6_7","X7_7","X8_14","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.957919404734217","X1_4","X2_3","X3_9","X4_0","X5_6","X6_7","X7_7","X8_14","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.970600935269769","X1_4","X2_3","X3_9","X4_0","X5_6","X6_7","X7_7","X8_12","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.9842051805333405","X1_4","X2_9","X3_9","X4_0","X5_6","X6_7","X7_7","X8_12","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.04675812370573","X1_4","X2_9","X3_14","X4_0","X5_6","X6_7","X7_7","X8_12","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.15662850056377","X1_4","X2_9","X3_14","X4_0","X5_6","X6_5","X7_7","X8_12","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.157584050530817","X1_4","X2_9","X3_14","X4_0","X5_5","X6_5","X7_7","X8_12","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.265138113235982","X1_4","X2_9","X3_13","X4_0","X5_5","X6_5","X7_7","X8_12","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.273825153921827","X1_4","X2_9","X3_13","X4_0","X5_13","X6_5","X7_7","X8_12","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.333029359222622","X1_4","X2_9","X3_13","X4_8","X5_13","X6_5","X7_7","X8_12","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.410202198176704","X1_4","X2_9","X3_13","X4_8","X5_13","X6_5","X7_7","X8_12","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.414824853196135","X1_4","X2_9","X3_13","X4_8","X5_13","X6_5","X7_7","X8_12","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.452777571689357","X1_11","X2_9","X3_13","X4_8","X5_13","X6_5","X7_7","X8_12","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.452834584025484","X1_11","X2_9","X3_10","X4_8","X5_13","X6_5","X7_7","X8_12","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.730727178402003","X1_11","X2_9","X3_10","X4_8","X5_13","X6_5","X7_7","X8_12","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.748557283375924","X1_11","X2_9","X3_10","X4_8","X5_13","X6_5","X7_7","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.750582801996651","X1_11","X2_9","X3_10","X4_8","X5_13","X6_5","X7_7","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.9125092255723475","X1_11","X2_9","X3_10","X4_3","X5_13","X6_5","X7_7","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.922630417486065","X1_11","X2_9","X3_10","X4_6","X5_13","X6_5","X7_7","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.964458794346187","X1_1","X2_9","X3_10","X4_6","X5_13","X6_5","X7_7","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.969048174074076","X1_1","X2_9","X3_10","X4_6","X5_13","X6_5","X7_3","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.970808431989377","X1_1","X2_9","X3_10","X4_6","X5_13","X6_5","X7_14","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.000932712115057","X1_1","X2_9","X3_10","X4_3","X5_13","X6_5","X7_14","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.005024908356532","X1_5","X2_9","X3_10","X4_3","X5_13","X6_5","X7_14","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.235331543842107","X1_5","X2_9","X3_10","X4_3","X5_11","X6_5","X7_14","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.37551375894129","X1_5","X2_6","X3_10","X4_3","X5_11","X6_5","X7_14","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.441273588366567","X1_5","X2_6","X3_10","X4_3","X5_11","X6_5","X7_14","X8_2","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.473410116139677","X1_5","X2_6","X3_13","X4_3","X5_11","X6_5","X7_14","X8_2","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.632502141111579","X1_5","X2_4","X3_13","X4_3","X5_11","X6_5","X7_14","X8_2","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.679358837522279","X1_5","X2_4","X3_11","X4_3","X5_11","X6_5","X7_14","X8_2","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.681614458786988","X1_5","X2_4","X3_11","X4_3","X5_11","X6_5","X7_14","X8_2","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.69346836462942","X1_5","X2_4","X3_5","X4_3","X5_11","X6_5","X7_14","X8_2","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.821405688809248","X1_5","X2_4","X3_5","X4_3","X5_4","X6_5","X7_14","X8_2","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.883808651194628","X1_5","X2_4","X3_5","X4_4","X5_4","X6_5","X7_14","X8_2","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.91714707925308","X1_5","X2_4","X3_5","X4_4","X5_4","X6_5","X7_14","X8_1","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.928740658622887","X1_3","X2_4","X3_5","X4_4","X5_4","X6_5","X7_14","X8_1","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.967443243392248","X1_0","X2_4","X3_5","X4_4","X5_4","X6_5","X7_14","X8_1","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.078310419098729","X1_4","X2_4","X3_5","X4_4","X5_4","X6_5","X7_14","X8_1","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.161170737115803","X1_4","X2_4","X3_5","X4_4","X5_4","X6_5","X7_14","X8_1","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.204361466861988","X1_4","X2_4","X3_5","X4_4","X5_4","X6_5","X7_14","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.2926835501181255","X1_4","X2_4","X3_5","X4_4","X5_4","X6_5","X7_12","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.312364491341376","X1_4","X2_4","X3_5","X4_4","X5_4","X6_5","X7_12","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.517330499190219","X1_3","X2_4","X3_5","X4_4","X5_4","X6_5","X7_12","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.597915757424583","X1_3","X2_4","X3_5","X4_4","X5_4","X6_5","X7_12","X8_7","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.6409382880424745","X1_3","X2_4","X3_5","X4_4","X5_4","X6_5","X7_12","X8_11","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.770705119488589","X1_3","X2_4","X3_5","X4_6","X5_4","X6_5","X7_12","X8_11","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.823970414817983","X1_3","X2_4","X3_5","X4_6","X5_7","X6_5","X7_12","X8_11","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.861579419896687","X1_3","X2_4","X3_5","X4_13","X5_7","X6_5","X7_12","X8_11","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.87257303307628","X1_3","X2_4","X3_5","X4_1","X5_7","X6_5","X7_12","X8_11","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.881301266643051","X1_3","X2_4","X3_14","X4_1","X5_7","X6_5","X7_12","X8_11","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.923393060504793","X1_3","X2_4","X3_14","X4_1","X5_7","X6_5","X7_12","X8_11","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.968745153257662","X1_3","X2_4","X3_14","X4_1","X5_11","X6_5","X7_12","X8_11","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.9877037727466575","X1_3","X2_4","X3_14","X4_1","X5_11","X6_5","X7_12","X8_11","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.992892467274577","X1_3","X2_4","X3_14","X4_1","X5_11","X6_5","X7_12","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.02843410291201","X1_3","X2_4","X3_14","X4_1","X5_11","X6_5","X7_12","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.171225637750293","X1_3","X2_4","X3_3","X4_1","X5_11","X6_5","X7_12","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.223694462664325","X1_3","X2_0","X3_3","X4_1","X5_11","X6_5","X7_12","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.280929433057505","X1_3","X2_0","X3_3","X4_1","X5_11","X6_0","X7_12","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.296309645499946","X1_3","X2_0","X3_9","X4_1","X5_11","X6_0","X7_12","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.347871354552819","X1_3","X2_0","X3_9","X4_5","X5_11","X6_0","X7_12","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.441822679907467","X1_3","X2_0","X3_9","X4_5","X5_9","X6_0","X7_12","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.508323135513097","X1_3","X2_0","X3_9","X4_1","X5_9","X6_0","X7_12","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.56023722526304","X1_3","X2_0","X3_3","X4_1","X5_9","X6_0","X7_12","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.724858521762734","X1_3","X2_0","X3_3","X4_1","X5_9","X6_0","X7_14","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
