"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.5760211244059636","X1_11","X2_3","X3_3","X4_2","X5_14","X6_3","X7_3","X8_10","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7033438169262802","X1_14","X2_3","X3_3","X4_2","X5_14","X6_3","X7_3","X8_10","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.827477266764895","X1_14","X2_3","X3_3","X4_2","X5_14","X6_3","X7_3","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9054839310358083","X1_14","X2_3","X3_3","X4_2","X5_4","X6_3","X7_3","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.916781463390751","X1_14","X2_3","X3_3","X4_0","X5_4","X6_3","X7_3","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.183824431734432","X1_14","X2_11","X3_3","X4_0","X5_4","X6_3","X7_3","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.27339157200015","X1_14","X2_11","X3_3","X4_0","X5_4","X6_3","X7_0","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.367607602053068","X1_14","X2_3","X3_3","X4_0","X5_4","X6_3","X7_0","X8_10","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.440408428862374","X1_14","X2_3","X3_3","X4_0","X5_4","X6_3","X7_0","X8_8","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.5336959732115885","X1_0","X2_3","X3_3","X4_0","X5_4","X6_3","X7_0","X8_8","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.550616883563215","X1_0","X2_3","X3_3","X4_0","X5_4","X6_3","X7_3","X8_8","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.621948497603631","X1_0","X2_3","X3_3","X4_0","X5_4","X6_3","X7_3","X8_8","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.727452613102518","X1_0","X2_5","X3_3","X4_0","X5_4","X6_3","X7_3","X8_8","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.757947177134787","X1_0","X2_5","X3_3","X4_0","X5_5","X6_3","X7_3","X8_8","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.014731493558122","X1_0","X2_5","X3_3","X4_0","X5_5","X6_3","X7_3","X8_8","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.1262826867422975","X1_0","X2_5","X3_3","X4_0","X5_5","X6_3","X7_3","X8_13","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.1699324262258886","X1_0","X2_5","X3_3","X4_0","X5_5","X6_13","X7_3","X8_13","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.360642419909092","X1_0","X2_5","X3_3","X4_0","X5_7","X6_13","X7_3","X8_13","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.458893241381278","X1_0","X2_2","X3_3","X4_0","X5_7","X6_13","X7_3","X8_13","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.531041736657151","X1_10","X2_2","X3_3","X4_0","X5_7","X6_13","X7_3","X8_13","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.584817360471063","X1_13","X2_2","X3_3","X4_0","X5_7","X6_13","X7_3","X8_13","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.631624426905971","X1_13","X2_2","X3_3","X4_0","X5_7","X6_13","X7_3","X8_13","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.692396465553236","X1_13","X2_2","X3_3","X4_0","X5_7","X6_13","X7_3","X8_13","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.879335226654063","X1_13","X2_2","X3_3","X4_0","X5_7","X6_13","X7_3","X8_13","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.899870447276747","X1_13","X2_2","X3_3","X4_0","X5_7","X6_13","X7_3","X8_13","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.0324907757382515","X1_13","X2_2","X3_3","X4_12","X5_7","X6_13","X7_3","X8_13","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.149719300889636","X1_13","X2_2","X3_3","X4_12","X5_7","X6_13","X7_3","X8_13","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.206757190966718","X1_13","X2_2","X3_3","X4_12","X5_7","X6_13","X7_3","X8_13","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.225510226478068","X1_13","X2_2","X3_3","X4_12","X5_7","X6_13","X7_3","X8_6","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.298877626370206","X1_13","X2_2","X3_3","X4_12","X5_7","X6_13","X7_9","X8_6","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.424449630997172","X1_13","X2_2","X3_3","X4_12","X5_7","X6_10","X7_9","X8_6","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.5418229127826795","X1_13","X2_2","X3_9","X4_12","X5_7","X6_10","X7_9","X8_6","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.712433470854512","X1_13","X2_2","X3_9","X4_12","X5_7","X6_10","X7_9","X8_6","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.715016578697237","X1_12","X2_2","X3_9","X4_12","X5_7","X6_10","X7_9","X8_6","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.72295971269038","X1_12","X2_2","X3_9","X4_8","X5_7","X6_10","X7_9","X8_6","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.738014879516082","X1_12","X2_2","X3_9","X4_3","X5_7","X6_10","X7_9","X8_6","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.739214467032523","X1_12","X2_2","X3_9","X4_3","X5_7","X6_10","X7_9","X8_6","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.745289868478114","X1_12","X2_2","X3_9","X4_3","X5_7","X6_10","X7_9","X8_6","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.747988451420207","X1_12","X2_2","X3_9","X4_3","X5_7","X6_10","X7_9","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.768051878612437","X1_12","X2_7","X3_9","X4_3","X5_7","X6_10","X7_9","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.799189686413218","X1_12","X2_7","X3_9","X4_3","X5_7","X6_10","X7_9","X8_0","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.845018374040443","X1_12","X2_7","X3_9","X4_3","X5_12","X6_10","X7_9","X8_0","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.8637174226989845","X1_2","X2_7","X3_9","X4_3","X5_12","X6_10","X7_9","X8_0","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.893503742755872","X1_6","X2_7","X3_9","X4_3","X5_12","X6_10","X7_9","X8_0","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.907439630222503","X1_6","X2_7","X3_9","X4_4","X5_12","X6_10","X7_9","X8_0","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.042424122937634","X1_6","X2_7","X3_9","X4_4","X5_12","X6_10","X7_9","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.13488281809074","X1_6","X2_7","X3_9","X4_4","X5_12","X6_10","X7_9","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.154541430708599","X1_6","X2_9","X3_9","X4_4","X5_12","X6_10","X7_9","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.170968220313773","X1_6","X2_9","X3_9","X4_4","X5_12","X6_10","X7_10","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.1719892629500706","X1_6","X2_9","X3_3","X4_4","X5_12","X6_10","X7_10","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.1801772321171216","X1_6","X2_9","X3_3","X4_4","X5_12","X6_1","X7_10","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.192383402552997","X1_6","X2_9","X3_3","X4_4","X5_12","X6_1","X7_10","X8_0","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.19468817187376","X1_6","X2_9","X3_3","X4_4","X5_5","X6_1","X7_10","X8_0","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.2884966553993085","X1_6","X2_6","X3_3","X4_4","X5_5","X6_1","X7_10","X8_0","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.303546176117257","X1_6","X2_6","X3_3","X4_4","X5_6","X6_1","X7_10","X8_0","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.344630376791189","X1_6","X2_6","X3_3","X4_4","X5_6","X6_14","X7_10","X8_0","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.372972317829108","X1_6","X2_6","X3_3","X4_4","X5_6","X6_14","X7_9","X8_0","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.41249602349634","X1_6","X2_6","X3_3","X4_10","X5_6","X6_14","X7_9","X8_0","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.417742954264303","X1_6","X2_6","X3_3","X4_10","X5_6","X6_14","X7_1","X8_0","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.452518869724295","X1_6","X2_6","X3_3","X4_10","X5_6","X6_14","X7_1","X8_11","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.53352051956781","X1_6","X2_6","X3_3","X4_10","X5_6","X6_14","X7_1","X8_4","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.539755269241825","X1_6","X2_6","X3_3","X4_10","X5_14","X6_14","X7_1","X8_4","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.602902300834074","X1_6","X2_6","X3_3","X4_10","X5_12","X6_14","X7_1","X8_4","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.7053775847493","X1_6","X2_6","X3_3","X4_10","X5_12","X6_14","X7_1","X8_11","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.82534422970137","X1_6","X2_6","X3_3","X4_10","X5_12","X6_14","X7_1","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.865506942493582","X1_6","X2_11","X3_3","X4_10","X5_12","X6_14","X7_1","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.882748069435157","X1_6","X2_11","X3_3","X4_10","X5_12","X6_14","X7_1","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.941382194353866","X1_3","X2_11","X3_3","X4_10","X5_12","X6_14","X7_1","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.019482014423208","X1_3","X2_11","X3_3","X4_10","X5_12","X6_14","X7_1","X8_11","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.116270878892639","X1_3","X2_11","X3_3","X4_10","X5_5","X6_14","X7_1","X8_11","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.154103269827482","X1_3","X2_11","X3_3","X4_10","X5_5","X6_14","X7_1","X8_11","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.17657253257298","X1_3","X2_11","X3_3","X4_10","X5_12","X6_14","X7_1","X8_11","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.17980504936772","X1_3","X2_11","X3_3","X4_10","X5_12","X6_14","X7_1","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.200514058037967","X1_3","X2_3","X3_3","X4_10","X5_12","X6_14","X7_1","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.2120909412501","X1_3","X2_3","X3_3","X4_10","X5_0","X6_14","X7_1","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.323897249852712","X1_3","X2_3","X3_3","X4_10","X5_2","X6_14","X7_1","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.393165350055103","X1_10","X2_3","X3_3","X4_10","X5_2","X6_14","X7_1","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.425504344957899","X1_10","X2_3","X3_3","X4_10","X5_0","X6_14","X7_1","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.510541027066829","X1_10","X2_3","X3_3","X4_10","X5_0","X6_14","X7_1","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.596915245518833","X1_10","X2_3","X3_3","X4_10","X5_0","X6_14","X7_1","X8_11","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.640450833146415","X1_10","X2_3","X3_3","X4_9","X5_0","X6_14","X7_1","X8_11","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.691593369873289","X1_10","X2_1","X3_3","X4_9","X5_0","X6_14","X7_1","X8_11","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.73643495149308","X1_10","X2_1","X3_3","X4_9","X5_0","X6_14","X7_1","X8_11","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.887251337585145","X1_10","X2_1","X3_3","X4_9","X5_0","X6_14","X7_1","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.891692649989011","X1_10","X2_1","X3_3","X4_9","X5_0","X6_14","X7_10","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.948954817459844","X1_10","X2_1","X3_3","X4_9","X5_13","X6_14","X7_10","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.951139078599716","X1_10","X2_1","X3_3","X4_9","X5_13","X6_14","X7_10","X8_12","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.99561512523473","X1_10","X2_1","X3_3","X4_9","X5_13","X6_11","X7_10","X8_12","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.04973783270569","X1_10","X2_1","X3_3","X4_9","X5_7","X6_11","X7_10","X8_12","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.056933118695435","X1_7","X2_1","X3_3","X4_9","X5_7","X6_11","X7_10","X8_12","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.088554983698883","X1_7","X2_1","X3_3","X4_4","X5_7","X6_11","X7_10","X8_12","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.105238391346095","X1_7","X2_1","X3_3","X4_4","X5_7","X6_11","X7_10","X8_1","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.130054962109323","X1_7","X2_1","X3_2","X4_4","X5_7","X6_11","X7_10","X8_1","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.139492044985214","X1_7","X2_1","X3_2","X4_7","X5_7","X6_11","X7_10","X8_1","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.157615360561108","X1_10","X2_1","X3_2","X4_7","X5_7","X6_11","X7_10","X8_1","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.172632669242994","X1_10","X2_1","X3_1","X4_7","X5_7","X6_11","X7_10","X8_1","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.223324400300546","X1_10","X2_1","X3_1","X4_7","X5_7","X6_9","X7_10","X8_1","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.243158640594146","X1_10","X2_1","X3_1","X4_7","X5_7","X6_9","X7_10","X8_1","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.251417430746184","X1_10","X2_1","X3_14","X4_7","X5_7","X6_9","X7_10","X8_1","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.30720729332244","X1_10","X2_1","X3_14","X4_7","X5_7","X6_9","X7_1","X8_1","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.310589982000547","X1_10","X2_1","X3_14","X4_6","X5_7","X6_9","X7_1","X8_1","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.312108286901076","X1_10","X2_1","X3_14","X4_14","X5_7","X6_9","X7_1","X8_1","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.444473758708407","X1_10","X2_1","X3_14","X4_14","X5_7","X6_9","X7_1","X8_0","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.466956649360279","X1_10","X2_1","X3_14","X4_14","X5_14","X6_9","X7_1","X8_0","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.533116562785128","X1_10","X2_1","X3_14","X4_14","X5_14","X6_9","X7_1","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.547791040662426","X1_10","X2_1","X3_14","X4_14","X5_14","X6_9","X7_4","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.622367340616725","X1_10","X2_1","X3_14","X4_14","X5_14","X6_11","X7_4","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.705561187653998","X1_10","X2_1","X3_9","X4_14","X5_14","X6_11","X7_4","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.740515216060047","X1_10","X2_3","X3_9","X4_14","X5_14","X6_11","X7_4","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.75035211381554","X1_10","X2_3","X3_9","X4_14","X5_14","X6_2","X7_4","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.80595452900088","X1_10","X2_3","X3_9","X4_14","X5_14","X6_2","X7_4","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.832853833265299","X1_10","X2_3","X3_9","X4_10","X5_14","X6_2","X7_4","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
