"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.949571440233418","X1_14","X2_0","X3_3","X4_9","X5_14","X6_5","X7_6","X8_13","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.1267442806880603","X1_14","X2_0","X3_3","X4_9","X5_14","X6_5","X7_6","X8_13","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.1270067445952665","X1_2","X2_0","X3_3","X4_9","X5_14","X6_5","X7_6","X8_13","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.2287418119523124","X1_2","X2_0","X3_3","X4_8","X5_14","X6_5","X7_6","X8_13","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.2581696335619847","X1_2","X2_0","X3_12","X4_8","X5_14","X6_5","X7_6","X8_13","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.26320970288021","X1_2","X2_0","X3_12","X4_5","X5_14","X6_5","X7_6","X8_13","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.289191674941561","X1_2","X2_0","X3_12","X4_14","X5_14","X6_5","X7_6","X8_13","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.333015315364715","X1_2","X2_0","X3_12","X4_14","X5_5","X6_5","X7_6","X8_13","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.4059842006303396","X1_2","X2_0","X3_3","X4_14","X5_5","X6_5","X7_6","X8_13","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.4541805560821937","X1_2","X2_9","X3_3","X4_14","X5_5","X6_5","X7_6","X8_13","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.4859168204336024","X1_2","X2_9","X3_3","X4_14","X5_5","X6_5","X7_6","X8_13","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.5561773344630465","X1_2","X2_9","X3_10","X4_14","X5_5","X6_5","X7_6","X8_13","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.5724620367563578","X1_2","X2_9","X3_10","X4_14","X5_5","X6_5","X7_10","X8_13","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.685532687493465","X1_2","X2_10","X3_10","X4_14","X5_5","X6_5","X7_10","X8_13","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.790014924391592","X1_2","X2_10","X3_10","X4_14","X5_5","X6_5","X7_10","X8_13","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.8310806284213923","X1_2","X2_10","X3_1","X4_14","X5_5","X6_5","X7_10","X8_13","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.8985415408317876","X1_2","X2_10","X3_8","X4_14","X5_5","X6_5","X7_10","X8_13","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9166181502789965","X1_2","X2_10","X3_8","X4_7","X5_5","X6_5","X7_10","X8_13","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.933508237177687","X1_2","X2_10","X3_8","X4_7","X5_5","X6_5","X7_10","X8_11","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9348031070947984","X1_2","X2_10","X3_8","X4_7","X5_5","X6_5","X7_6","X8_11","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9472644262075836","X1_2","X2_10","X3_8","X4_11","X5_5","X6_5","X7_6","X8_11","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9822031455407223","X1_2","X2_10","X3_8","X4_11","X5_5","X6_5","X7_11","X8_11","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.061186485112666","X1_2","X2_1","X3_8","X4_11","X5_5","X6_5","X7_11","X8_11","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.110666297658574","X1_2","X2_1","X3_1","X4_11","X5_5","X6_5","X7_11","X8_11","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.128632097928665","X1_2","X2_1","X3_13","X4_11","X5_5","X6_5","X7_11","X8_11","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.130858979024677","X1_2","X2_1","X3_13","X4_11","X5_5","X6_5","X7_11","X8_6","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.196138485373673","X1_2","X2_12","X3_13","X4_11","X5_5","X6_5","X7_11","X8_6","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.224342260300268","X1_2","X2_12","X3_13","X4_11","X5_5","X6_5","X7_3","X8_6","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.236507364450585","X1_2","X2_12","X3_13","X4_11","X5_5","X6_5","X7_3","X8_6","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.2618505682933705","X1_2","X2_12","X3_13","X4_11","X5_5","X6_5","X7_3","X8_6","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.271590828350002","X1_2","X2_12","X3_13","X4_11","X5_5","X6_5","X7_3","X8_5","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.309875791695607","X1_2","X2_12","X3_3","X4_11","X5_5","X6_5","X7_3","X8_5","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.390660790826559","X1_2","X2_12","X3_3","X4_11","X5_5","X6_5","X7_3","X8_5","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.416161772893138","X1_2","X2_12","X3_3","X4_13","X5_5","X6_5","X7_3","X8_5","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.497953486360739","X1_2","X2_12","X3_3","X4_13","X5_5","X6_5","X7_3","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.5102153763327655","X1_6","X2_12","X3_3","X4_13","X5_5","X6_5","X7_3","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.513001954051866","X1_6","X2_12","X3_10","X4_13","X5_5","X6_5","X7_3","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.535586742239375","X1_6","X2_12","X3_10","X4_13","X5_5","X6_5","X7_3","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.585623625070194","X1_6","X2_12","X3_10","X4_13","X5_5","X6_5","X7_4","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.702385273595114","X1_6","X2_12","X3_10","X4_13","X5_5","X6_5","X7_14","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.715191734492422","X1_14","X2_12","X3_10","X4_13","X5_5","X6_5","X7_14","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.756582331386155","X1_14","X2_12","X3_10","X4_13","X5_5","X6_5","X7_14","X8_10","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.822546049666056","X1_14","X2_12","X3_10","X4_13","X5_5","X6_5","X7_14","X8_10","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.869480025890236","X1_14","X2_12","X3_5","X4_13","X5_5","X6_5","X7_14","X8_10","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.9004510460451405","X1_14","X2_12","X3_5","X4_13","X5_2","X6_5","X7_14","X8_10","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.989588276038052","X1_14","X2_12","X3_5","X4_13","X5_2","X6_5","X7_12","X8_10","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.002769501825287","X1_14","X2_12","X3_5","X4_13","X5_2","X6_5","X7_12","X8_10","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.124829932647141","X1_14","X2_12","X3_5","X4_13","X5_11","X6_5","X7_12","X8_10","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.137410859097787","X1_14","X2_12","X3_5","X4_13","X5_11","X6_5","X7_12","X8_10","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.177874839196941","X1_14","X2_12","X3_5","X4_13","X5_11","X6_5","X7_12","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.190574251150269","X1_1","X2_12","X3_5","X4_13","X5_11","X6_5","X7_12","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.2235245768025464","X1_1","X2_12","X3_5","X4_13","X5_11","X6_5","X7_2","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.305709367447074","X1_1","X2_12","X3_5","X4_13","X5_11","X6_5","X7_14","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.357722032839154","X1_1","X2_12","X3_5","X4_13","X5_11","X6_5","X7_8","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.3754136728790645","X1_1","X2_12","X3_5","X4_13","X5_11","X6_1","X7_8","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.379677236098654","X1_1","X2_12","X3_5","X4_13","X5_11","X6_1","X7_6","X8_10","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.402136138887816","X1_1","X2_12","X3_5","X4_13","X5_11","X6_1","X7_6","X8_7","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.579905899244745","X1_1","X2_12","X3_5","X4_13","X5_11","X6_1","X7_6","X8_6","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.603723355330645","X1_1","X2_12","X3_5","X4_12","X5_11","X6_1","X7_6","X8_6","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.791019310095312","X1_1","X2_12","X3_5","X4_12","X5_11","X6_1","X7_6","X8_6","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.87368328707821","X1_9","X2_12","X3_5","X4_12","X5_11","X6_1","X7_6","X8_6","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.888262547710756","X1_9","X2_12","X3_5","X4_12","X5_11","X6_11","X7_6","X8_6","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.039249695288736","X1_9","X2_12","X3_5","X4_12","X5_11","X6_11","X7_14","X8_6","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.080035000711648","X1_9","X2_12","X3_5","X4_12","X5_11","X6_11","X7_14","X8_6","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.187139059568471","X1_9","X2_12","X3_5","X4_4","X5_11","X6_11","X7_14","X8_6","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.2448310582719655","X1_9","X2_12","X3_5","X4_4","X5_11","X6_11","X7_14","X8_11","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.347209100593575","X1_9","X2_12","X3_5","X4_4","X5_11","X6_11","X7_7","X8_11","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.425756958462229","X1_6","X2_12","X3_5","X4_4","X5_11","X6_11","X7_7","X8_11","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.440818583765179","X1_6","X2_12","X3_5","X4_4","X5_11","X6_6","X7_7","X8_11","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.563400907423647","X1_6","X2_12","X3_5","X4_4","X5_11","X6_12","X7_7","X8_11","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.668892791071455","X1_6","X2_12","X3_5","X4_1","X5_11","X6_12","X7_7","X8_11","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.709431051898429","X1_6","X2_12","X3_5","X4_1","X5_11","X6_12","X7_12","X8_11","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.7222285656267","X1_6","X2_12","X3_5","X4_1","X5_11","X6_12","X7_12","X8_11","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.841934742218785","X1_6","X2_12","X3_5","X4_1","X5_11","X6_3","X7_12","X8_11","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.862278737376983","X1_6","X2_12","X3_5","X4_1","X5_11","X6_3","X7_3","X8_11","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.141396137521134","X1_6","X2_12","X3_4","X4_1","X5_11","X6_3","X7_3","X8_11","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.152469728322948","X1_6","X2_12","X3_4","X4_1","X5_11","X6_3","X7_3","X8_11","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.189583484158659","X1_6","X2_12","X3_4","X4_1","X5_11","X6_3","X7_3","X8_11","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.295536505690394","X1_6","X2_12","X3_4","X4_1","X5_2","X6_3","X7_3","X8_11","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.374380349598991","X1_4","X2_12","X3_4","X4_1","X5_2","X6_3","X7_3","X8_11","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.441877999942138","X1_4","X2_12","X3_4","X4_1","X5_2","X6_2","X7_3","X8_11","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.452429079556622","X1_4","X2_12","X3_4","X4_1","X5_2","X6_5","X7_3","X8_11","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.455187730826852","X1_4","X2_12","X3_4","X4_1","X5_12","X6_5","X7_3","X8_11","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.516313173253415","X1_4","X2_12","X3_4","X4_1","X5_12","X6_5","X7_3","X8_11","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.63254819420389","X1_9","X2_12","X3_4","X4_1","X5_12","X6_5","X7_3","X8_11","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.683907565550648","X1_9","X2_12","X3_4","X4_1","X5_12","X6_5","X7_3","X8_12","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.695618422738523","X1_9","X2_12","X3_6","X4_1","X5_12","X6_5","X7_3","X8_12","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.869081668596674","X1_13","X2_12","X3_6","X4_1","X5_12","X6_5","X7_3","X8_12","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.901945976808416","X1_13","X2_12","X3_6","X4_1","X5_12","X6_5","X7_3","X8_12","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.937329329911869","X1_13","X2_12","X3_6","X4_1","X5_12","X6_5","X7_3","X8_14","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.937536586205313","X1_13","X2_12","X3_6","X4_1","X5_2","X6_5","X7_3","X8_14","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.023565082772201","X1_13","X2_12","X3_6","X4_1","X5_2","X6_5","X7_3","X8_14","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.132493355440706","X1_13","X2_12","X3_6","X4_1","X5_2","X6_5","X7_3","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.13917831517261","X1_2","X2_12","X3_6","X4_1","X5_2","X6_5","X7_3","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.163194508398158","X1_2","X2_12","X3_6","X4_1","X5_2","X6_5","X7_3","X8_10","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.279953001383914","X1_6","X2_12","X3_6","X4_1","X5_2","X6_5","X7_3","X8_10","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.296127360928443","X1_6","X2_12","X3_6","X4_5","X5_2","X6_5","X7_3","X8_10","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.319876496340777","X1_6","X2_12","X3_1","X4_5","X5_2","X6_5","X7_3","X8_10","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.330034651813188","X1_6","X2_12","X3_0","X4_5","X5_2","X6_5","X7_3","X8_10","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.375529112008886","X1_6","X2_12","X3_0","X4_5","X5_9","X6_5","X7_3","X8_10","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.402004945687661","X1_6","X2_12","X3_0","X4_5","X5_9","X6_5","X7_3","X8_10","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.408204523290351","X1_6","X2_12","X3_0","X4_5","X5_7","X6_5","X7_3","X8_10","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.432031442552912","X1_6","X2_0","X3_0","X4_5","X5_7","X6_5","X7_3","X8_10","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.442394420603375","X1_6","X2_0","X3_9","X4_5","X5_7","X6_5","X7_3","X8_10","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.449453624352323","X1_6","X2_0","X3_9","X4_5","X5_7","X6_5","X7_12","X8_10","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.565028449926997","X1_6","X2_0","X3_9","X4_5","X5_7","X6_5","X7_12","X8_10","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.646032219491376","X1_6","X2_7","X3_9","X4_5","X5_7","X6_5","X7_12","X8_10","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.722029435236674","X1_4","X2_7","X3_9","X4_5","X5_7","X6_5","X7_12","X8_10","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.860839049151865","X1_4","X2_7","X3_9","X4_5","X5_7","X6_5","X7_12","X8_3","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.888378603697978","X1_12","X2_7","X3_9","X4_5","X5_7","X6_5","X7_12","X8_3","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.947161826719496","X1_12","X2_7","X3_9","X4_13","X5_7","X6_5","X7_12","X8_3","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.00808709332915","X1_12","X2_7","X3_9","X4_13","X5_7","X6_5","X7_12","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.021748432804728","X1_4","X2_7","X3_9","X4_13","X5_7","X6_5","X7_12","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
