"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.562943127565359","X1_6","X2_12","X3_3","X4_5","X5_6","X6_12","X7_5","X8_8","X9_1","X10_4","C1_2","C2_1","C3_0","C4_1"
"1.5779440052969513","X1_6","X2_11","X3_3","X4_5","X5_6","X6_12","X7_5","X8_8","X9_1","X10_4","C1_2","C2_1","C3_0","C4_1"
"1.6059468124399694","X1_6","X2_11","X3_3","X4_5","X5_6","X6_12","X7_5","X8_8","X9_1","X10_9","C1_2","C2_1","C3_0","C4_1"
"1.6143656063417908","X1_6","X2_9","X3_3","X4_5","X5_6","X6_12","X7_5","X8_8","X9_1","X10_9","C1_2","C2_1","C3_0","C4_1"
"1.6544848148688671","X1_6","X2_5","X3_3","X4_5","X5_6","X6_12","X7_5","X8_8","X9_1","X10_9","C1_2","C2_1","C3_0","C4_1"
"1.6801192974537416","X1_6","X2_5","X3_3","X4_5","X5_6","X6_10","X7_5","X8_8","X9_1","X10_9","C1_2","C2_1","C3_0","C4_1"
"1.7130135675311342","X1_6","X2_5","X3_3","X4_5","X5_6","X6_10","X7_5","X8_8","X9_9","X10_9","C1_2","C2_1","C3_0","C4_1"
"1.7830566779189139","X1_6","X2_5","X3_3","X4_9","X5_6","X6_10","X7_5","X8_8","X9_9","X10_9","C1_2","C2_1","C3_0","C4_1"
"1.849094137107293","X1_6","X2_5","X3_3","X4_9","X5_6","X6_10","X7_5","X8_8","X9_9","X10_13","C1_2","C2_1","C3_0","C4_1"
"1.9147867242230068","X1_6","X2_1","X3_3","X4_9","X5_6","X6_10","X7_5","X8_8","X9_9","X10_13","C1_2","C2_1","C3_0","C4_1"
"1.9461808882872162","X1_4","X2_1","X3_3","X4_9","X5_6","X6_10","X7_5","X8_8","X9_9","X10_13","C1_2","C2_1","C3_0","C4_1"
"2.0555489755527647","X1_4","X2_1","X3_3","X4_6","X5_6","X6_10","X7_5","X8_8","X9_9","X10_13","C1_2","C2_1","C3_0","C4_1"
"2.0567558405479236","X1_4","X2_1","X3_3","X4_6","X5_6","X6_10","X7_5","X8_8","X9_9","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.0665748505255137","X1_4","X2_1","X3_3","X4_8","X5_6","X6_10","X7_5","X8_8","X9_9","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.0688605860509686","X1_4","X2_1","X3_3","X4_8","X5_6","X6_3","X7_5","X8_8","X9_9","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.1444429428185368","X1_12","X2_1","X3_3","X4_8","X5_6","X6_3","X7_5","X8_8","X9_9","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.197187152917117","X1_12","X2_1","X3_3","X4_8","X5_6","X6_3","X7_10","X8_8","X9_9","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.2521681475816973","X1_12","X2_7","X3_3","X4_8","X5_6","X6_3","X7_10","X8_8","X9_9","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.3052416560082483","X1_12","X2_7","X3_3","X4_8","X5_6","X6_7","X7_10","X8_8","X9_9","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.324389370471197","X1_10","X2_7","X3_3","X4_8","X5_6","X6_7","X7_10","X8_8","X9_9","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.36496535061069","X1_10","X2_7","X3_3","X4_8","X5_1","X6_7","X7_10","X8_8","X9_9","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.434565109247344","X1_10","X2_7","X3_3","X4_8","X5_14","X6_7","X7_10","X8_8","X9_9","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.436000162731813","X1_10","X2_7","X3_3","X4_8","X5_14","X6_0","X7_10","X8_8","X9_9","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.44544573840248","X1_10","X2_7","X3_3","X4_8","X5_14","X6_0","X7_10","X8_8","X9_9","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.4649380572504027","X1_10","X2_7","X3_3","X4_8","X5_14","X6_6","X7_10","X8_8","X9_9","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.4829783651504904","X1_10","X2_7","X3_3","X4_8","X5_14","X6_6","X7_6","X8_8","X9_9","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.5844975118741575","X1_10","X2_7","X3_3","X4_8","X5_14","X6_6","X7_6","X8_8","X9_12","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.6215353948706728","X1_10","X2_7","X3_3","X4_8","X5_14","X6_1","X7_6","X8_8","X9_12","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.66564238354658","X1_10","X2_7","X3_3","X4_8","X5_14","X6_1","X7_6","X8_8","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.6725312008581255","X1_10","X2_7","X3_3","X4_8","X5_14","X6_1","X7_9","X8_8","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.7108560465008416","X1_10","X2_9","X3_3","X4_8","X5_14","X6_1","X7_9","X8_8","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.8474081399885667","X1_10","X2_9","X3_3","X4_8","X5_0","X6_1","X7_9","X8_8","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.869673313296901","X1_10","X2_9","X3_3","X4_8","X5_0","X6_1","X7_9","X8_11","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.037508298273553","X1_10","X2_9","X3_3","X4_8","X5_0","X6_1","X7_9","X8_11","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.0458641360955583","X1_0","X2_9","X3_3","X4_8","X5_0","X6_1","X7_9","X8_11","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.1233848072742147","X1_0","X2_9","X3_3","X4_8","X5_0","X6_11","X7_9","X8_11","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.192589252185421","X1_13","X2_9","X3_3","X4_8","X5_0","X6_11","X7_9","X8_11","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.2029193301067216","X1_13","X2_9","X3_3","X4_8","X5_0","X6_11","X7_9","X8_11","X9_11","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.217115746383257","X1_13","X2_9","X3_3","X4_8","X5_9","X6_11","X7_9","X8_11","X9_11","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.2294644136471664","X1_6","X2_9","X3_3","X4_8","X5_9","X6_11","X7_9","X8_11","X9_11","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.2586277180892864","X1_6","X2_9","X3_3","X4_1","X5_9","X6_11","X7_9","X8_11","X9_11","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.493724512533989","X1_6","X2_9","X3_3","X4_1","X5_9","X6_11","X7_9","X8_11","X9_6","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.5187720587068454","X1_9","X2_9","X3_3","X4_1","X5_9","X6_11","X7_9","X8_11","X9_6","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.5192761495182054","X1_9","X2_9","X3_3","X4_1","X5_9","X6_7","X7_9","X8_11","X9_6","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.5783705794546967","X1_9","X2_9","X3_3","X4_1","X5_9","X6_7","X7_9","X8_1","X9_6","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.630174544731501","X1_9","X2_2","X3_3","X4_1","X5_9","X6_7","X7_9","X8_1","X9_6","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.66062920507317","X1_9","X2_2","X3_3","X4_8","X5_9","X6_7","X7_9","X8_1","X9_6","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.70814436223956","X1_9","X2_2","X3_3","X4_8","X5_9","X6_5","X7_9","X8_1","X9_6","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.7124286137507196","X1_9","X2_2","X3_3","X4_8","X5_9","X6_5","X7_9","X8_1","X9_6","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.769783078022562","X1_9","X2_2","X3_3","X4_8","X5_4","X6_5","X7_9","X8_1","X9_6","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.7842454603223303","X1_9","X2_2","X3_3","X4_8","X5_5","X6_5","X7_9","X8_1","X9_6","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.7893425187391045","X1_9","X2_2","X3_3","X4_8","X5_5","X6_5","X7_9","X8_1","X9_0","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.846227745075407","X1_9","X2_2","X3_3","X4_8","X5_11","X6_5","X7_9","X8_1","X9_0","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.850476361757149","X1_9","X2_2","X3_3","X4_5","X5_11","X6_5","X7_9","X8_1","X9_0","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.9134367073144523","X1_9","X2_2","X3_9","X4_5","X5_11","X6_5","X7_9","X8_1","X9_0","X10_7","C1_2","C2_1","C3_0","C4_1"
"3.936877951421128","X1_6","X2_2","X3_9","X4_5","X5_11","X6_5","X7_9","X8_1","X9_0","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.007798767048727","X1_6","X2_2","X3_9","X4_5","X5_14","X6_5","X7_9","X8_1","X9_0","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.084959943597497","X1_6","X2_2","X3_9","X4_5","X5_14","X6_5","X7_9","X8_1","X9_6","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.259154395778977","X1_6","X2_2","X3_9","X4_5","X5_14","X6_9","X7_9","X8_1","X9_6","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.274990966397005","X1_6","X2_2","X3_9","X4_5","X5_14","X6_9","X7_9","X8_12","X9_6","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.420008270192855","X1_6","X2_2","X3_9","X4_5","X5_14","X6_9","X7_9","X8_12","X9_11","X10_7","C1_2","C2_1","C3_0","C4_1"
"4.442076749948761","X1_6","X2_2","X3_9","X4_5","X5_14","X6_9","X7_9","X8_12","X9_11","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.470043549845615","X1_6","X2_2","X3_9","X4_5","X5_14","X6_9","X7_9","X8_12","X9_8","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.530348556374202","X1_6","X2_2","X3_9","X4_5","X5_14","X6_13","X7_9","X8_12","X9_8","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.531861704118158","X1_0","X2_2","X3_9","X4_5","X5_14","X6_13","X7_9","X8_12","X9_8","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.582805349227275","X1_0","X2_2","X3_9","X4_5","X5_14","X6_13","X7_9","X8_12","X9_8","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.646357091417771","X1_0","X2_2","X3_9","X4_5","X5_14","X6_13","X7_2","X8_12","X9_8","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.7854761161070405","X1_0","X2_2","X3_9","X4_5","X5_14","X6_13","X7_2","X8_12","X9_14","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.823700932797666","X1_0","X2_2","X3_9","X4_5","X5_14","X6_13","X7_2","X8_12","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.865213167844625","X1_0","X2_2","X3_9","X4_14","X5_14","X6_13","X7_2","X8_12","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.969768482698122","X1_8","X2_2","X3_9","X4_14","X5_14","X6_13","X7_2","X8_12","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.094827481481495","X1_8","X2_2","X3_12","X4_14","X5_14","X6_13","X7_2","X8_12","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.11458670690545","X1_8","X2_2","X3_12","X4_14","X5_14","X6_13","X7_2","X8_4","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.182019933540456","X1_8","X2_14","X3_12","X4_14","X5_14","X6_13","X7_2","X8_4","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.2694493520588725","X1_8","X2_14","X3_12","X4_8","X5_14","X6_13","X7_2","X8_4","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.275919587577447","X1_8","X2_14","X3_12","X4_8","X5_14","X6_13","X7_11","X8_4","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.282972239429814","X1_8","X2_14","X3_12","X4_8","X5_14","X6_13","X7_11","X8_7","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.345174911122873","X1_8","X2_14","X3_12","X4_8","X5_8","X6_13","X7_11","X8_7","X9_14","X10_9","C1_2","C2_1","C3_0","C4_1"
"5.36384849700462","X1_8","X2_14","X3_12","X4_8","X5_8","X6_13","X7_11","X8_7","X9_14","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.450442051980229","X1_8","X2_14","X3_12","X4_6","X5_8","X6_13","X7_11","X8_7","X9_14","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.457875922882661","X1_8","X2_14","X3_12","X4_6","X5_8","X6_13","X7_11","X8_7","X9_11","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.458807777523211","X1_8","X2_14","X3_12","X4_6","X5_8","X6_13","X7_11","X8_7","X9_11","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.4697425393400865","X1_8","X2_0","X3_12","X4_6","X5_8","X6_13","X7_11","X8_7","X9_11","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.499738325790592","X1_8","X2_0","X3_12","X4_6","X5_8","X6_13","X7_4","X8_7","X9_11","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.553066230561666","X1_6","X2_0","X3_12","X4_6","X5_8","X6_13","X7_4","X8_7","X9_11","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.559536385686363","X1_6","X2_0","X3_12","X4_14","X5_8","X6_13","X7_4","X8_7","X9_11","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.562819948339537","X1_6","X2_7","X3_12","X4_14","X5_8","X6_13","X7_4","X8_7","X9_11","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.599964321482988","X1_6","X2_7","X3_12","X4_14","X5_8","X6_13","X7_4","X8_7","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.64626800340078","X1_6","X2_6","X3_12","X4_14","X5_8","X6_13","X7_4","X8_7","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.698639261705564","X1_6","X2_6","X3_12","X4_14","X5_8","X6_13","X7_12","X8_7","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.703827061452968","X1_6","X2_4","X3_12","X4_14","X5_8","X6_13","X7_12","X8_7","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.707734542841102","X1_6","X2_4","X3_12","X4_10","X5_8","X6_13","X7_12","X8_7","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.723404122729016","X1_6","X2_13","X3_12","X4_10","X5_8","X6_13","X7_12","X8_7","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.797708119835584","X1_6","X2_13","X3_12","X4_10","X5_6","X6_13","X7_12","X8_7","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.8019843834415985","X1_6","X2_6","X3_12","X4_10","X5_6","X6_13","X7_12","X8_7","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.823239934118793","X1_6","X2_6","X3_12","X4_10","X5_6","X6_13","X7_12","X8_10","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.849008335395754","X1_6","X2_6","X3_12","X4_10","X5_6","X6_13","X7_12","X8_13","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.938448284348178","X1_6","X2_6","X3_3","X4_10","X5_6","X6_13","X7_12","X8_13","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.976676150931401","X1_6","X2_6","X3_3","X4_10","X5_10","X6_13","X7_12","X8_13","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.985371486433895","X1_6","X2_6","X3_3","X4_4","X5_10","X6_13","X7_12","X8_13","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.030402354880183","X1_6","X2_6","X3_3","X4_4","X5_13","X6_13","X7_12","X8_13","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.044757784607145","X1_6","X2_6","X3_3","X4_4","X5_13","X6_13","X7_12","X8_8","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.0554894121145315","X1_6","X2_6","X3_3","X4_4","X5_4","X6_13","X7_12","X8_8","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.060430708960245","X1_6","X2_6","X3_3","X4_4","X5_4","X6_13","X7_12","X8_5","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.088764954434364","X1_6","X2_6","X3_3","X4_4","X5_4","X6_13","X7_12","X8_9","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.118732326691252","X1_6","X2_6","X3_3","X4_4","X5_4","X6_13","X7_12","X8_14","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.122892204603245","X1_6","X2_6","X3_3","X4_4","X5_4","X6_13","X7_12","X8_14","X9_12","X10_12","C1_2","C2_1","C3_0","C4_1"
"6.3064094848403025","X1_6","X2_5","X3_3","X4_4","X5_4","X6_13","X7_12","X8_14","X9_12","X10_12","C1_2","C2_1","C3_0","C4_1"
"6.3130889453428125","X1_6","X2_5","X3_3","X4_4","X5_4","X6_14","X7_12","X8_14","X9_12","X10_12","C1_2","C2_1","C3_0","C4_1"
"6.35545586054785","X1_6","X2_5","X3_3","X4_4","X5_4","X6_14","X7_12","X8_14","X9_12","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.360478963227331","X1_6","X2_5","X3_3","X4_4","X5_7","X6_14","X7_12","X8_14","X9_12","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.500395283807573","X1_6","X2_5","X3_3","X4_4","X5_7","X6_1","X7_12","X8_14","X9_12","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.513540053929025","X1_6","X2_5","X3_3","X4_4","X5_7","X6_14","X7_12","X8_14","X9_12","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.548286757903716","X1_6","X2_14","X3_3","X4_4","X5_7","X6_14","X7_12","X8_14","X9_12","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.6284572647495725","X1_4","X2_14","X3_3","X4_4","X5_7","X6_14","X7_12","X8_14","X9_12","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.69217635155154","X1_11","X2_14","X3_3","X4_4","X5_7","X6_14","X7_12","X8_14","X9_12","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.710662150688543","X1_11","X2_8","X3_3","X4_4","X5_7","X6_14","X7_12","X8_14","X9_12","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.718276835579678","X1_11","X2_8","X3_3","X4_1","X5_7","X6_14","X7_12","X8_14","X9_12","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.742206024789017","X1_11","X2_8","X3_3","X4_1","X5_7","X6_14","X7_12","X8_0","X9_12","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.7429646881957845","X1_11","X2_8","X3_3","X4_1","X5_7","X6_14","X7_12","X8_1","X9_12","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.789864547185071","X1_11","X2_8","X3_3","X4_1","X5_10","X6_14","X7_12","X8_1","X9_12","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.79327706573266","X1_11","X2_8","X3_3","X4_1","X5_10","X6_14","X7_12","X8_1","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.831610279719359","X1_11","X2_8","X3_3","X4_1","X5_10","X6_14","X7_13","X8_1","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.921468326934862","X1_11","X2_8","X3_3","X4_1","X5_12","X6_14","X7_13","X8_1","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.9226408287335905","X1_11","X2_8","X3_3","X4_1","X5_12","X6_14","X7_13","X8_5","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.981191617969441","X1_11","X2_8","X3_3","X4_1","X5_12","X6_14","X7_13","X8_5","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.115787859178233","X1_11","X2_8","X3_3","X4_1","X5_12","X6_2","X7_13","X8_5","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.237139150180324","X1_11","X2_8","X3_3","X4_6","X5_12","X6_2","X7_13","X8_5","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.291227913699653","X1_11","X2_8","X3_3","X4_6","X5_12","X6_2","X7_13","X8_5","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.3073591448778465","X1_8","X2_8","X3_3","X4_6","X5_12","X6_2","X7_13","X8_5","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.3458590939506925","X1_8","X2_8","X3_3","X4_6","X5_7","X6_2","X7_13","X8_5","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.463482839055085","X1_8","X2_8","X3_3","X4_6","X5_10","X6_2","X7_13","X8_5","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.735177636895767","X1_8","X2_8","X3_3","X4_8","X5_10","X6_2","X7_13","X8_5","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.831661202659188","X1_8","X2_8","X3_3","X4_8","X5_10","X6_2","X7_1","X8_5","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.8460500161106435","X1_8","X2_8","X3_3","X4_8","X5_10","X6_2","X7_1","X8_5","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"8.068785343910672","X1_8","X2_8","X3_3","X4_9","X5_10","X6_2","X7_1","X8_5","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"8.12531003544514","X1_8","X2_8","X3_3","X4_3","X5_10","X6_2","X7_1","X8_5","X9_2","X10_7","C1_2","C2_1","C3_0","C4_1"
"8.165180547224752","X1_8","X2_8","X3_3","X4_3","X5_10","X6_2","X7_1","X8_5","X9_2","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.257369987191224","X1_8","X2_8","X3_3","X4_3","X5_10","X6_2","X7_1","X8_5","X9_10","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.299121209524653","X1_1","X2_8","X3_3","X4_3","X5_10","X6_2","X7_1","X8_5","X9_10","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.32563445705666","X1_1","X2_8","X3_3","X4_9","X5_10","X6_2","X7_1","X8_5","X9_10","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.336348597906394","X1_1","X2_8","X3_3","X4_9","X5_10","X6_2","X7_1","X8_5","X9_10","X10_4","C1_2","C2_1","C3_0","C4_1"
"8.343743317008965","X1_1","X2_8","X3_3","X4_9","X5_10","X6_6","X7_1","X8_5","X9_10","X10_4","C1_2","C2_1","C3_0","C4_1"
