"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8110563406421727","X1_8","X2_14","X3_5","X4_2","X5_11","X6_5","X7_5","X8_12","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.8560617498565732","X1_8","X2_14","X3_9","X4_2","X5_11","X6_5","X7_5","X8_12","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.9338673686113901","X1_8","X2_14","X3_9","X4_2","X5_11","X6_5","X7_5","X8_12","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.9483107799757828","X1_8","X2_14","X3_2","X4_2","X5_11","X6_5","X7_5","X8_12","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.0772609071667916","X1_8","X2_14","X3_2","X4_2","X5_11","X6_3","X7_5","X8_12","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.0901234897677192","X1_8","X2_14","X3_2","X4_2","X5_11","X6_3","X7_5","X8_7","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.095392138471835","X1_8","X2_11","X3_2","X4_2","X5_11","X6_3","X7_5","X8_7","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.1276841308315804","X1_8","X2_11","X3_2","X4_2","X5_11","X6_13","X7_5","X8_7","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.1313418811144684","X1_8","X2_11","X3_2","X4_0","X5_11","X6_13","X7_5","X8_7","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.1680247391329308","X1_13","X2_11","X3_2","X4_0","X5_11","X6_13","X7_5","X8_7","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.2397660058320144","X1_13","X2_11","X3_2","X4_0","X5_11","X6_13","X7_1","X8_7","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.267415224767237","X1_13","X2_11","X3_2","X4_7","X5_11","X6_13","X7_1","X8_7","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.396222889254013","X1_13","X2_11","X3_2","X4_7","X5_11","X6_13","X7_1","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.4075241836959316","X1_13","X2_11","X3_2","X4_7","X5_11","X6_12","X7_1","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.4201762341613293","X1_13","X2_0","X3_2","X4_7","X5_11","X6_12","X7_1","X8_5","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.548731932071651","X1_13","X2_0","X3_2","X4_7","X5_11","X6_12","X7_1","X8_8","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.558557838130922","X1_13","X2_0","X3_2","X4_10","X5_11","X6_12","X7_1","X8_8","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.6832593323376588","X1_13","X2_0","X3_2","X4_10","X5_0","X6_12","X7_1","X8_8","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7238245145859188","X1_13","X2_9","X3_2","X4_10","X5_0","X6_12","X7_1","X8_8","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.830291044208833","X1_13","X2_9","X3_5","X4_10","X5_0","X6_12","X7_1","X8_8","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8329581687879113","X1_13","X2_9","X3_5","X4_10","X5_0","X6_12","X7_1","X8_8","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.022107283491591","X1_13","X2_4","X3_5","X4_10","X5_0","X6_12","X7_1","X8_8","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.1237521079124164","X1_13","X2_4","X3_5","X4_10","X5_0","X6_12","X7_1","X8_1","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.1652851103110278","X1_13","X2_4","X3_5","X4_10","X5_0","X6_12","X7_1","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.1661635608417655","X1_13","X2_4","X3_5","X4_10","X5_12","X6_12","X7_1","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.255273777841573","X1_13","X2_4","X3_5","X4_10","X5_12","X6_12","X7_1","X8_5","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.3827494594363907","X1_13","X2_4","X3_5","X4_10","X5_12","X6_12","X7_1","X8_5","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.397444401591813","X1_13","X2_4","X3_5","X4_13","X5_12","X6_12","X7_1","X8_5","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.4372602063792193","X1_13","X2_4","X3_5","X4_13","X5_11","X6_12","X7_1","X8_5","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.4742216513601663","X1_11","X2_4","X3_5","X4_13","X5_11","X6_12","X7_1","X8_5","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.512718486566662","X1_11","X2_4","X3_5","X4_13","X5_11","X6_12","X7_1","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.532792280801461","X1_11","X2_4","X3_5","X4_13","X5_11","X6_3","X7_1","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.577275205068456","X1_11","X2_4","X3_5","X4_13","X5_11","X6_3","X7_1","X8_14","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.6102712711105784","X1_11","X2_4","X3_5","X4_13","X5_11","X6_3","X7_1","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.6974519451544583","X1_11","X2_4","X3_5","X4_13","X5_11","X6_3","X7_13","X8_14","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.7053276790820795","X1_11","X2_4","X3_5","X4_13","X5_11","X6_3","X7_13","X8_14","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.7257012635125646","X1_11","X2_4","X3_5","X4_13","X5_11","X6_3","X7_0","X8_14","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.7306483964198747","X1_11","X2_4","X3_5","X4_13","X5_11","X6_3","X7_0","X8_14","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.8146626483038344","X1_11","X2_4","X3_5","X4_13","X5_11","X6_13","X7_0","X8_14","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.815211223704009","X1_11","X2_4","X3_5","X4_4","X5_11","X6_13","X7_0","X8_14","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9833452132886116","X1_11","X2_4","X3_5","X4_4","X5_11","X6_13","X7_5","X8_14","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.031599981577239","X1_11","X2_4","X3_9","X4_4","X5_11","X6_13","X7_5","X8_14","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.0956859690199474","X1_11","X2_4","X3_9","X4_4","X5_1","X6_13","X7_5","X8_14","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.1297054698363933","X1_11","X2_4","X3_9","X4_4","X5_12","X6_13","X7_5","X8_14","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.2644244090454144","X1_11","X2_4","X3_10","X4_4","X5_12","X6_13","X7_5","X8_14","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.271676644536382","X1_11","X2_4","X3_10","X4_4","X5_12","X6_13","X7_8","X8_14","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.3210521641747714","X1_11","X2_4","X3_10","X4_4","X5_12","X6_6","X7_8","X8_14","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.3319751051621456","X1_11","X2_4","X3_10","X4_4","X5_12","X6_6","X7_8","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.4363218234109296","X1_11","X2_4","X3_10","X4_4","X5_12","X6_6","X7_8","X8_3","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.4648847303386034","X1_11","X2_4","X3_10","X4_4","X5_12","X6_6","X7_8","X8_3","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.5591653185030685","X1_12","X2_4","X3_10","X4_4","X5_12","X6_6","X7_8","X8_3","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6189837437129375","X1_12","X2_4","X3_10","X4_7","X5_12","X6_6","X7_8","X8_3","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6240167239626517","X1_12","X2_4","X3_10","X4_0","X5_12","X6_6","X7_8","X8_3","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6771785010491884","X1_12","X2_4","X3_10","X4_0","X5_12","X6_6","X7_4","X8_3","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9794214105475048","X1_12","X2_4","X3_10","X4_0","X5_12","X6_9","X7_4","X8_3","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9911540269807126","X1_12","X2_4","X3_10","X4_0","X5_12","X6_9","X7_8","X8_3","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.01232406124411","X1_12","X2_13","X3_10","X4_0","X5_12","X6_9","X7_8","X8_3","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.095352224021792","X1_12","X2_13","X3_10","X4_0","X5_12","X6_9","X7_8","X8_3","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.095439177229254","X1_12","X2_13","X3_10","X4_0","X5_12","X6_9","X7_3","X8_3","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.400442146227635","X1_12","X2_13","X3_10","X4_0","X5_12","X6_9","X7_3","X8_3","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.460417984926813","X1_12","X2_9","X3_10","X4_0","X5_12","X6_9","X7_3","X8_3","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.611925038620084","X1_12","X2_9","X3_10","X4_0","X5_12","X6_9","X7_3","X8_3","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.683793257109631","X1_12","X2_9","X3_10","X4_0","X5_10","X6_9","X7_3","X8_3","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.72416393221404","X1_8","X2_9","X3_10","X4_0","X5_10","X6_9","X7_3","X8_3","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.787418549816518","X1_8","X2_9","X3_6","X4_0","X5_10","X6_9","X7_3","X8_3","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.896920630082249","X1_8","X2_9","X3_6","X4_0","X5_10","X6_7","X7_3","X8_3","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.963125343211816","X1_8","X2_9","X3_6","X4_0","X5_10","X6_7","X7_3","X8_12","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.049388976246811","X1_8","X2_9","X3_4","X4_0","X5_10","X6_7","X7_3","X8_12","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.077114809773841","X1_8","X2_9","X3_4","X4_0","X5_5","X6_7","X7_3","X8_12","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.083775433320157","X1_7","X2_9","X3_4","X4_0","X5_5","X6_7","X7_3","X8_12","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.103963695472114","X1_3","X2_9","X3_4","X4_0","X5_5","X6_7","X7_3","X8_12","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.113299312641396","X1_3","X2_9","X3_4","X4_0","X5_3","X6_7","X7_3","X8_12","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.141208333009463","X1_3","X2_9","X3_12","X4_0","X5_3","X6_7","X7_3","X8_12","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.142958976066053","X1_3","X2_6","X3_12","X4_0","X5_3","X6_7","X7_3","X8_12","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.169558507453968","X1_3","X2_6","X3_12","X4_0","X5_3","X6_7","X7_3","X8_13","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.169828962980365","X1_3","X2_6","X3_12","X4_0","X5_3","X6_7","X7_3","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.25216846048409","X1_3","X2_6","X3_12","X4_0","X5_3","X6_7","X7_3","X8_8","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.321879117105154","X1_3","X2_6","X3_12","X4_0","X5_3","X6_7","X7_3","X8_8","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.436881771181466","X1_3","X2_6","X3_12","X4_0","X5_3","X6_8","X7_3","X8_8","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.489866734574939","X1_3","X2_6","X3_12","X4_12","X5_3","X6_8","X7_3","X8_8","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.498800389964986","X1_3","X2_6","X3_12","X4_12","X5_3","X6_8","X7_8","X8_8","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.5209494781356225","X1_3","X2_6","X3_12","X4_12","X5_3","X6_8","X7_8","X8_8","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.576121169362778","X1_3","X2_6","X3_12","X4_12","X5_3","X6_8","X7_8","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.607661579481068","X1_3","X2_6","X3_12","X4_12","X5_1","X6_8","X7_8","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.697327564258219","X1_3","X2_6","X3_4","X4_12","X5_1","X6_8","X7_8","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.716980369864389","X1_13","X2_6","X3_4","X4_12","X5_1","X6_8","X7_8","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.854144202471905","X1_13","X2_6","X3_4","X4_12","X5_14","X6_8","X7_8","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.863604173797907","X1_13","X2_6","X3_4","X4_1","X5_14","X6_8","X7_8","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.908164640893312","X1_13","X2_6","X3_5","X4_1","X5_14","X6_8","X7_8","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.976820773909469","X1_13","X2_6","X3_5","X4_1","X5_14","X6_8","X7_8","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.04097386703826","X1_13","X2_6","X3_5","X4_1","X5_14","X6_8","X7_8","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.056835484240973","X1_13","X2_6","X3_5","X4_1","X5_14","X6_1","X7_8","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.071387301369856","X1_13","X2_6","X3_5","X4_1","X5_14","X6_12","X7_8","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.107121922858802","X1_13","X2_6","X3_5","X4_1","X5_14","X6_12","X7_4","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.112309043071543","X1_13","X2_6","X3_5","X4_1","X5_14","X6_12","X7_8","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.201191629798581","X1_13","X2_6","X3_5","X4_1","X5_14","X6_12","X7_6","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.210013490297371","X1_13","X2_6","X3_5","X4_1","X5_14","X6_12","X7_3","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.248487239092731","X1_6","X2_6","X3_5","X4_1","X5_14","X6_12","X7_3","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.278266217625176","X1_5","X2_6","X3_5","X4_1","X5_14","X6_12","X7_3","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.317757607052109","X1_5","X2_6","X3_5","X4_1","X5_14","X6_12","X7_3","X8_8","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.343724032550821","X1_5","X2_6","X3_5","X4_1","X5_14","X6_5","X7_3","X8_8","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.44997142508096","X1_5","X2_6","X3_5","X4_1","X5_14","X6_5","X7_3","X8_8","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.4547537569052285","X1_5","X2_6","X3_5","X4_1","X5_14","X6_5","X7_3","X8_13","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.461799726465748","X1_5","X2_6","X3_5","X4_1","X5_1","X6_5","X7_3","X8_13","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.518062791438857","X1_5","X2_6","X3_5","X4_1","X5_1","X6_5","X7_3","X8_10","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.524857468727738","X1_5","X2_7","X3_5","X4_1","X5_1","X6_5","X7_3","X8_10","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.532738338966039","X1_5","X2_7","X3_10","X4_1","X5_1","X6_5","X7_3","X8_10","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.553779274056914","X1_5","X2_11","X3_10","X4_1","X5_1","X6_5","X7_3","X8_10","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.582389871488728","X1_5","X2_11","X3_10","X4_1","X5_1","X6_5","X7_3","X8_10","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.637703407599459","X1_5","X2_11","X3_10","X4_1","X5_1","X6_0","X7_3","X8_10","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.7745002566618195","X1_5","X2_11","X3_10","X4_1","X5_1","X6_0","X7_3","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.808979064494496","X1_5","X2_11","X3_11","X4_1","X5_1","X6_0","X7_3","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.9044792424914885","X1_5","X2_11","X3_14","X4_1","X5_1","X6_0","X7_3","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.905530531544508","X1_4","X2_11","X3_14","X4_1","X5_1","X6_0","X7_3","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.065081355162187","X1_4","X2_11","X3_13","X4_1","X5_1","X6_0","X7_3","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.070735681312842","X1_4","X2_11","X3_13","X4_1","X5_1","X6_0","X7_3","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.157657188603657","X1_12","X2_11","X3_13","X4_1","X5_1","X6_0","X7_3","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.165334380551075","X1_12","X2_3","X3_13","X4_1","X5_1","X6_0","X7_3","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.319196168572459","X1_12","X2_3","X3_13","X4_1","X5_1","X6_5","X7_3","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.408025683513976","X1_12","X2_3","X3_13","X4_1","X5_5","X6_5","X7_3","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.426704754272085","X1_2","X2_3","X3_13","X4_1","X5_5","X6_5","X7_3","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.455369449646529","X1_1","X2_3","X3_13","X4_1","X5_5","X6_5","X7_3","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.512596840417802","X1_1","X2_3","X3_13","X4_1","X5_5","X6_5","X7_3","X8_10","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.534886402289311","X1_1","X2_3","X3_13","X4_1","X5_5","X6_5","X7_3","X8_10","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.541491588176998","X1_8","X2_3","X3_13","X4_1","X5_5","X6_5","X7_3","X8_10","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.576197581502578","X1_8","X2_3","X3_13","X4_1","X5_5","X6_5","X7_2","X8_10","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.6305368747294855","X1_8","X2_3","X3_13","X4_1","X5_5","X6_5","X7_2","X8_14","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.838832419165256","X1_8","X2_4","X3_13","X4_1","X5_5","X6_5","X7_2","X8_14","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.925028932401026","X1_10","X2_4","X3_13","X4_1","X5_5","X6_5","X7_2","X8_14","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.965324142529393","X1_10","X2_4","X3_13","X4_1","X5_5","X6_5","X7_2","X8_6","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.036116895998868","X1_10","X2_0","X3_13","X4_1","X5_5","X6_5","X7_2","X8_6","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.075547746461297","X1_10","X2_0","X3_13","X4_1","X5_5","X6_5","X7_2","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.114640434834921","X1_10","X2_5","X3_13","X4_1","X5_5","X6_5","X7_2","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.192806707727554","X1_7","X2_5","X3_13","X4_1","X5_5","X6_5","X7_2","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.22570510758444","X1_7","X2_5","X3_13","X4_1","X5_5","X6_5","X7_2","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.266269701807314","X1_10","X2_5","X3_13","X4_1","X5_5","X6_5","X7_2","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.587115208606917","X1_10","X2_5","X3_13","X4_1","X5_5","X6_5","X7_2","X8_10","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.804491220229215","X1_10","X2_8","X3_13","X4_1","X5_5","X6_5","X7_2","X8_10","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.841667458758511","X1_10","X2_8","X3_12","X4_1","X5_5","X6_5","X7_2","X8_10","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.918722272909505","X1_10","X2_8","X3_12","X4_1","X5_5","X6_5","X7_2","X8_11","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.060790945146461","X1_10","X2_8","X3_12","X4_1","X5_5","X6_5","X7_2","X8_11","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.10736870159627","X1_10","X2_1","X3_12","X4_1","X5_5","X6_5","X7_2","X8_11","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.14884541708265","X1_10","X2_1","X3_12","X4_5","X5_5","X6_5","X7_2","X8_11","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.20973107732916","X1_10","X2_1","X3_12","X4_5","X5_5","X6_5","X7_14","X8_11","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.242780905230408","X1_10","X2_1","X3_12","X4_5","X5_5","X6_5","X7_14","X8_1","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.358383830982458","X1_10","X2_12","X3_12","X4_5","X5_5","X6_5","X7_14","X8_1","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.376344945004801","X1_10","X2_12","X3_12","X4_9","X5_5","X6_5","X7_14","X8_1","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.400590884137543","X1_10","X2_12","X3_12","X4_9","X5_5","X6_5","X7_14","X8_0","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.434608953969915","X1_10","X2_12","X3_12","X4_9","X5_5","X6_5","X7_14","X8_0","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.512383026754502","X1_10","X2_12","X3_12","X4_9","X5_4","X6_5","X7_14","X8_0","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.555922242158788","X1_10","X2_13","X3_12","X4_9","X5_4","X6_5","X7_14","X8_0","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.56727140980842","X1_10","X2_12","X3_12","X4_9","X5_4","X6_5","X7_14","X8_0","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.58102736940368","X1_10","X2_12","X3_12","X4_9","X5_4","X6_5","X7_9","X8_0","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
