"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2879881672804765","X1_2","X2_2","X3_4","X4_14","X5_11","X6_14","X7_2","X8_6","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.3595945174791872","X1_1","X2_2","X3_4","X4_14","X5_11","X6_14","X7_2","X8_6","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.3989891431725554","X1_1","X2_2","X3_11","X4_14","X5_11","X6_14","X7_2","X8_6","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.402856282044195","X1_1","X2_2","X3_11","X4_1","X5_11","X6_14","X7_2","X8_6","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.4557559530443753","X1_1","X2_2","X3_11","X4_1","X5_14","X6_14","X7_2","X8_6","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.4742402037813054","X1_1","X2_2","X3_11","X4_1","X5_14","X6_7","X7_2","X8_6","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.672107001212767","X1_1","X2_2","X3_11","X4_1","X5_14","X6_12","X7_2","X8_6","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.7160577003477882","X1_1","X2_2","X3_11","X4_1","X5_14","X6_12","X7_5","X8_6","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.7694053126809643","X1_1","X2_2","X3_11","X4_1","X5_14","X6_12","X7_5","X8_6","X9_13","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.8254528613419614","X1_1","X2_2","X3_11","X4_1","X5_14","X6_12","X7_5","X8_7","X9_13","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.8264298339984046","X1_4","X2_2","X3_11","X4_1","X5_14","X6_12","X7_5","X8_7","X9_13","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.855297570289165","X1_4","X2_2","X3_11","X4_1","X5_14","X6_12","X7_5","X8_7","X9_13","X10_12","C1_0","C2_1","C3_1","C4_2"
"1.8742826800346495","X1_4","X2_2","X3_11","X4_1","X5_14","X6_13","X7_5","X8_7","X9_13","X10_12","C1_0","C2_1","C3_1","C4_2"
"1.93533480587736","X1_4","X2_2","X3_11","X4_1","X5_14","X6_13","X7_5","X8_7","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"1.9680294822174176","X1_4","X2_2","X3_11","X4_1","X5_14","X6_13","X7_5","X8_7","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"1.9991412926827836","X1_4","X2_2","X3_12","X4_1","X5_14","X6_13","X7_5","X8_7","X9_0","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.0201265517896267","X1_4","X2_2","X3_12","X4_1","X5_14","X6_13","X7_5","X8_7","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.1555426505152244","X1_4","X2_2","X3_14","X4_1","X5_14","X6_13","X7_5","X8_7","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.15650515461331","X1_4","X2_8","X3_14","X4_1","X5_14","X6_13","X7_5","X8_7","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.1726538223324425","X1_4","X2_8","X3_14","X4_1","X5_12","X6_13","X7_5","X8_7","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.3086054868610377","X1_4","X2_8","X3_14","X4_8","X5_12","X6_13","X7_5","X8_7","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.4631740639681894","X1_4","X2_6","X3_14","X4_8","X5_12","X6_13","X7_5","X8_7","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.5350450617190674","X1_4","X2_6","X3_14","X4_8","X5_12","X6_13","X7_10","X8_7","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.5505432996956627","X1_4","X2_6","X3_14","X4_8","X5_12","X6_13","X7_10","X8_7","X9_6","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5779378906513246","X1_4","X2_6","X3_14","X4_8","X5_12","X6_13","X7_10","X8_1","X9_6","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.6383710378694243","X1_4","X2_6","X3_14","X4_8","X5_12","X6_13","X7_6","X8_1","X9_6","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.6962671176840596","X1_4","X2_6","X3_14","X4_8","X5_4","X6_13","X7_6","X8_1","X9_6","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.713911740060748","X1_4","X2_8","X3_14","X4_8","X5_4","X6_13","X7_6","X8_1","X9_6","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.759054440064194","X1_4","X2_8","X3_14","X4_8","X5_4","X6_13","X7_8","X8_1","X9_6","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.7822321050055643","X1_4","X2_8","X3_14","X4_8","X5_4","X6_13","X7_8","X8_1","X9_4","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.7845393843170507","X1_4","X2_8","X3_14","X4_8","X5_2","X6_13","X7_8","X8_1","X9_4","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.8346033054042543","X1_4","X2_8","X3_14","X4_8","X5_2","X6_13","X7_8","X8_14","X9_4","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.8460285551515057","X1_4","X2_8","X3_14","X4_8","X5_2","X6_13","X7_8","X8_9","X9_4","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.8505753636070255","X1_4","X2_8","X3_14","X4_8","X5_2","X6_13","X7_12","X8_9","X9_4","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.873394333062019","X1_4","X2_8","X3_14","X4_8","X5_2","X6_13","X7_12","X8_9","X9_4","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.8994671742444518","X1_4","X2_8","X3_14","X4_8","X5_2","X6_13","X7_12","X8_13","X9_4","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.9231683387196266","X1_4","X2_8","X3_14","X4_8","X5_2","X6_13","X7_2","X8_13","X9_4","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.9314995298182573","X1_4","X2_8","X3_14","X4_8","X5_2","X6_13","X7_2","X8_13","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.9568771106683545","X1_4","X2_8","X3_14","X4_8","X5_4","X6_13","X7_2","X8_13","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"2.9769572432998803","X1_4","X2_8","X3_3","X4_8","X5_4","X6_13","X7_2","X8_13","X9_7","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.017035902497558","X1_4","X2_8","X3_3","X4_8","X5_4","X6_13","X7_2","X8_13","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.0181063374447","X1_4","X2_8","X3_3","X4_8","X5_4","X6_13","X7_2","X8_9","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.049198923579707","X1_4","X2_8","X3_3","X4_1","X5_4","X6_13","X7_2","X8_9","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.051699574186222","X1_4","X2_8","X3_3","X4_1","X5_4","X6_13","X7_2","X8_12","X9_14","X10_7","C1_0","C2_1","C3_1","C4_2"
"3.137823249063663","X1_4","X2_8","X3_3","X4_1","X5_4","X6_13","X7_2","X8_12","X9_14","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.1485052004474863","X1_4","X2_11","X3_3","X4_1","X5_4","X6_13","X7_2","X8_12","X9_14","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.161837526888133","X1_4","X2_11","X3_3","X4_1","X5_4","X6_13","X7_2","X8_12","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.1821699161678856","X1_4","X2_11","X3_3","X4_1","X5_4","X6_13","X7_5","X8_12","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2412303241710005","X1_4","X2_11","X3_3","X4_14","X5_4","X6_13","X7_5","X8_12","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2657701987546544","X1_4","X2_11","X3_8","X4_14","X5_4","X6_13","X7_5","X8_12","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.307229679538422","X1_4","X2_2","X3_8","X4_14","X5_4","X6_13","X7_5","X8_12","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.3307391958851538","X1_12","X2_2","X3_8","X4_14","X5_4","X6_13","X7_5","X8_12","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.3703840587404184","X1_12","X2_2","X3_8","X4_14","X5_4","X6_12","X7_5","X8_12","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4153611625007647","X1_12","X2_2","X3_8","X4_14","X5_9","X6_12","X7_5","X8_12","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4216505529860997","X1_12","X2_2","X3_8","X4_14","X5_9","X6_12","X7_5","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.51001164318365","X1_12","X2_2","X3_13","X4_14","X5_9","X6_12","X7_5","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.519789226888688","X1_12","X2_2","X3_7","X4_14","X5_9","X6_12","X7_5","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.52308257385086","X1_12","X2_2","X3_7","X4_14","X5_14","X6_12","X7_5","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.564931453620762","X1_12","X2_2","X3_7","X4_14","X5_12","X6_12","X7_5","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5964224563773968","X1_12","X2_2","X3_7","X4_14","X5_12","X6_12","X7_5","X8_2","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.620505239565055","X1_12","X2_2","X3_7","X4_14","X5_12","X6_12","X7_5","X8_2","X9_6","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6385618052320714","X1_12","X2_2","X3_7","X4_14","X5_12","X6_12","X7_5","X8_10","X9_6","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.649465701422246","X1_12","X2_2","X3_7","X4_14","X5_12","X6_12","X7_5","X8_10","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.66004099507879","X1_12","X2_2","X3_7","X4_14","X5_12","X6_12","X7_5","X8_10","X9_0","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.726936348472355","X1_12","X2_2","X3_7","X4_14","X5_12","X6_12","X7_12","X8_10","X9_0","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.733333124152461","X1_12","X2_2","X3_7","X4_14","X5_12","X6_3","X7_12","X8_10","X9_0","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.790140414532315","X1_12","X2_2","X3_6","X4_14","X5_12","X6_3","X7_12","X8_10","X9_0","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.807864169840305","X1_12","X2_2","X3_14","X4_14","X5_12","X6_3","X7_12","X8_10","X9_0","X10_10","C1_0","C2_1","C3_1","C4_2"
"3.98707243161422","X1_12","X2_2","X3_14","X4_14","X5_12","X6_3","X7_12","X8_10","X9_5","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.07603673546199","X1_12","X2_2","X3_14","X4_14","X5_12","X6_3","X7_12","X8_8","X9_5","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.120314505092522","X1_12","X2_2","X3_14","X4_14","X5_12","X6_3","X7_14","X8_8","X9_5","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.146851585279169","X1_12","X2_2","X3_14","X4_14","X5_12","X6_2","X7_14","X8_8","X9_5","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.200386262262973","X1_12","X2_2","X3_14","X4_14","X5_12","X6_9","X7_14","X8_8","X9_5","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.280882631473055","X1_12","X2_2","X3_14","X4_14","X5_8","X6_9","X7_14","X8_8","X9_5","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.404472699244439","X1_12","X2_2","X3_14","X4_14","X5_8","X6_9","X7_14","X8_7","X9_5","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.420780808870841","X1_12","X2_9","X3_14","X4_14","X5_8","X6_9","X7_14","X8_7","X9_5","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.4324110642038965","X1_12","X2_9","X3_14","X4_14","X5_8","X6_9","X7_14","X8_7","X9_6","X10_10","C1_0","C2_1","C3_1","C4_2"
"4.444149653279576","X1_12","X2_9","X3_14","X4_14","X5_8","X6_9","X7_14","X8_7","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.492728752270626","X1_12","X2_9","X3_14","X4_14","X5_8","X6_9","X7_14","X8_4","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.499496455214417","X1_12","X2_10","X3_14","X4_14","X5_8","X6_9","X7_14","X8_4","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.523253835044516","X1_8","X2_10","X3_14","X4_14","X5_8","X6_9","X7_14","X8_4","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.570816580857988","X1_8","X2_10","X3_14","X4_12","X5_8","X6_9","X7_14","X8_4","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.68373050702931","X1_8","X2_10","X3_14","X4_12","X5_8","X6_10","X7_14","X8_4","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.865424979366249","X1_8","X2_10","X3_14","X4_12","X5_8","X6_10","X7_14","X8_4","X9_6","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.883448646476155","X1_8","X2_10","X3_14","X4_12","X5_8","X6_10","X7_6","X8_4","X9_6","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.922669577960714","X1_8","X2_10","X3_7","X4_12","X5_8","X6_10","X7_6","X8_4","X9_6","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.989143583170951","X1_11","X2_10","X3_7","X4_12","X5_8","X6_10","X7_6","X8_4","X9_6","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.991084351323867","X1_8","X2_10","X3_7","X4_12","X5_8","X6_10","X7_6","X8_4","X9_6","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.994610528629008","X1_8","X2_10","X3_7","X4_12","X5_8","X6_5","X7_6","X8_4","X9_6","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.003991014882147","X1_8","X2_10","X3_7","X4_12","X5_8","X6_7","X7_6","X8_4","X9_6","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.017262165959545","X1_8","X2_10","X3_7","X4_12","X5_8","X6_7","X7_6","X8_4","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.140724752002171","X1_8","X2_9","X3_7","X4_12","X5_8","X6_7","X7_6","X8_4","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.2933764470158575","X1_8","X2_9","X3_7","X4_12","X5_8","X6_6","X7_6","X8_4","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.3283253607661445","X1_8","X2_9","X3_7","X4_12","X5_8","X6_6","X7_2","X8_4","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.3606209978068655","X1_8","X2_9","X3_12","X4_12","X5_8","X6_6","X7_2","X8_4","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.39838348076363","X1_8","X2_9","X3_0","X4_12","X5_8","X6_6","X7_2","X8_4","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.424020333830364","X1_8","X2_7","X3_0","X4_12","X5_8","X6_6","X7_2","X8_4","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.481415299408089","X1_8","X2_10","X3_0","X4_12","X5_8","X6_6","X7_2","X8_4","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.625910690444758","X1_3","X2_10","X3_0","X4_12","X5_8","X6_6","X7_2","X8_4","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.865992168948457","X1_3","X2_10","X3_0","X4_12","X5_8","X6_6","X7_2","X8_4","X9_2","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.87510913819903","X1_3","X2_10","X3_0","X4_12","X5_8","X6_6","X7_2","X8_4","X9_9","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.904302785330557","X1_3","X2_10","X3_0","X4_12","X5_8","X6_6","X7_8","X8_4","X9_9","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.912729955278527","X1_3","X2_10","X3_0","X4_12","X5_8","X6_6","X7_8","X8_4","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"5.932764465191414","X1_3","X2_10","X3_0","X4_12","X5_8","X6_6","X7_8","X8_3","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"5.9563474990670615","X1_3","X2_10","X3_0","X4_12","X5_14","X6_6","X7_8","X8_3","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"5.988222076909679","X1_3","X2_10","X3_0","X4_12","X5_14","X6_6","X7_8","X8_3","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.008149792658135","X1_3","X2_10","X3_0","X4_12","X5_12","X6_6","X7_8","X8_3","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.055583128571862","X1_4","X2_10","X3_0","X4_12","X5_12","X6_6","X7_8","X8_3","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.065083098730584","X1_2","X2_10","X3_0","X4_12","X5_12","X6_6","X7_8","X8_3","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"6.075996021023899","X1_2","X2_10","X3_0","X4_12","X5_12","X6_6","X7_8","X8_3","X9_9","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.118147240785437","X1_2","X2_10","X3_0","X4_3","X5_12","X6_6","X7_8","X8_3","X9_9","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.130536151568374","X1_2","X2_10","X3_0","X4_0","X5_12","X6_6","X7_8","X8_3","X9_9","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.151194523673514","X1_6","X2_10","X3_0","X4_0","X5_12","X6_6","X7_8","X8_3","X9_9","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.179392381708087","X1_6","X2_10","X3_0","X4_0","X5_14","X6_6","X7_8","X8_3","X9_9","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.185306316212138","X1_6","X2_10","X3_0","X4_0","X5_14","X6_6","X7_6","X8_3","X9_9","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.191870954327832","X1_6","X2_10","X3_0","X4_0","X5_14","X6_6","X7_11","X8_3","X9_9","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.216940292139109","X1_6","X2_10","X3_0","X4_0","X5_14","X6_6","X7_11","X8_3","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"6.2404150035906465","X1_0","X2_10","X3_0","X4_0","X5_14","X6_6","X7_11","X8_3","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"6.246912165101049","X1_0","X2_10","X3_0","X4_0","X5_9","X6_6","X7_11","X8_3","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"6.266653240899793","X1_0","X2_13","X3_0","X4_0","X5_9","X6_6","X7_11","X8_3","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"6.335601928431416","X1_0","X2_13","X3_8","X4_0","X5_9","X6_6","X7_11","X8_3","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"6.375311611786204","X1_0","X2_9","X3_8","X4_0","X5_9","X6_6","X7_11","X8_3","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"6.405427736622235","X1_0","X2_9","X3_8","X4_0","X5_9","X6_12","X7_11","X8_3","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"6.437536185517949","X1_0","X2_9","X3_8","X4_0","X5_9","X6_13","X7_11","X8_3","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"6.447336213257468","X1_0","X2_9","X3_9","X4_0","X5_9","X6_13","X7_11","X8_3","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"6.495549661824208","X1_0","X2_9","X3_9","X4_0","X5_2","X6_13","X7_11","X8_3","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"6.555438696114446","X1_0","X2_9","X3_9","X4_0","X5_2","X6_13","X7_11","X8_2","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"6.695341825911993","X1_0","X2_9","X3_9","X4_0","X5_2","X6_13","X7_6","X8_2","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"6.843295231243548","X1_0","X2_9","X3_9","X4_0","X5_2","X6_13","X7_6","X8_2","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.873042908435935","X1_0","X2_14","X3_9","X4_0","X5_2","X6_13","X7_6","X8_2","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.906571934530298","X1_0","X2_14","X3_9","X4_0","X5_2","X6_13","X7_6","X8_2","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"6.954474584685586","X1_0","X2_14","X3_1","X4_0","X5_2","X6_13","X7_6","X8_2","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.053788257682504","X1_0","X2_14","X3_1","X4_0","X5_13","X6_13","X7_6","X8_2","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.058108397589037","X1_0","X2_14","X3_1","X4_0","X5_13","X6_13","X7_6","X8_14","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.140567931520603","X1_0","X2_14","X3_1","X4_14","X5_13","X6_13","X7_6","X8_14","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.157642304282701","X1_6","X2_14","X3_1","X4_14","X5_13","X6_13","X7_6","X8_14","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.193529538306014","X1_6","X2_14","X3_1","X4_14","X5_9","X6_13","X7_6","X8_14","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.260829036467346","X1_6","X2_2","X3_1","X4_14","X5_9","X6_13","X7_6","X8_14","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.263708394147812","X1_2","X2_2","X3_1","X4_14","X5_9","X6_13","X7_6","X8_14","X9_9","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.276639432943736","X1_2","X2_2","X3_1","X4_14","X5_9","X6_13","X7_6","X8_14","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.319631017638331","X1_2","X2_2","X3_1","X4_14","X5_9","X6_13","X7_14","X8_14","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.344334909359328","X1_2","X2_2","X3_1","X4_14","X5_9","X6_14","X7_14","X8_14","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.4749041029150955","X1_2","X2_2","X3_1","X4_4","X5_9","X6_14","X7_14","X8_14","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.50146207710577","X1_2","X2_2","X3_1","X4_4","X5_9","X6_14","X7_9","X8_14","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.503519467879685","X1_2","X2_2","X3_1","X4_4","X5_9","X6_14","X7_9","X8_14","X9_10","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.650398992911719","X1_2","X2_2","X3_1","X4_4","X5_9","X6_14","X7_9","X8_14","X9_10","X10_7","C1_0","C2_1","C3_1","C4_2"
"7.8928957964195785","X1_2","X2_2","X3_5","X4_4","X5_9","X6_14","X7_9","X8_14","X9_10","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.002810467901764","X1_12","X2_2","X3_5","X4_4","X5_9","X6_14","X7_9","X8_14","X9_10","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.226883699336817","X1_2","X2_2","X3_5","X4_4","X5_9","X6_14","X7_9","X8_14","X9_10","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.234832118345702","X1_2","X2_2","X3_5","X4_4","X5_9","X6_14","X7_9","X8_8","X9_10","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.317165713448155","X1_2","X2_2","X3_5","X4_4","X5_9","X6_1","X7_9","X8_8","X9_10","X10_7","C1_0","C2_1","C3_1","C4_2"
