"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.9761329390313573","X1_8","X2_5","X3_9","X4_11","X5_9","X6_4","X7_1","X8_8","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.1610107795650277","X1_2","X2_5","X3_9","X4_11","X5_9","X6_4","X7_1","X8_8","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.2490641161324456","X1_2","X2_5","X3_9","X4_11","X5_9","X6_14","X7_1","X8_8","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.41193050741907","X1_2","X2_5","X3_9","X4_11","X5_9","X6_14","X7_1","X8_8","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.4237591284893836","X1_2","X2_5","X3_9","X4_11","X5_9","X6_14","X7_1","X8_8","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.4462805128584875","X1_4","X2_5","X3_9","X4_11","X5_9","X6_14","X7_1","X8_8","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.459679268026249","X1_4","X2_5","X3_9","X4_11","X5_9","X6_14","X7_1","X8_14","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.4642708910824833","X1_4","X2_5","X3_9","X4_1","X5_9","X6_14","X7_1","X8_14","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.534673383936199","X1_4","X2_5","X3_9","X4_1","X5_9","X6_14","X7_1","X8_5","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.566019608440763","X1_4","X2_5","X3_9","X4_1","X5_9","X6_14","X7_1","X8_5","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.59651549096193","X1_4","X2_5","X3_9","X4_1","X5_2","X6_14","X7_1","X8_5","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.694765217732814","X1_4","X2_5","X3_14","X4_1","X5_2","X6_14","X7_1","X8_5","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.7146764499761185","X1_4","X2_5","X3_14","X4_1","X5_0","X6_14","X7_1","X8_5","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.718633096834264","X1_4","X2_5","X3_14","X4_1","X5_1","X6_14","X7_1","X8_5","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.749282368324999","X1_4","X2_5","X3_14","X4_1","X5_1","X6_14","X7_7","X8_5","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.7496338758865724","X1_4","X2_5","X3_14","X4_1","X5_1","X6_0","X7_7","X8_5","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.7875851840905908","X1_4","X2_5","X3_14","X4_1","X5_1","X6_0","X7_7","X8_5","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.7907092689901054","X1_4","X2_5","X3_14","X4_1","X5_1","X6_14","X7_7","X8_5","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.993017402743703","X1_4","X2_5","X3_3","X4_1","X5_1","X6_14","X7_7","X8_5","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.0083440462777","X1_4","X2_5","X3_3","X4_1","X5_1","X6_14","X7_7","X8_5","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.128549747745769","X1_4","X2_5","X3_3","X4_1","X5_1","X6_14","X7_7","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.158291839893876","X1_4","X2_5","X3_3","X4_1","X5_1","X6_14","X7_7","X8_8","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.206224094075025","X1_4","X2_5","X3_3","X4_1","X5_1","X6_12","X7_7","X8_8","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.216143932004084","X1_6","X2_5","X3_3","X4_1","X5_1","X6_12","X7_7","X8_8","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.267253830372651","X1_6","X2_5","X3_3","X4_1","X5_1","X6_12","X7_12","X8_8","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.297751810193115","X1_6","X2_5","X3_3","X4_1","X5_3","X6_12","X7_12","X8_8","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.314671400228939","X1_6","X2_8","X3_3","X4_1","X5_3","X6_12","X7_12","X8_8","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.388393767060026","X1_8","X2_8","X3_3","X4_1","X5_3","X6_12","X7_12","X8_8","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.420598444435468","X1_8","X2_8","X3_3","X4_1","X5_3","X6_12","X7_1","X8_8","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.46178835173452","X1_8","X2_8","X3_3","X4_1","X5_7","X6_12","X7_1","X8_8","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.485717956881466","X1_8","X2_0","X3_3","X4_1","X5_7","X6_12","X7_1","X8_8","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.6854159476403545","X1_8","X2_0","X3_9","X4_1","X5_7","X6_12","X7_1","X8_8","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.696880564744931","X1_8","X2_0","X3_9","X4_1","X5_7","X6_13","X7_1","X8_8","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.728471953346677","X1_8","X2_0","X3_9","X4_1","X5_7","X6_1","X7_1","X8_8","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.745286625109821","X1_8","X2_0","X3_9","X4_1","X5_7","X6_1","X7_1","X8_8","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.74988062037819","X1_8","X2_0","X3_9","X4_1","X5_7","X6_1","X7_1","X8_8","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.764331596487212","X1_8","X2_0","X3_9","X4_1","X5_7","X6_1","X7_1","X8_8","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.8693722227887815","X1_8","X2_0","X3_9","X4_1","X5_7","X6_13","X7_1","X8_8","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.081185650673604","X1_8","X2_0","X3_9","X4_1","X5_7","X6_1","X7_1","X8_8","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.1385425481284255","X1_8","X2_0","X3_9","X4_1","X5_7","X6_1","X7_14","X8_8","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.355824986619536","X1_8","X2_0","X3_9","X4_1","X5_13","X6_1","X7_14","X8_8","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.40441894726671","X1_8","X2_14","X3_9","X4_1","X5_13","X6_1","X7_14","X8_8","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.450136554983184","X1_8","X2_14","X3_9","X4_1","X5_3","X6_1","X7_14","X8_8","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.464004443822325","X1_8","X2_14","X3_9","X4_1","X5_3","X6_12","X7_14","X8_8","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.516784490193172","X1_8","X2_14","X3_9","X4_1","X5_3","X6_12","X7_10","X8_8","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.525492456439155","X1_8","X2_14","X3_9","X4_1","X5_3","X6_12","X7_10","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.550172443858792","X1_8","X2_14","X3_9","X4_1","X5_3","X6_12","X7_12","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.664278699895166","X1_8","X2_14","X3_9","X4_1","X5_11","X6_12","X7_12","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.682859922534098","X1_8","X2_14","X3_9","X4_1","X5_11","X6_12","X7_12","X8_8","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.710302656977532","X1_8","X2_14","X3_9","X4_1","X5_11","X6_12","X7_12","X8_7","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.756383447178516","X1_8","X2_14","X3_9","X4_1","X5_11","X6_12","X7_12","X8_7","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.814606386963857","X1_8","X2_14","X3_9","X4_1","X5_11","X6_11","X7_12","X8_7","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.885589614927061","X1_8","X2_14","X3_9","X4_1","X5_11","X6_11","X7_12","X8_7","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.9104829075272285","X1_8","X2_3","X3_9","X4_1","X5_11","X6_11","X7_12","X8_7","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.94111844307527","X1_8","X2_3","X3_9","X4_1","X5_11","X6_11","X7_13","X8_7","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.04504394889836","X1_8","X2_3","X3_9","X4_1","X5_11","X6_12","X7_13","X8_7","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.093139014060252","X1_8","X2_3","X3_9","X4_1","X5_11","X6_12","X7_5","X8_7","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.134826819581915","X1_8","X2_3","X3_9","X4_1","X5_1","X6_12","X7_5","X8_7","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.168055434634255","X1_8","X2_3","X3_9","X4_1","X5_7","X6_12","X7_5","X8_7","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.184030084825904","X1_9","X2_3","X3_9","X4_1","X5_7","X6_12","X7_5","X8_7","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.1962723269146105","X1_6","X2_3","X3_9","X4_1","X5_7","X6_12","X7_5","X8_7","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.203186240447871","X1_6","X2_3","X3_9","X4_1","X5_7","X6_12","X7_5","X8_7","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.210376863590362","X1_6","X2_3","X3_9","X4_1","X5_7","X6_12","X7_5","X8_7","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.2333168651525135","X1_6","X2_2","X3_9","X4_1","X5_7","X6_12","X7_5","X8_7","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.3371598023319216","X1_6","X2_2","X3_9","X4_1","X5_7","X6_14","X7_5","X8_7","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.5539977597863475","X1_6","X2_7","X3_9","X4_1","X5_7","X6_14","X7_5","X8_7","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.625996679251345","X1_6","X2_7","X3_2","X4_1","X5_7","X6_14","X7_5","X8_7","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.662331482512787","X1_6","X2_7","X3_14","X4_1","X5_7","X6_14","X7_5","X8_7","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.943901515599564","X1_6","X2_7","X3_14","X4_1","X5_7","X6_14","X7_5","X8_7","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.0304094167061475","X1_6","X2_7","X3_14","X4_1","X5_7","X6_14","X7_5","X8_7","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.0945859559708","X1_6","X2_9","X3_14","X4_1","X5_7","X6_14","X7_5","X8_7","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.109535748168847","X1_7","X2_9","X3_14","X4_1","X5_7","X6_14","X7_5","X8_7","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.20264761780622","X1_7","X2_9","X3_14","X4_1","X5_7","X6_14","X7_5","X8_11","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.262042562795794","X1_7","X2_9","X3_14","X4_1","X5_7","X6_14","X7_5","X8_6","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.280661480102613","X1_7","X2_9","X3_14","X4_1","X5_7","X6_14","X7_5","X8_14","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.295690838809986","X1_7","X2_9","X3_12","X4_1","X5_7","X6_14","X7_5","X8_14","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.31133102945444","X1_7","X2_9","X3_12","X4_1","X5_4","X6_14","X7_5","X8_14","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.371273655152095","X1_7","X2_9","X3_12","X4_7","X5_4","X6_14","X7_5","X8_14","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.372994562931729","X1_7","X2_9","X3_12","X4_7","X5_4","X6_14","X7_7","X8_14","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.417406629010986","X1_7","X2_9","X3_12","X4_7","X5_4","X6_14","X7_3","X8_14","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.459483842822797","X1_7","X2_9","X3_2","X4_7","X5_4","X6_14","X7_3","X8_14","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.565316890253475","X1_7","X2_9","X3_2","X4_7","X5_4","X6_14","X7_5","X8_14","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.627565162913986","X1_7","X2_9","X3_2","X4_7","X5_4","X6_14","X7_5","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.752018213412265","X1_8","X2_9","X3_2","X4_7","X5_4","X6_14","X7_5","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.752310063409086","X1_8","X2_14","X3_2","X4_7","X5_4","X6_14","X7_5","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.792364961963226","X1_8","X2_14","X3_2","X4_0","X5_4","X6_14","X7_5","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.805494523722781","X1_8","X2_14","X3_2","X4_0","X5_4","X6_14","X7_5","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.843592476050491","X1_8","X2_14","X3_2","X4_0","X5_4","X6_2","X7_5","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.886968350887247","X1_8","X2_14","X3_2","X4_0","X5_4","X6_2","X7_5","X8_1","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.925099514131189","X1_8","X2_14","X3_2","X4_0","X5_10","X6_2","X7_5","X8_1","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.933020684645042","X1_13","X2_14","X3_2","X4_0","X5_10","X6_2","X7_5","X8_1","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.939770979941011","X1_13","X2_14","X3_2","X4_0","X5_10","X6_4","X7_5","X8_1","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.007026711785475","X1_13","X2_14","X3_2","X4_0","X5_10","X6_4","X7_5","X8_2","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.015676818120507","X1_13","X2_14","X3_2","X4_0","X5_10","X6_4","X7_5","X8_2","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.044985423922858","X1_13","X2_2","X3_2","X4_0","X5_10","X6_4","X7_5","X8_2","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.158057720180649","X1_13","X2_3","X3_2","X4_0","X5_10","X6_4","X7_5","X8_2","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.223433380875726","X1_13","X2_1","X3_2","X4_0","X5_10","X6_4","X7_5","X8_2","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.274455665958302","X1_6","X2_1","X3_2","X4_0","X5_10","X6_4","X7_5","X8_2","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.294753634919607","X1_6","X2_1","X3_2","X4_0","X5_10","X6_4","X7_5","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.323233917866789","X1_6","X2_1","X3_1","X4_0","X5_10","X6_4","X7_5","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.46312186395539","X1_6","X2_1","X3_1","X4_0","X5_10","X6_4","X7_5","X8_1","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.51308595020475","X1_0","X2_1","X3_1","X4_0","X5_10","X6_4","X7_5","X8_1","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.524535390519587","X1_0","X2_1","X3_1","X4_0","X5_8","X6_4","X7_5","X8_1","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.537272212094361","X1_0","X2_1","X3_1","X4_13","X5_8","X6_4","X7_5","X8_1","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.732162385616629","X1_11","X2_1","X3_1","X4_13","X5_8","X6_4","X7_5","X8_1","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.75348375920665","X1_11","X2_1","X3_1","X4_13","X5_8","X6_4","X7_5","X8_1","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.817102160548085","X1_11","X2_1","X3_1","X4_13","X5_8","X6_4","X7_5","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.84330795158785","X1_11","X2_1","X3_1","X4_13","X5_8","X6_4","X7_5","X8_12","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.887936287202239","X1_11","X2_1","X3_1","X4_13","X5_8","X6_4","X7_5","X8_12","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.890522332309096","X1_11","X2_1","X3_1","X4_13","X5_8","X6_4","X7_5","X8_10","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.94991883355962","X1_11","X2_1","X3_1","X4_13","X5_8","X6_4","X7_2","X8_10","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.980777012727751","X1_11","X2_1","X3_1","X4_13","X5_8","X6_4","X7_0","X8_10","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.021867044647962","X1_11","X2_1","X3_1","X4_13","X5_8","X6_4","X7_0","X8_3","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.15424169584917","X1_11","X2_1","X3_1","X4_13","X5_8","X6_4","X7_0","X8_0","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.211484936792916","X1_11","X2_1","X3_1","X4_0","X5_8","X6_4","X7_0","X8_0","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.286264236990133","X1_11","X2_1","X3_1","X4_0","X5_8","X6_4","X7_0","X8_0","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.293536401343397","X1_11","X2_1","X3_1","X4_0","X5_8","X6_4","X7_9","X8_0","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.383213936013046","X1_11","X2_1","X3_1","X4_0","X5_8","X6_4","X7_9","X8_12","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.477992494999642","X1_11","X2_1","X3_1","X4_0","X5_8","X6_4","X7_9","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.483900039941362","X1_11","X2_1","X3_10","X4_0","X5_8","X6_4","X7_9","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.491527207079926","X1_11","X2_12","X3_10","X4_0","X5_8","X6_4","X7_9","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.539220229216046","X1_11","X2_12","X3_10","X4_0","X5_8","X6_3","X7_9","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.63779112470312","X1_11","X2_12","X3_10","X4_7","X5_8","X6_3","X7_9","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.69271759412082","X1_11","X2_12","X3_6","X4_7","X5_8","X6_3","X7_9","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
