"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4450269861334868","X1_1","X2_11","X3_2","X4_4","X5_10","X6_14","X7_11","X8_1","X9_4","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.445892170247215","X1_1","X2_11","X3_2","X4_4","X5_13","X6_14","X7_11","X8_1","X9_4","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.45233742889372","X1_1","X2_11","X3_2","X4_4","X5_1","X6_14","X7_11","X8_1","X9_4","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.4933942276380425","X1_1","X2_11","X3_2","X4_4","X5_1","X6_14","X7_11","X8_1","X9_13","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.5585720744584384","X1_8","X2_11","X3_2","X4_4","X5_1","X6_14","X7_11","X8_1","X9_13","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.5621238682098422","X1_8","X2_9","X3_2","X4_4","X5_1","X6_14","X7_11","X8_1","X9_13","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.590107176922936","X1_8","X2_9","X3_2","X4_4","X5_14","X6_14","X7_11","X8_1","X9_13","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.6330420595168316","X1_8","X2_9","X3_2","X4_4","X5_14","X6_14","X7_11","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.7136050286068483","X1_8","X2_9","X3_2","X4_4","X5_14","X6_14","X7_11","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.7432311377240088","X1_8","X2_9","X3_4","X4_4","X5_14","X6_14","X7_11","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.751588389122539","X1_8","X2_9","X3_4","X4_4","X5_14","X6_13","X7_11","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.8386849616992862","X1_8","X2_9","X3_4","X4_2","X5_14","X6_13","X7_11","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.8611371145527642","X1_8","X2_12","X3_4","X4_2","X5_14","X6_13","X7_11","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.87274657101459","X1_8","X2_12","X3_4","X4_2","X5_14","X6_7","X7_11","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.9043968344164408","X1_10","X2_12","X3_4","X4_2","X5_14","X6_7","X7_11","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.9695936161218592","X1_10","X2_12","X3_4","X4_3","X5_14","X6_7","X7_11","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.2478137507415665","X1_10","X2_12","X3_4","X4_3","X5_14","X6_7","X7_11","X8_1","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.336565204610225","X1_10","X2_12","X3_12","X4_3","X5_14","X6_7","X7_11","X8_1","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.4168750950849835","X1_10","X2_12","X3_12","X4_3","X5_12","X6_7","X7_11","X8_1","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.4467237680951","X1_10","X2_12","X3_12","X4_4","X5_12","X6_7","X7_11","X8_1","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.4650206447915832","X1_10","X2_2","X3_12","X4_4","X5_12","X6_7","X7_11","X8_1","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.5094439368121852","X1_5","X2_2","X3_12","X4_4","X5_12","X6_7","X7_11","X8_1","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.509453867169733","X1_5","X2_2","X3_12","X4_4","X5_12","X6_1","X7_11","X8_1","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.622216722847288","X1_5","X2_2","X3_12","X4_4","X5_12","X6_12","X7_11","X8_1","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.6260277719552207","X1_5","X2_2","X3_3","X4_4","X5_12","X6_12","X7_11","X8_1","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.6382360559468174","X1_5","X2_2","X3_3","X4_4","X5_12","X6_12","X7_11","X8_5","X9_3","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.66225599854408","X1_5","X2_2","X3_3","X4_4","X5_12","X6_12","X7_11","X8_5","X9_3","X10_4","C1_0","C2_0","C3_2","C4_1"
"2.698550702628983","X1_5","X2_2","X3_3","X4_4","X5_12","X6_12","X7_11","X8_5","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"2.772449361974902","X1_5","X2_13","X3_3","X4_4","X5_12","X6_12","X7_11","X8_5","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"2.846268169354641","X1_5","X2_13","X3_3","X4_4","X5_12","X6_12","X7_11","X8_5","X9_1","X10_4","C1_0","C2_0","C3_2","C4_1"
"2.868475367221735","X1_5","X2_13","X3_3","X4_10","X5_12","X6_12","X7_11","X8_5","X9_1","X10_4","C1_0","C2_0","C3_2","C4_1"
"2.873423839481144","X1_5","X2_13","X3_3","X4_10","X5_12","X6_10","X7_11","X8_5","X9_1","X10_4","C1_0","C2_0","C3_2","C4_1"
"2.9270162931327786","X1_5","X2_13","X3_3","X4_10","X5_12","X6_5","X7_11","X8_5","X9_1","X10_4","C1_0","C2_0","C3_2","C4_1"
"2.9341691834500705","X1_5","X2_13","X3_3","X4_10","X5_12","X6_5","X7_11","X8_5","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"2.9607264683464747","X1_5","X2_13","X3_3","X4_10","X5_12","X6_5","X7_4","X8_5","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.0107889164762054","X1_5","X2_3","X3_3","X4_10","X5_12","X6_5","X7_4","X8_5","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.040147519767081","X1_5","X2_3","X3_3","X4_10","X5_12","X6_1","X7_4","X8_5","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.062299067718111","X1_5","X2_12","X3_3","X4_10","X5_12","X6_1","X7_4","X8_5","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.194914533834269","X1_5","X2_8","X3_3","X4_10","X5_12","X6_1","X7_4","X8_5","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.206093160866283","X1_5","X2_8","X3_3","X4_10","X5_12","X6_1","X7_4","X8_1","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.216519523895768","X1_5","X2_2","X3_3","X4_10","X5_12","X6_1","X7_4","X8_1","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.316418431968087","X1_5","X2_2","X3_3","X4_10","X5_12","X6_1","X7_2","X8_1","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.682981127337345","X1_14","X2_2","X3_3","X4_10","X5_12","X6_1","X7_2","X8_1","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.7996541319117227","X1_14","X2_2","X3_3","X4_10","X5_12","X6_1","X7_12","X8_1","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.8075450505875534","X1_14","X2_2","X3_3","X4_10","X5_12","X6_1","X7_12","X8_1","X9_5","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.819110297933918","X1_14","X2_2","X3_3","X4_10","X5_12","X6_1","X7_0","X8_1","X9_5","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.8504067422902373","X1_14","X2_2","X3_3","X4_12","X5_12","X6_1","X7_0","X8_1","X9_5","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.87543424941824","X1_14","X2_2","X3_3","X4_12","X5_14","X6_1","X7_0","X8_1","X9_5","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.9299597325037916","X1_14","X2_9","X3_3","X4_12","X5_14","X6_1","X7_0","X8_1","X9_5","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.9562813603498337","X1_2","X2_9","X3_3","X4_12","X5_14","X6_1","X7_0","X8_1","X9_5","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.983375677629981","X1_2","X2_9","X3_3","X4_12","X5_14","X6_7","X7_0","X8_1","X9_5","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.000896242685151","X1_11","X2_9","X3_3","X4_12","X5_14","X6_7","X7_0","X8_1","X9_5","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.034143983017861","X1_11","X2_9","X3_3","X4_12","X5_14","X6_7","X7_0","X8_2","X9_5","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.054564211099233","X1_11","X2_9","X3_3","X4_2","X5_14","X6_7","X7_0","X8_2","X9_5","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.056283059368157","X1_11","X2_9","X3_3","X4_2","X5_14","X6_7","X7_8","X8_2","X9_5","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.131029093421817","X1_13","X2_9","X3_3","X4_2","X5_14","X6_7","X7_8","X8_2","X9_5","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.154510797391264","X1_13","X2_9","X3_3","X4_2","X5_14","X6_7","X7_9","X8_2","X9_5","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.2511706078689455","X1_13","X2_9","X3_3","X4_2","X5_14","X6_7","X7_9","X8_2","X9_0","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.28480559346181","X1_13","X2_9","X3_11","X4_2","X5_14","X6_7","X7_9","X8_2","X9_0","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.311210921770073","X1_13","X2_9","X3_11","X4_2","X5_14","X6_7","X7_7","X8_2","X9_0","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.33983809894947","X1_13","X2_9","X3_11","X4_2","X5_14","X6_7","X7_7","X8_2","X9_2","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.399238125260493","X1_13","X2_9","X3_11","X4_2","X5_14","X6_7","X7_0","X8_2","X9_2","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.5362909219156125","X1_13","X2_9","X3_11","X4_2","X5_14","X6_7","X7_0","X8_10","X9_2","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.636417366072348","X1_13","X2_9","X3_11","X4_2","X5_14","X6_7","X7_1","X8_10","X9_2","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.7921962343337485","X1_13","X2_9","X3_11","X4_2","X5_14","X6_7","X7_11","X8_10","X9_2","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.864533405504389","X1_13","X2_9","X3_11","X4_2","X5_14","X6_7","X7_11","X8_10","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.8856868982604995","X1_13","X2_9","X3_11","X4_2","X5_14","X6_7","X7_11","X8_10","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.9852878102211315","X1_13","X2_9","X3_11","X4_2","X5_14","X6_7","X7_5","X8_10","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.993711511686604","X1_13","X2_9","X3_11","X4_2","X5_14","X6_7","X7_5","X8_5","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.000793157994369","X1_13","X2_9","X3_11","X4_2","X5_14","X6_7","X7_5","X8_5","X9_11","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.005231268802795","X1_13","X2_9","X3_11","X4_2","X5_14","X6_7","X7_5","X8_5","X9_11","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.019949893230483","X1_13","X2_9","X3_11","X4_2","X5_14","X6_7","X7_5","X8_5","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.023417200922858","X1_13","X2_9","X3_11","X4_2","X5_14","X6_7","X7_5","X8_5","X9_14","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.031830090353084","X1_13","X2_9","X3_11","X4_2","X5_14","X6_7","X7_5","X8_5","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"5.131548119375548","X1_13","X2_9","X3_11","X4_2","X5_14","X6_7","X7_10","X8_5","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"5.156773664461231","X1_13","X2_9","X3_11","X4_2","X5_14","X6_7","X7_10","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.292107236607862","X1_13","X2_9","X3_11","X4_10","X5_14","X6_7","X7_10","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.301930455951865","X1_13","X2_9","X3_7","X4_10","X5_14","X6_7","X7_10","X8_5","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.306430383173863","X1_13","X2_9","X3_7","X4_10","X5_14","X6_7","X7_10","X8_5","X9_14","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.321820706816426","X1_13","X2_9","X3_10","X4_10","X5_14","X6_7","X7_10","X8_5","X9_14","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.36225274629395","X1_13","X2_9","X3_10","X4_10","X5_14","X6_7","X7_10","X8_5","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.428993719087716","X1_13","X2_9","X3_10","X4_10","X5_14","X6_11","X7_10","X8_5","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.488039630901062","X1_13","X2_9","X3_10","X4_9","X5_14","X6_11","X7_10","X8_5","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.543687372199741","X1_13","X2_9","X3_10","X4_9","X5_14","X6_11","X7_10","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.579524976665745","X1_13","X2_2","X3_10","X4_9","X5_14","X6_11","X7_10","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.589218624308877","X1_13","X2_2","X3_10","X4_9","X5_14","X6_11","X7_10","X8_0","X9_9","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.612558113311634","X1_13","X2_2","X3_10","X4_9","X5_14","X6_11","X7_10","X8_0","X9_9","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.623721715797873","X1_13","X2_2","X3_10","X4_9","X5_14","X6_11","X7_10","X8_0","X9_9","X10_12","C1_0","C2_0","C3_2","C4_1"
"5.67260517622293","X1_12","X2_2","X3_10","X4_9","X5_14","X6_11","X7_10","X8_0","X9_9","X10_12","C1_0","C2_0","C3_2","C4_1"
"5.769449062368227","X1_12","X2_2","X3_0","X4_9","X5_14","X6_11","X7_10","X8_0","X9_9","X10_12","C1_0","C2_0","C3_2","C4_1"
"5.800745781727959","X1_14","X2_2","X3_0","X4_9","X5_14","X6_11","X7_10","X8_0","X9_9","X10_12","C1_0","C2_0","C3_2","C4_1"
"5.841542494847431","X1_14","X2_2","X3_0","X4_9","X5_14","X6_11","X7_10","X8_0","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"5.857881641091001","X1_14","X2_2","X3_0","X4_9","X5_14","X6_11","X7_10","X8_0","X9_13","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.890156832055942","X1_14","X2_14","X3_0","X4_9","X5_14","X6_11","X7_10","X8_0","X9_13","X10_5","C1_0","C2_0","C3_2","C4_1"
"5.9305555430591","X1_14","X2_14","X3_0","X4_9","X5_14","X6_11","X7_10","X8_0","X9_3","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.077118533489981","X1_14","X2_14","X3_0","X4_9","X5_14","X6_11","X7_10","X8_0","X9_3","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.15377623742776","X1_14","X2_14","X3_0","X4_9","X5_14","X6_11","X7_10","X8_0","X9_3","X10_10","C1_0","C2_0","C3_2","C4_1"
"6.245161109629505","X1_14","X2_14","X3_0","X4_9","X5_14","X6_11","X7_10","X8_0","X9_3","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.266022903660027","X1_14","X2_14","X3_0","X4_9","X5_5","X6_11","X7_10","X8_0","X9_3","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.396240119992044","X1_14","X2_14","X3_0","X4_9","X5_5","X6_11","X7_9","X8_0","X9_3","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.511268282131115","X1_14","X2_14","X3_5","X4_9","X5_5","X6_11","X7_9","X8_0","X9_3","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.529281723147482","X1_14","X2_14","X3_5","X4_9","X5_5","X6_11","X7_9","X8_0","X9_1","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.604493515185956","X1_14","X2_1","X3_5","X4_9","X5_5","X6_11","X7_9","X8_0","X9_1","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.648310700344295","X1_14","X2_1","X3_5","X4_9","X5_5","X6_2","X7_9","X8_0","X9_1","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.674364331401988","X1_14","X2_1","X3_5","X4_9","X5_9","X6_2","X7_9","X8_0","X9_1","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.695329770844477","X1_7","X2_1","X3_5","X4_9","X5_9","X6_2","X7_9","X8_0","X9_1","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.72909737921811","X1_9","X2_1","X3_5","X4_9","X5_9","X6_2","X7_9","X8_0","X9_1","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.738798311125068","X1_9","X2_1","X3_5","X4_9","X5_9","X6_2","X7_13","X8_0","X9_1","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.741509594869559","X1_9","X2_1","X3_10","X4_9","X5_9","X6_2","X7_13","X8_0","X9_1","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.763018896714112","X1_9","X2_1","X3_2","X4_9","X5_9","X6_2","X7_13","X8_0","X9_1","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.764297832986665","X1_9","X2_1","X3_2","X4_9","X5_9","X6_2","X7_13","X8_0","X9_1","X10_11","C1_0","C2_0","C3_2","C4_1"
"6.912523145273552","X1_9","X2_1","X3_2","X4_11","X5_9","X6_2","X7_13","X8_0","X9_1","X10_11","C1_0","C2_0","C3_2","C4_1"
"6.9385505854843395","X1_9","X2_1","X3_2","X4_6","X5_9","X6_2","X7_13","X8_0","X9_1","X10_11","C1_0","C2_0","C3_2","C4_1"
"6.980175989618925","X1_9","X2_1","X3_2","X4_14","X5_9","X6_2","X7_13","X8_0","X9_1","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.01325152055384","X1_9","X2_1","X3_2","X4_14","X5_9","X6_2","X7_4","X8_0","X9_1","X10_11","C1_0","C2_0","C3_2","C4_1"
"7.016037558692978","X1_9","X2_1","X3_2","X4_14","X5_9","X6_2","X7_4","X8_0","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.025462869135628","X1_9","X2_1","X3_2","X4_14","X5_9","X6_2","X7_4","X8_0","X9_4","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.026193779568401","X1_9","X2_1","X3_2","X4_14","X5_9","X6_5","X7_4","X8_0","X9_4","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.235507778920982","X1_9","X2_1","X3_2","X4_14","X5_9","X6_10","X7_4","X8_0","X9_4","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.252859147630933","X1_9","X2_1","X3_2","X4_4","X5_9","X6_10","X7_4","X8_0","X9_4","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.2641655822490625","X1_3","X2_1","X3_2","X4_4","X5_9","X6_10","X7_4","X8_0","X9_4","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.264211882776607","X1_3","X2_1","X3_2","X4_3","X5_9","X6_10","X7_4","X8_0","X9_4","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.305755954450057","X1_3","X2_1","X3_2","X4_3","X5_12","X6_10","X7_4","X8_0","X9_4","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.331039663029104","X1_3","X2_1","X3_2","X4_3","X5_13","X6_10","X7_4","X8_0","X9_4","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.364097941303931","X1_3","X2_1","X3_2","X4_3","X5_13","X6_10","X7_4","X8_0","X9_4","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.373046431319358","X1_3","X2_1","X3_2","X4_3","X5_13","X6_10","X7_14","X8_0","X9_4","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.377920634834716","X1_3","X2_1","X3_2","X4_3","X5_13","X6_10","X7_5","X8_0","X9_4","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.466417005258244","X1_3","X2_1","X3_2","X4_3","X5_4","X6_10","X7_5","X8_0","X9_4","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.467576212442426","X1_3","X2_1","X3_2","X4_7","X5_4","X6_10","X7_5","X8_0","X9_4","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.595723974492717","X1_3","X2_1","X3_2","X4_7","X5_4","X6_1","X7_5","X8_0","X9_4","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.62979267784186","X1_3","X2_11","X3_2","X4_7","X5_4","X6_1","X7_5","X8_0","X9_4","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.686759953418669","X1_3","X2_11","X3_2","X4_7","X5_3","X6_1","X7_5","X8_0","X9_4","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.805208301095334","X1_3","X2_11","X3_2","X4_7","X5_3","X6_1","X7_5","X8_0","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.819495010879095","X1_3","X2_11","X3_5","X4_7","X5_3","X6_1","X7_5","X8_0","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.893119320639858","X1_3","X2_11","X3_14","X4_7","X5_3","X6_1","X7_5","X8_0","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.920768429153314","X1_3","X2_11","X3_14","X4_7","X5_3","X6_1","X7_10","X8_0","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.944884387833137","X1_3","X2_11","X3_1","X4_7","X5_3","X6_1","X7_10","X8_0","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.9737245156757","X1_3","X2_11","X3_1","X4_7","X5_3","X6_1","X7_10","X8_0","X9_2","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.981537078844062","X1_3","X2_11","X3_1","X4_7","X5_3","X6_1","X7_2","X8_0","X9_2","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.104389595690433","X1_3","X2_11","X3_8","X4_7","X5_3","X6_1","X7_2","X8_0","X9_2","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.105194524782727","X1_3","X2_0","X3_8","X4_7","X5_3","X6_1","X7_2","X8_0","X9_2","X10_4","C1_0","C2_0","C3_2","C4_1"
