"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7363991475227668","X1_5","X2_11","X3_2","X4_3","X5_7","X6_10","X7_10","X8_1","X9_0","X10_5","C1_0","C2_0","C3_0","C4_2"
"0.7872459925960096","X1_5","X2_11","X3_2","X4_3","X5_7","X6_10","X7_10","X8_1","X9_14","X10_5","C1_0","C2_0","C3_0","C4_2"
"0.952533075552236","X1_5","X2_11","X3_2","X4_3","X5_7","X6_10","X7_10","X8_1","X9_14","X10_13","C1_0","C2_0","C3_0","C4_2"
"1.0906305484128365","X1_5","X2_11","X3_2","X4_3","X5_7","X6_10","X7_9","X8_1","X9_14","X10_13","C1_0","C2_0","C3_0","C4_2"
"1.1484804063919116","X1_5","X2_11","X3_2","X4_3","X5_7","X6_10","X7_9","X8_1","X9_9","X10_13","C1_0","C2_0","C3_0","C4_2"
"1.1783593873730913","X1_13","X2_11","X3_2","X4_3","X5_7","X6_10","X7_9","X8_1","X9_9","X10_13","C1_0","C2_0","C3_0","C4_2"
"1.2949982536148361","X1_13","X2_11","X3_2","X4_3","X5_7","X6_10","X7_12","X8_1","X9_9","X10_13","C1_0","C2_0","C3_0","C4_2"
"1.3293173859558252","X1_13","X2_11","X3_14","X4_3","X5_7","X6_10","X7_12","X8_1","X9_9","X10_13","C1_0","C2_0","C3_0","C4_2"
"1.418193992951358","X1_13","X2_11","X3_14","X4_3","X5_7","X6_9","X7_12","X8_1","X9_9","X10_13","C1_0","C2_0","C3_0","C4_2"
"1.5450422728489943","X1_12","X2_11","X3_14","X4_3","X5_7","X6_9","X7_12","X8_1","X9_9","X10_13","C1_0","C2_0","C3_0","C4_2"
"1.6012597606682204","X1_9","X2_11","X3_14","X4_3","X5_7","X6_9","X7_12","X8_1","X9_9","X10_13","C1_0","C2_0","C3_0","C4_2"
"1.6291133358101313","X1_2","X2_11","X3_14","X4_3","X5_7","X6_9","X7_12","X8_1","X9_9","X10_13","C1_0","C2_0","C3_0","C4_2"
"1.7617734269783998","X1_2","X2_11","X3_14","X4_3","X5_7","X6_9","X7_12","X8_1","X9_14","X10_13","C1_0","C2_0","C3_0","C4_2"
"1.7971606216972011","X1_2","X2_11","X3_14","X4_8","X5_7","X6_9","X7_12","X8_1","X9_14","X10_13","C1_0","C2_0","C3_0","C4_2"
"1.850702059758674","X1_2","X2_11","X3_14","X4_8","X5_7","X6_9","X7_12","X8_8","X9_14","X10_13","C1_0","C2_0","C3_0","C4_2"
"1.9356252819521083","X1_2","X2_11","X3_11","X4_8","X5_7","X6_9","X7_12","X8_8","X9_14","X10_13","C1_0","C2_0","C3_0","C4_2"
"1.948875550743196","X1_2","X2_11","X3_11","X4_8","X5_7","X6_11","X7_12","X8_8","X9_14","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.0417898815703817","X1_6","X2_11","X3_11","X4_8","X5_7","X6_11","X7_12","X8_8","X9_14","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.087639381114593","X1_6","X2_10","X3_11","X4_8","X5_7","X6_11","X7_12","X8_8","X9_14","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.1312849797357907","X1_6","X2_10","X3_11","X4_2","X5_7","X6_11","X7_12","X8_8","X9_14","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.2506827041172697","X1_6","X2_10","X3_11","X4_2","X5_7","X6_11","X7_8","X8_8","X9_14","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.2687570952208787","X1_6","X2_10","X3_11","X4_2","X5_2","X6_11","X7_8","X8_8","X9_14","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.2940880867251034","X1_6","X2_10","X3_11","X4_2","X5_2","X6_11","X7_8","X8_8","X9_3","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.347329240781155","X1_6","X2_10","X3_11","X4_2","X5_13","X6_11","X7_8","X8_8","X9_3","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.378668205460855","X1_5","X2_10","X3_11","X4_2","X5_13","X6_11","X7_8","X8_8","X9_3","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.3802600770087152","X1_5","X2_10","X3_5","X4_2","X5_13","X6_11","X7_8","X8_8","X9_3","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.3828378661336367","X1_5","X2_10","X3_6","X4_2","X5_13","X6_11","X7_8","X8_8","X9_3","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.4358064142182703","X1_5","X2_10","X3_6","X4_2","X5_13","X6_11","X7_4","X8_8","X9_3","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.447735244503981","X1_5","X2_10","X3_6","X4_2","X5_13","X6_11","X7_4","X8_12","X9_3","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.4534362844274686","X1_5","X2_10","X3_6","X4_2","X5_13","X6_11","X7_12","X8_12","X9_3","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.461719428585524","X1_5","X2_14","X3_6","X4_2","X5_13","X6_11","X7_12","X8_12","X9_3","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.577204502532814","X1_5","X2_14","X3_6","X4_6","X5_13","X6_11","X7_12","X8_12","X9_3","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.6100211806822515","X1_5","X2_14","X3_6","X4_6","X5_13","X6_11","X7_12","X8_1","X9_3","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.6124371557264263","X1_5","X2_14","X3_6","X4_6","X5_13","X6_11","X7_2","X8_1","X9_3","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.6713018204923875","X1_5","X2_14","X3_6","X4_6","X5_13","X6_11","X7_2","X8_1","X9_12","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.8341739123185783","X1_5","X2_14","X3_6","X4_6","X5_13","X6_11","X7_1","X8_1","X9_12","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.8357990002299007","X1_5","X2_14","X3_13","X4_6","X5_13","X6_11","X7_1","X8_1","X9_12","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.865758985033114","X1_5","X2_14","X3_4","X4_6","X5_13","X6_11","X7_1","X8_1","X9_12","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.9155879276738954","X1_5","X2_14","X3_4","X4_5","X5_13","X6_11","X7_1","X8_1","X9_12","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.9228498915354737","X1_5","X2_14","X3_4","X4_5","X5_8","X6_11","X7_1","X8_1","X9_12","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.9525677202864067","X1_4","X2_14","X3_4","X4_5","X5_8","X6_11","X7_1","X8_1","X9_12","X10_13","C1_0","C2_0","C3_0","C4_2"
"2.999528416823188","X1_4","X2_14","X3_4","X4_5","X5_8","X6_11","X7_1","X8_1","X9_12","X10_6","C1_0","C2_0","C3_0","C4_2"
"3.01786056616533","X1_4","X2_14","X3_4","X4_5","X5_12","X6_11","X7_1","X8_1","X9_12","X10_6","C1_0","C2_0","C3_0","C4_2"
"3.0413980362502673","X1_4","X2_5","X3_4","X4_5","X5_12","X6_11","X7_1","X8_1","X9_12","X10_6","C1_0","C2_0","C3_0","C4_2"
"3.305885134320854","X1_7","X2_5","X3_4","X4_5","X5_12","X6_11","X7_1","X8_1","X9_12","X10_6","C1_0","C2_0","C3_0","C4_2"
"3.377780409409286","X1_7","X2_5","X3_4","X4_5","X5_12","X6_11","X7_2","X8_1","X9_12","X10_6","C1_0","C2_0","C3_0","C4_2"
"3.5175218853209733","X1_7","X2_5","X3_4","X4_5","X5_12","X6_11","X7_2","X8_1","X9_12","X10_8","C1_0","C2_0","C3_0","C4_2"
"3.5865293003667045","X1_7","X2_5","X3_4","X4_5","X5_6","X6_11","X7_2","X8_1","X9_12","X10_8","C1_0","C2_0","C3_0","C4_2"
"3.5957371587042264","X1_7","X2_5","X3_4","X4_5","X5_6","X6_11","X7_2","X8_14","X9_12","X10_8","C1_0","C2_0","C3_0","C4_2"
"3.6017141679183737","X1_2","X2_5","X3_4","X4_5","X5_6","X6_11","X7_2","X8_14","X9_12","X10_8","C1_0","C2_0","C3_0","C4_2"
"3.6787989266769663","X1_2","X2_5","X3_4","X4_5","X5_10","X6_11","X7_2","X8_14","X9_12","X10_8","C1_0","C2_0","C3_0","C4_2"
"3.731247901154809","X1_2","X2_5","X3_4","X4_5","X5_10","X6_11","X7_2","X8_14","X9_6","X10_8","C1_0","C2_0","C3_0","C4_2"
"3.8446789152307264","X1_2","X2_5","X3_4","X4_5","X5_2","X6_11","X7_2","X8_14","X9_6","X10_8","C1_0","C2_0","C3_0","C4_2"
"3.8700714178417432","X1_2","X2_5","X3_4","X4_5","X5_2","X6_11","X7_7","X8_14","X9_6","X10_8","C1_0","C2_0","C3_0","C4_2"
"3.9025689910682377","X1_2","X2_5","X3_4","X4_5","X5_2","X6_11","X7_0","X8_14","X9_6","X10_8","C1_0","C2_0","C3_0","C4_2"
"3.913060134125107","X1_6","X2_5","X3_4","X4_5","X5_2","X6_11","X7_0","X8_14","X9_6","X10_8","C1_0","C2_0","C3_0","C4_2"
"3.9532546638934307","X1_6","X2_5","X3_4","X4_5","X5_5","X6_11","X7_0","X8_14","X9_6","X10_8","C1_0","C2_0","C3_0","C4_2"
"4.10046426356926","X1_6","X2_5","X3_4","X4_5","X5_13","X6_11","X7_0","X8_14","X9_6","X10_8","C1_0","C2_0","C3_0","C4_2"
"4.117817263694029","X1_6","X2_5","X3_4","X4_5","X5_13","X6_11","X7_0","X8_0","X9_6","X10_8","C1_0","C2_0","C3_0","C4_2"
"4.194570587670985","X1_6","X2_5","X3_10","X4_5","X5_13","X6_11","X7_0","X8_0","X9_6","X10_8","C1_0","C2_0","C3_0","C4_2"
"4.242804581446601","X1_6","X2_2","X3_10","X4_5","X5_13","X6_11","X7_0","X8_0","X9_6","X10_8","C1_0","C2_0","C3_0","C4_2"
"4.3003587563679115","X1_6","X2_2","X3_10","X4_14","X5_13","X6_11","X7_0","X8_0","X9_6","X10_8","C1_0","C2_0","C3_0","C4_2"
"4.441401366187","X1_6","X2_2","X3_10","X4_14","X5_13","X6_14","X7_0","X8_0","X9_6","X10_8","C1_0","C2_0","C3_0","C4_2"
"4.638046275700807","X1_6","X2_2","X3_10","X4_14","X5_13","X6_14","X7_0","X8_0","X9_12","X10_8","C1_0","C2_0","C3_0","C4_2"
"4.7325582384355425","X1_6","X2_2","X3_10","X4_14","X5_13","X6_4","X7_0","X8_0","X9_12","X10_8","C1_0","C2_0","C3_0","C4_2"
"4.7930173095459985","X1_0","X2_2","X3_10","X4_14","X5_13","X6_4","X7_0","X8_0","X9_12","X10_8","C1_0","C2_0","C3_0","C4_2"
"4.851923492047862","X1_0","X2_2","X3_10","X4_14","X5_13","X6_4","X7_0","X8_0","X9_8","X10_8","C1_0","C2_0","C3_0","C4_2"
"4.859027605755952","X1_0","X2_2","X3_10","X4_14","X5_0","X6_4","X7_0","X8_0","X9_8","X10_8","C1_0","C2_0","C3_0","C4_2"
"4.8775743275236785","X1_0","X2_2","X3_10","X4_14","X5_0","X6_4","X7_0","X8_13","X9_8","X10_8","C1_0","C2_0","C3_0","C4_2"
"4.891345953884464","X1_0","X2_2","X3_10","X4_14","X5_3","X6_4","X7_0","X8_13","X9_8","X10_8","C1_0","C2_0","C3_0","C4_2"
"4.960215353235375","X1_13","X2_2","X3_10","X4_14","X5_3","X6_4","X7_0","X8_13","X9_8","X10_8","C1_0","C2_0","C3_0","C4_2"
"4.966290093015543","X1_13","X2_2","X3_10","X4_14","X5_3","X6_4","X7_0","X8_13","X9_8","X10_3","C1_0","C2_0","C3_0","C4_2"
"4.984595004218725","X1_11","X2_2","X3_10","X4_14","X5_3","X6_4","X7_0","X8_13","X9_8","X10_3","C1_0","C2_0","C3_0","C4_2"
"5.083250880528153","X1_11","X2_2","X3_10","X4_14","X5_3","X6_4","X7_9","X8_13","X9_8","X10_3","C1_0","C2_0","C3_0","C4_2"
"5.086409199024824","X1_11","X2_2","X3_10","X4_14","X5_3","X6_4","X7_9","X8_13","X9_8","X10_1","C1_0","C2_0","C3_0","C4_2"
"5.102098222775588","X1_11","X2_2","X3_10","X4_14","X5_3","X6_4","X7_2","X8_13","X9_8","X10_1","C1_0","C2_0","C3_0","C4_2"
"5.151493749900827","X1_11","X2_2","X3_10","X4_14","X5_3","X6_7","X7_2","X8_13","X9_8","X10_1","C1_0","C2_0","C3_0","C4_2"
"5.20039732422204","X1_11","X2_2","X3_12","X4_14","X5_3","X6_7","X7_2","X8_13","X9_8","X10_1","C1_0","C2_0","C3_0","C4_2"
"5.222681740110936","X1_11","X2_2","X3_12","X4_14","X5_3","X6_5","X7_2","X8_13","X9_8","X10_1","C1_0","C2_0","C3_0","C4_2"
"5.225516958668892","X1_11","X2_13","X3_12","X4_14","X5_3","X6_5","X7_2","X8_13","X9_8","X10_1","C1_0","C2_0","C3_0","C4_2"
"5.261707727204981","X1_11","X2_14","X3_12","X4_14","X5_3","X6_5","X7_2","X8_13","X9_8","X10_1","C1_0","C2_0","C3_0","C4_2"
"5.350285268065522","X1_11","X2_3","X3_12","X4_14","X5_3","X6_5","X7_2","X8_13","X9_8","X10_1","C1_0","C2_0","C3_0","C4_2"
"5.424669063093839","X1_11","X2_3","X3_12","X4_14","X5_1","X6_5","X7_2","X8_13","X9_8","X10_1","C1_0","C2_0","C3_0","C4_2"
"5.430209020580944","X1_11","X2_11","X3_12","X4_14","X5_1","X6_5","X7_2","X8_13","X9_8","X10_1","C1_0","C2_0","C3_0","C4_2"
"5.4375805762039855","X1_11","X2_11","X3_12","X4_14","X5_1","X6_5","X7_3","X8_13","X9_8","X10_1","C1_0","C2_0","C3_0","C4_2"
"5.57465439898327","X1_11","X2_11","X3_12","X4_14","X5_1","X6_5","X7_3","X8_13","X9_8","X10_13","C1_0","C2_0","C3_0","C4_2"
"5.586999036859448","X1_11","X2_11","X3_12","X4_14","X5_1","X6_8","X7_3","X8_13","X9_8","X10_13","C1_0","C2_0","C3_0","C4_2"
"5.642169109744602","X1_11","X2_11","X3_12","X4_14","X5_9","X6_8","X7_3","X8_13","X9_8","X10_13","C1_0","C2_0","C3_0","C4_2"
"5.669632216764138","X1_11","X2_11","X3_12","X4_14","X5_9","X6_8","X7_3","X8_13","X9_8","X10_8","C1_0","C2_0","C3_0","C4_2"
"5.721385711735268","X1_14","X2_11","X3_12","X4_14","X5_9","X6_8","X7_3","X8_13","X9_8","X10_8","C1_0","C2_0","C3_0","C4_2"
"5.73420921920574","X1_14","X2_11","X3_12","X4_14","X5_9","X6_8","X7_3","X8_13","X9_8","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.751305240138985","X1_14","X2_11","X3_12","X4_14","X5_9","X6_8","X7_3","X8_4","X9_8","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.753536533986625","X1_10","X2_11","X3_12","X4_14","X5_9","X6_8","X7_3","X8_4","X9_8","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.778607135483418","X1_10","X2_11","X3_12","X4_14","X5_9","X6_8","X7_3","X8_4","X9_0","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.796771189220599","X1_10","X2_11","X3_12","X4_14","X5_9","X6_8","X7_3","X8_4","X9_13","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.931465475488218","X1_10","X2_11","X3_12","X4_14","X5_9","X6_9","X7_3","X8_4","X9_13","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.0647139486845125","X1_10","X2_11","X3_12","X4_14","X5_3","X6_9","X7_3","X8_4","X9_13","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.072601551359685","X1_10","X2_11","X3_12","X4_14","X5_3","X6_9","X7_3","X8_6","X9_13","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.08139863974081","X1_5","X2_11","X3_12","X4_14","X5_3","X6_9","X7_3","X8_6","X9_13","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.1247089007409885","X1_5","X2_9","X3_12","X4_14","X5_3","X6_9","X7_3","X8_6","X9_13","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.231893781238323","X1_5","X2_9","X3_12","X4_14","X5_3","X6_5","X7_3","X8_6","X9_13","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.238741708338553","X1_5","X2_9","X3_12","X4_14","X5_3","X6_5","X7_2","X8_6","X9_13","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.361587911997347","X1_5","X2_9","X3_12","X4_14","X5_3","X6_2","X7_2","X8_6","X9_13","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.388880229170286","X1_5","X2_9","X3_12","X4_14","X5_8","X6_2","X7_2","X8_6","X9_13","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.467042575231271","X1_3","X2_9","X3_12","X4_14","X5_8","X6_2","X7_2","X8_6","X9_13","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.516723832903141","X1_3","X2_9","X3_12","X4_14","X5_14","X6_2","X7_2","X8_6","X9_13","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.543295084135515","X1_3","X2_9","X3_12","X4_14","X5_14","X6_2","X7_2","X8_6","X9_13","X10_1","C1_0","C2_0","C3_0","C4_2"
"6.7362225738581705","X1_3","X2_9","X3_12","X4_14","X5_11","X6_2","X7_2","X8_6","X9_13","X10_1","C1_0","C2_0","C3_0","C4_2"
"6.834126180914853","X1_10","X2_9","X3_12","X4_14","X5_11","X6_2","X7_2","X8_6","X9_13","X10_1","C1_0","C2_0","C3_0","C4_2"
"6.887545306773373","X1_10","X2_9","X3_12","X4_14","X5_11","X6_13","X7_2","X8_6","X9_13","X10_1","C1_0","C2_0","C3_0","C4_2"
"6.898314325512572","X1_10","X2_9","X3_12","X4_4","X5_11","X6_13","X7_2","X8_6","X9_13","X10_1","C1_0","C2_0","C3_0","C4_2"
"6.907015278095842","X1_9","X2_9","X3_12","X4_4","X5_11","X6_13","X7_2","X8_6","X9_13","X10_1","C1_0","C2_0","C3_0","C4_2"
"6.914666505632785","X1_9","X2_5","X3_12","X4_4","X5_11","X6_13","X7_2","X8_6","X9_13","X10_1","C1_0","C2_0","C3_0","C4_2"
"6.981958074646897","X1_9","X2_5","X3_12","X4_4","X5_11","X6_13","X7_6","X8_6","X9_13","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.0020508322070905","X1_9","X2_5","X3_12","X4_4","X5_11","X6_13","X7_9","X8_6","X9_13","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.049168424993358","X1_9","X2_5","X3_12","X4_4","X5_11","X6_13","X7_9","X8_6","X9_13","X10_8","C1_0","C2_0","C3_0","C4_2"
"7.124384607309822","X1_9","X2_5","X3_12","X4_13","X5_11","X6_13","X7_9","X8_6","X9_13","X10_8","C1_0","C2_0","C3_0","C4_2"
"7.1817880978429045","X1_9","X2_5","X3_12","X4_13","X5_11","X6_7","X7_9","X8_6","X9_13","X10_8","C1_0","C2_0","C3_0","C4_2"
"7.233813588794031","X1_6","X2_5","X3_12","X4_13","X5_11","X6_7","X7_9","X8_6","X9_13","X10_8","C1_0","C2_0","C3_0","C4_2"
"7.267969088839845","X1_6","X2_5","X3_12","X4_2","X5_11","X6_7","X7_9","X8_6","X9_13","X10_8","C1_0","C2_0","C3_0","C4_2"
"7.2698471057578065","X1_6","X2_5","X3_12","X4_2","X5_11","X6_7","X7_12","X8_6","X9_13","X10_8","C1_0","C2_0","C3_0","C4_2"
"7.302313408420102","X1_6","X2_5","X3_12","X4_2","X5_11","X6_7","X7_3","X8_6","X9_13","X10_8","C1_0","C2_0","C3_0","C4_2"
"7.431780101336166","X1_6","X2_5","X3_12","X4_2","X5_11","X6_7","X7_9","X8_6","X9_13","X10_8","C1_0","C2_0","C3_0","C4_2"
"7.459859214763856","X1_6","X2_2","X3_12","X4_2","X5_11","X6_7","X7_9","X8_6","X9_13","X10_8","C1_0","C2_0","C3_0","C4_2"
"7.489621501503284","X1_6","X2_2","X3_12","X4_2","X5_11","X6_7","X7_1","X8_6","X9_13","X10_8","C1_0","C2_0","C3_0","C4_2"
"7.502636920970387","X1_6","X2_2","X3_12","X4_2","X5_11","X6_7","X7_1","X8_11","X9_13","X10_8","C1_0","C2_0","C3_0","C4_2"
"7.521103699955105","X1_6","X2_2","X3_12","X4_2","X5_11","X6_9","X7_1","X8_11","X9_13","X10_8","C1_0","C2_0","C3_0","C4_2"
"7.536876419140814","X1_6","X2_2","X3_12","X4_2","X5_11","X6_7","X7_1","X8_11","X9_13","X10_8","C1_0","C2_0","C3_0","C4_2"
"7.631768048981652","X1_6","X2_2","X3_5","X4_2","X5_11","X6_7","X7_1","X8_11","X9_13","X10_8","C1_0","C2_0","C3_0","C4_2"
"7.669579609675142","X1_7","X2_2","X3_5","X4_2","X5_11","X6_7","X7_1","X8_11","X9_13","X10_8","C1_0","C2_0","C3_0","C4_2"
"7.706792946245306","X1_7","X2_2","X3_5","X4_2","X5_9","X6_7","X7_1","X8_11","X9_13","X10_8","C1_0","C2_0","C3_0","C4_2"
"7.711554469712273","X1_7","X2_2","X3_5","X4_2","X5_12","X6_7","X7_1","X8_11","X9_13","X10_8","C1_0","C2_0","C3_0","C4_2"
"7.716544940169928","X1_7","X2_2","X3_5","X4_2","X5_12","X6_7","X7_1","X8_11","X9_13","X10_4","C1_0","C2_0","C3_0","C4_2"
"7.730293329046081","X1_5","X2_2","X3_5","X4_2","X5_12","X6_7","X7_1","X8_11","X9_13","X10_4","C1_0","C2_0","C3_0","C4_2"
"7.764591272309483","X1_5","X2_2","X3_4","X4_2","X5_12","X6_7","X7_1","X8_11","X9_13","X10_4","C1_0","C2_0","C3_0","C4_2"
"7.943858769222875","X1_5","X2_2","X3_4","X4_2","X5_12","X6_10","X7_1","X8_11","X9_13","X10_4","C1_0","C2_0","C3_0","C4_2"
"7.9829815899986265","X1_5","X2_2","X3_4","X4_2","X5_12","X6_9","X7_1","X8_11","X9_13","X10_4","C1_0","C2_0","C3_0","C4_2"
"7.9831939098454265","X1_5","X2_2","X3_4","X4_2","X5_12","X6_9","X7_6","X8_11","X9_13","X10_4","C1_0","C2_0","C3_0","C4_2"
"8.164078427312452","X1_5","X2_2","X3_4","X4_2","X5_14","X6_9","X7_6","X8_11","X9_13","X10_4","C1_0","C2_0","C3_0","C4_2"
"8.265554707575415","X1_5","X2_2","X3_4","X4_2","X5_14","X6_11","X7_6","X8_11","X9_13","X10_4","C1_0","C2_0","C3_0","C4_2"
"8.345173397419419","X1_5","X2_2","X3_4","X4_2","X5_14","X6_14","X7_6","X8_11","X9_13","X10_4","C1_0","C2_0","C3_0","C4_2"
"8.469590302970913","X1_5","X2_2","X3_4","X4_2","X5_14","X6_14","X7_6","X8_11","X9_2","X10_4","C1_0","C2_0","C3_0","C4_2"
"8.481158870452555","X1_5","X2_2","X3_4","X4_2","X5_0","X6_14","X7_6","X8_11","X9_2","X10_4","C1_0","C2_0","C3_0","C4_2"
"8.55591498981839","X1_5","X2_2","X3_4","X4_2","X5_0","X6_14","X7_6","X8_13","X9_2","X10_4","C1_0","C2_0","C3_0","C4_2"
"8.604771896368565","X1_5","X2_2","X3_4","X4_2","X5_0","X6_14","X7_6","X8_13","X9_10","X10_4","C1_0","C2_0","C3_0","C4_2"
"8.630321566314413","X1_5","X2_2","X3_4","X4_2","X5_0","X6_14","X7_13","X8_13","X9_10","X10_4","C1_0","C2_0","C3_0","C4_2"
"8.69230915568278","X1_5","X2_2","X3_4","X4_2","X5_7","X6_14","X7_13","X8_13","X9_10","X10_4","C1_0","C2_0","C3_0","C4_2"
"8.924367561952979","X1_5","X2_6","X3_4","X4_2","X5_7","X6_14","X7_13","X8_13","X9_10","X10_4","C1_0","C2_0","C3_0","C4_2"
"9.028209961632705","X1_5","X2_6","X3_4","X4_8","X5_7","X6_14","X7_13","X8_13","X9_10","X10_4","C1_0","C2_0","C3_0","C4_2"
"9.162085732677905","X1_5","X2_6","X3_4","X4_8","X5_7","X6_14","X7_2","X8_13","X9_10","X10_4","C1_0","C2_0","C3_0","C4_2"
"9.220614271071238","X1_11","X2_6","X3_4","X4_8","X5_7","X6_14","X7_2","X8_13","X9_10","X10_4","C1_0","C2_0","C3_0","C4_2"
"9.364378631794654","X1_11","X2_6","X3_4","X4_8","X5_7","X6_14","X7_2","X8_13","X9_10","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.40910749288154","X1_11","X2_6","X3_4","X4_8","X5_7","X6_14","X7_2","X8_13","X9_3","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.41476276083105","X1_11","X2_6","X3_4","X4_8","X5_7","X6_11","X7_2","X8_13","X9_3","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.45890483313008","X1_12","X2_6","X3_4","X4_8","X5_7","X6_11","X7_2","X8_13","X9_3","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.482439296275283","X1_12","X2_6","X3_4","X4_5","X5_7","X6_11","X7_2","X8_13","X9_3","X10_2","C1_0","C2_0","C3_0","C4_2"
