"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.936737119833038","X1_9","X2_12","X3_10","X4_14","X5_3","X6_6","X7_4","X8_14","X9_2","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.013263899576028","X1_9","X2_12","X3_10","X4_14","X5_3","X6_6","X7_4","X8_4","X9_2","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.017613446174435","X1_9","X2_12","X3_10","X4_14","X5_3","X6_6","X7_6","X8_4","X9_2","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.032292572414707","X1_9","X2_12","X3_10","X4_14","X5_8","X6_6","X7_6","X8_4","X9_2","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.127026714277719","X1_9","X2_12","X3_10","X4_14","X5_8","X6_6","X7_6","X8_4","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.213229684502275","X1_9","X2_12","X3_10","X4_14","X5_8","X6_6","X7_6","X8_7","X9_9","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.406874171898154","X1_9","X2_12","X3_10","X4_14","X5_8","X6_6","X7_6","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.571744145321973","X1_9","X2_12","X3_10","X4_14","X5_8","X6_6","X7_6","X8_3","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.638957168734599","X1_9","X2_12","X3_10","X4_14","X5_8","X6_6","X7_1","X8_3","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.67630614967643","X1_6","X2_12","X3_10","X4_14","X5_8","X6_6","X7_1","X8_3","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.688352282743706","X1_6","X2_12","X3_10","X4_14","X5_12","X6_6","X7_1","X8_3","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.712107133870295","X1_6","X2_12","X3_10","X4_14","X5_12","X6_6","X7_1","X8_3","X9_12","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.846219473575583","X1_8","X2_12","X3_10","X4_14","X5_12","X6_6","X7_1","X8_3","X9_12","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.864295684089576","X1_8","X2_12","X3_10","X4_14","X5_12","X6_5","X7_1","X8_3","X9_12","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.047321539619185","X1_8","X2_12","X3_10","X4_14","X5_12","X6_5","X7_1","X8_3","X9_11","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.096333827268174","X1_8","X2_12","X3_10","X4_14","X5_0","X6_5","X7_1","X8_3","X9_11","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.120248828675037","X1_8","X2_12","X3_10","X4_14","X5_0","X6_2","X7_1","X8_3","X9_11","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.149107500897151","X1_8","X2_12","X3_10","X4_14","X5_0","X6_2","X7_1","X8_1","X9_11","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.222560573179434","X1_8","X2_12","X3_10","X4_14","X5_0","X6_2","X7_1","X8_1","X9_14","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.234600943462501","X1_8","X2_12","X3_10","X4_14","X5_6","X6_2","X7_1","X8_1","X9_14","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.585747186898831","X1_8","X2_12","X3_10","X4_14","X5_6","X6_2","X7_1","X8_6","X9_14","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.6525196669119815","X1_8","X2_12","X3_10","X4_14","X5_6","X6_2","X7_1","X8_8","X9_14","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.686533986602192","X1_8","X2_12","X3_10","X4_14","X5_6","X6_2","X7_1","X8_8","X9_14","X10_4","C1_1","C2_0","C3_2","C4_1"
"6.722386318980129","X1_8","X2_12","X3_10","X4_14","X5_6","X6_2","X7_1","X8_8","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.722553973464257","X1_8","X2_12","X3_5","X4_14","X5_6","X6_2","X7_1","X8_8","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"6.838513891815075","X1_8","X2_12","X3_5","X4_14","X5_6","X6_0","X7_1","X8_8","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.041678909280959","X1_8","X2_12","X3_5","X4_14","X5_6","X6_9","X7_1","X8_8","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.109432907095002","X1_8","X2_12","X3_5","X4_14","X5_6","X6_9","X7_13","X8_8","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.149082335681245","X1_4","X2_12","X3_5","X4_14","X5_6","X6_9","X7_13","X8_8","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.157175860978281","X1_4","X2_12","X3_0","X4_14","X5_6","X6_9","X7_13","X8_8","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.185995904297082","X1_4","X2_12","X3_0","X4_14","X5_6","X6_9","X7_13","X8_14","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.195025291583612","X1_4","X2_12","X3_0","X4_14","X5_5","X6_9","X7_13","X8_14","X9_14","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.2642622025873","X1_4","X2_12","X3_0","X4_14","X5_5","X6_9","X7_13","X8_14","X9_1","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.275328192927325","X1_4","X2_12","X3_0","X4_14","X5_13","X6_9","X7_13","X8_14","X9_1","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.287786784409294","X1_4","X2_12","X3_0","X4_14","X5_13","X6_9","X7_13","X8_8","X9_1","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.365448868501464","X1_4","X2_12","X3_0","X4_14","X5_13","X6_9","X7_13","X8_8","X9_9","X10_12","C1_1","C2_0","C3_2","C4_1"
"7.378140916591829","X1_4","X2_12","X3_0","X4_14","X5_13","X6_9","X7_13","X8_8","X9_9","X10_5","C1_1","C2_0","C3_2","C4_1"
"7.40519609048666","X1_4","X2_12","X3_0","X4_7","X5_13","X6_9","X7_13","X8_8","X9_9","X10_5","C1_1","C2_0","C3_2","C4_1"
"7.4065719208606975","X1_4","X2_12","X3_0","X4_7","X5_13","X6_2","X7_13","X8_8","X9_9","X10_5","C1_1","C2_0","C3_2","C4_1"
"7.4215523033487365","X1_4","X2_12","X3_0","X4_7","X5_13","X6_2","X7_13","X8_8","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"7.62119196671944","X1_4","X2_0","X3_0","X4_7","X5_13","X6_2","X7_13","X8_8","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"7.651706569031553","X1_4","X2_0","X3_0","X4_7","X5_13","X6_2","X7_14","X8_8","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"7.754933745754999","X1_4","X2_0","X3_0","X4_5","X5_13","X6_2","X7_14","X8_8","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"7.9139530576104145","X1_4","X2_0","X3_0","X4_5","X5_11","X6_2","X7_14","X8_8","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"7.946683349144438","X1_4","X2_6","X3_0","X4_5","X5_11","X6_2","X7_14","X8_8","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.032538686944582","X1_12","X2_6","X3_0","X4_5","X5_11","X6_2","X7_14","X8_8","X9_12","X10_5","C1_1","C2_0","C3_2","C4_1"
"8.056820879671013","X1_12","X2_6","X3_0","X4_5","X5_11","X6_2","X7_14","X8_8","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.091714442809545","X1_12","X2_6","X3_0","X4_5","X5_11","X6_9","X7_14","X8_8","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.105241888176737","X1_12","X2_6","X3_0","X4_5","X5_11","X6_9","X7_14","X8_1","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.194153950256823","X1_12","X2_6","X3_0","X4_5","X5_11","X6_9","X7_7","X8_1","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.220110454657368","X1_12","X2_6","X3_0","X4_5","X5_11","X6_9","X7_7","X8_3","X9_12","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.231146708707982","X1_12","X2_6","X3_0","X4_5","X5_11","X6_9","X7_7","X8_3","X9_12","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.32905951014064","X1_12","X2_6","X3_0","X4_5","X5_11","X6_9","X7_7","X8_3","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.435074188780986","X1_12","X2_6","X3_0","X4_5","X5_11","X6_9","X7_14","X8_3","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.505542532248889","X1_9","X2_6","X3_0","X4_5","X5_11","X6_9","X7_14","X8_3","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.51065712628002","X1_9","X2_6","X3_0","X4_5","X5_11","X6_7","X7_14","X8_3","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.58793333360254","X1_11","X2_6","X3_0","X4_5","X5_11","X6_7","X7_14","X8_3","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.60096964296396","X1_11","X2_6","X3_0","X4_5","X5_11","X6_7","X7_14","X8_12","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.619390853906278","X1_11","X2_6","X3_0","X4_5","X5_11","X6_7","X7_14","X8_12","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.67193098286392","X1_11","X2_6","X3_4","X4_5","X5_11","X6_7","X7_14","X8_12","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.700166351281176","X1_11","X2_6","X3_4","X4_5","X5_11","X6_7","X7_14","X8_4","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.729440425899728","X1_11","X2_6","X3_4","X4_5","X5_6","X6_7","X7_14","X8_4","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.795548637338786","X1_11","X2_6","X3_4","X4_5","X5_6","X6_7","X7_14","X8_11","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.835122558727482","X1_11","X2_6","X3_3","X4_5","X5_6","X6_7","X7_14","X8_11","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.85080250881371","X1_11","X2_6","X3_3","X4_5","X5_6","X6_7","X7_9","X8_11","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.91891350546936","X1_6","X2_6","X3_3","X4_5","X5_6","X6_7","X7_9","X8_11","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.984115491708318","X1_6","X2_6","X3_3","X4_5","X5_6","X6_7","X7_4","X8_11","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.020004217969035","X1_6","X2_5","X3_3","X4_5","X5_6","X6_7","X7_4","X8_11","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.061559795349632","X1_6","X2_5","X3_3","X4_5","X5_6","X6_4","X7_4","X8_11","X9_12","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.159890179204314","X1_6","X2_5","X3_3","X4_5","X5_6","X6_4","X7_4","X8_11","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.309933300335013","X1_6","X2_5","X3_3","X4_5","X5_6","X6_4","X7_4","X8_3","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.357184995716192","X1_6","X2_5","X3_3","X4_5","X5_7","X6_4","X7_4","X8_3","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.400354239852867","X1_6","X2_12","X3_3","X4_5","X5_7","X6_4","X7_4","X8_3","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.418365716871119","X1_6","X2_12","X3_3","X4_5","X5_7","X6_4","X7_4","X8_4","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.477806317473897","X1_6","X2_12","X3_3","X4_5","X5_7","X6_4","X7_4","X8_14","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.513415655575873","X1_6","X2_12","X3_3","X4_5","X5_7","X6_4","X7_4","X8_14","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.515266263396622","X1_6","X2_12","X3_3","X4_5","X5_2","X6_4","X7_4","X8_14","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.538290825074213","X1_6","X2_12","X3_3","X4_5","X5_2","X6_4","X7_4","X8_6","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.581927407641837","X1_1","X2_12","X3_3","X4_5","X5_2","X6_4","X7_4","X8_6","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.589576632863743","X1_1","X2_12","X3_3","X4_5","X5_2","X6_4","X7_12","X8_6","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"9.616589667468928","X1_1","X2_12","X3_3","X4_5","X5_2","X6_4","X7_12","X8_6","X9_2","X10_4","C1_1","C2_0","C3_2","C4_1"
"9.684026124768463","X1_4","X2_12","X3_3","X4_5","X5_2","X6_4","X7_12","X8_6","X9_2","X10_4","C1_1","C2_0","C3_2","C4_1"
"9.72924658385659","X1_4","X2_12","X3_3","X4_5","X5_2","X6_4","X7_10","X8_6","X9_2","X10_4","C1_1","C2_0","C3_2","C4_1"
"9.75677182765358","X1_4","X2_12","X3_3","X4_5","X5_2","X6_4","X7_9","X8_6","X9_2","X10_4","C1_1","C2_0","C3_2","C4_1"
"9.998219628585797","X1_4","X2_12","X3_3","X4_5","X5_2","X6_4","X7_9","X8_6","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
