"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.686566237301236","X1_0","X2_9","X3_7","X4_12","X5_8","X6_5","X7_9","X8_6","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"0.7208191328102878","X1_0","X2_9","X3_7","X4_12","X5_8","X6_5","X7_14","X8_6","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"0.7384014687617294","X1_0","X2_9","X3_7","X4_7","X5_8","X6_5","X7_14","X8_6","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"0.8522053185104252","X1_0","X2_9","X3_7","X4_7","X5_4","X6_5","X7_14","X8_6","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"0.8538189828445738","X1_0","X2_3","X3_7","X4_7","X5_4","X6_5","X7_14","X8_6","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"0.8663971953639932","X1_0","X2_3","X3_10","X4_7","X5_4","X6_5","X7_14","X8_6","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"0.935203622017063","X1_0","X2_3","X3_10","X4_7","X5_4","X6_5","X7_14","X8_6","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"0.9487295313068353","X1_0","X2_8","X3_10","X4_7","X5_4","X6_5","X7_14","X8_6","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.0352228270626043","X1_0","X2_8","X3_10","X4_7","X5_4","X6_5","X7_14","X8_6","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.0599018314601198","X1_0","X2_8","X3_10","X4_7","X5_4","X6_5","X7_12","X8_6","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.222197079292111","X1_0","X2_8","X3_10","X4_7","X5_4","X6_10","X7_12","X8_6","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.2365189367263067","X1_0","X2_8","X3_11","X4_7","X5_4","X6_10","X7_12","X8_6","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.3004161292186969","X1_0","X2_8","X3_11","X4_7","X5_4","X6_6","X7_12","X8_6","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.3407065776003018","X1_0","X2_8","X3_7","X4_7","X5_4","X6_6","X7_12","X8_6","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.3425887681888176","X1_1","X2_8","X3_7","X4_7","X5_4","X6_6","X7_12","X8_6","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.3703630425832447","X1_1","X2_8","X3_7","X4_7","X5_4","X6_6","X7_12","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.4231428333204452","X1_1","X2_8","X3_5","X4_7","X5_4","X6_6","X7_12","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.4523760177031402","X1_1","X2_8","X3_5","X4_7","X5_13","X6_6","X7_12","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.537288577642179","X1_1","X2_8","X3_5","X4_7","X5_13","X6_2","X7_12","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.6071757439916334","X1_1","X2_8","X3_5","X4_7","X5_13","X6_12","X7_12","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.6155062432154437","X1_1","X2_8","X3_5","X4_2","X5_13","X6_12","X7_12","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.6674860161768863","X1_1","X2_8","X3_13","X4_2","X5_13","X6_12","X7_12","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.751159450107367","X1_1","X2_8","X3_0","X4_2","X5_13","X6_12","X7_12","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.7827854680983874","X1_1","X2_8","X3_0","X4_2","X5_6","X6_12","X7_12","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.8048634061535842","X1_1","X2_8","X3_0","X4_2","X5_6","X6_10","X7_12","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.8844081668762827","X1_1","X2_2","X3_0","X4_2","X5_6","X6_10","X7_12","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.034906548814159","X1_1","X2_2","X3_0","X4_2","X5_0","X6_10","X7_12","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.107173068040638","X1_1","X2_2","X3_0","X4_11","X5_0","X6_10","X7_12","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.1116883957072137","X1_1","X2_2","X3_0","X4_10","X5_0","X6_10","X7_12","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.114104195915819","X1_1","X2_2","X3_0","X4_10","X5_9","X6_10","X7_12","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.1323693884033523","X1_1","X2_2","X3_0","X4_10","X5_9","X6_10","X7_12","X8_3","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.1416375487273323","X1_1","X2_2","X3_0","X4_10","X5_9","X6_13","X7_12","X8_3","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.1711768457281124","X1_1","X2_2","X3_0","X4_10","X5_9","X6_13","X7_5","X8_3","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.2264061274581697","X1_1","X2_2","X3_0","X4_10","X5_9","X6_13","X7_5","X8_3","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.3831661450106814","X1_1","X2_2","X3_0","X4_10","X5_9","X6_4","X7_5","X8_3","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.5227383604894107","X1_0","X2_2","X3_0","X4_10","X5_9","X6_4","X7_5","X8_3","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.60211554999093","X1_0","X2_2","X3_0","X4_10","X5_9","X6_4","X7_5","X8_11","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.60348171956717","X1_0","X2_2","X3_5","X4_10","X5_9","X6_4","X7_5","X8_11","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.8805387006321057","X1_0","X2_2","X3_5","X4_10","X5_9","X6_4","X7_5","X8_11","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.9277549201255124","X1_14","X2_2","X3_5","X4_10","X5_9","X6_4","X7_5","X8_11","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.0441395524775805","X1_14","X2_2","X3_5","X4_10","X5_9","X6_10","X7_5","X8_11","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.0558241535918533","X1_14","X2_2","X3_5","X4_10","X5_9","X6_10","X7_5","X8_11","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.12030247527212","X1_14","X2_2","X3_6","X4_10","X5_9","X6_10","X7_5","X8_11","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.125564433816583","X1_14","X2_2","X3_6","X4_10","X5_11","X6_10","X7_5","X8_11","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.4573861106538817","X1_14","X2_2","X3_6","X4_10","X5_11","X6_1","X7_5","X8_11","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.485298749494696","X1_14","X2_2","X3_6","X4_8","X5_11","X6_1","X7_5","X8_11","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.5414722766357736","X1_14","X2_2","X3_6","X4_8","X5_11","X6_3","X7_5","X8_11","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.685648418827852","X1_14","X2_2","X3_6","X4_8","X5_11","X6_3","X7_5","X8_9","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.7314659645292343","X1_14","X2_2","X3_6","X4_0","X5_11","X6_3","X7_5","X8_9","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.7577301630639717","X1_14","X2_2","X3_6","X4_0","X5_11","X6_3","X7_8","X8_9","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.81243405789037","X1_14","X2_2","X3_6","X4_0","X5_11","X6_3","X7_8","X8_9","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.903808352453412","X1_14","X2_2","X3_6","X4_0","X5_11","X6_1","X7_8","X8_9","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.926931682310774","X1_14","X2_2","X3_6","X4_0","X5_11","X6_11","X7_8","X8_9","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.215625895109139","X1_14","X2_2","X3_12","X4_0","X5_11","X6_11","X7_8","X8_9","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.216376898344235","X1_14","X2_2","X3_12","X4_0","X5_11","X6_11","X7_0","X8_9","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.248167861973766","X1_14","X2_2","X3_12","X4_0","X5_11","X6_11","X7_0","X8_9","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.314403586073182","X1_14","X2_2","X3_12","X4_0","X5_11","X6_11","X7_8","X8_9","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"4.41399228714836","X1_14","X2_2","X3_12","X4_0","X5_11","X6_11","X7_8","X8_9","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.517509215419668","X1_14","X2_2","X3_12","X4_0","X5_11","X6_11","X7_8","X8_9","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.526390847952215","X1_14","X2_2","X3_12","X4_0","X5_13","X6_11","X7_8","X8_9","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.636484315535229","X1_14","X2_2","X3_4","X4_0","X5_13","X6_11","X7_8","X8_9","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.691446381123984","X1_14","X2_2","X3_4","X4_0","X5_10","X6_11","X7_8","X8_9","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.74732928967873","X1_14","X2_2","X3_4","X4_0","X5_10","X6_11","X7_8","X8_9","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.775611656194481","X1_14","X2_2","X3_4","X4_0","X5_1","X6_11","X7_8","X8_9","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.820743971364579","X1_14","X2_2","X3_4","X4_0","X5_1","X6_11","X7_8","X8_9","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.838512604319729","X1_14","X2_2","X3_4","X4_0","X5_11","X6_11","X7_8","X8_9","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.898430682368112","X1_14","X2_14","X3_4","X4_0","X5_11","X6_11","X7_8","X8_9","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.986827133882901","X1_14","X2_14","X3_4","X4_0","X5_11","X6_11","X7_8","X8_9","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"5.102249635860737","X1_14","X2_14","X3_4","X4_0","X5_11","X6_11","X7_8","X8_9","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.131616319586215","X1_14","X2_14","X3_4","X4_0","X5_11","X6_11","X7_8","X8_9","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.175622972348074","X1_14","X2_14","X3_4","X4_0","X5_11","X6_11","X7_3","X8_9","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.191072814881446","X1_14","X2_14","X3_11","X4_0","X5_11","X6_11","X7_3","X8_9","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.206269379533239","X1_14","X2_14","X3_11","X4_0","X5_10","X6_11","X7_3","X8_9","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.209478129701586","X1_14","X2_14","X3_11","X4_0","X5_10","X6_11","X7_3","X8_6","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.23477654867814","X1_14","X2_14","X3_11","X4_0","X5_10","X6_11","X7_3","X8_0","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.274327480829296","X1_14","X2_14","X3_11","X4_0","X5_10","X6_11","X7_3","X8_11","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.291401230448529","X1_14","X2_14","X3_5","X4_0","X5_10","X6_11","X7_3","X8_11","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.294821734005028","X1_14","X2_14","X3_5","X4_0","X5_10","X6_6","X7_3","X8_11","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.341391074147053","X1_14","X2_14","X3_5","X4_0","X5_10","X6_6","X7_3","X8_3","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.5634890755728215","X1_14","X2_14","X3_5","X4_0","X5_10","X6_6","X7_3","X8_3","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.616008840024532","X1_14","X2_14","X3_4","X4_0","X5_10","X6_6","X7_3","X8_3","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.707371331662303","X1_11","X2_14","X3_4","X4_0","X5_10","X6_6","X7_3","X8_3","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.786932721292535","X1_11","X2_14","X3_4","X4_0","X5_10","X6_6","X7_7","X8_3","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.895010958272384","X1_11","X2_14","X3_4","X4_0","X5_0","X6_6","X7_7","X8_3","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.157049853019039","X1_11","X2_8","X3_4","X4_0","X5_0","X6_6","X7_7","X8_3","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.174618156359615","X1_11","X2_8","X3_4","X4_0","X5_0","X6_6","X7_7","X8_3","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.202737519939714","X1_11","X2_8","X3_12","X4_0","X5_0","X6_6","X7_7","X8_3","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.232627529480868","X1_11","X2_8","X3_12","X4_0","X5_0","X6_6","X7_7","X8_2","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.241949322442257","X1_11","X2_8","X3_12","X4_0","X5_3","X6_6","X7_7","X8_2","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.261518694691674","X1_11","X2_8","X3_12","X4_0","X5_3","X6_6","X7_3","X8_2","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.288111634410939","X1_11","X2_8","X3_12","X4_0","X5_3","X6_6","X7_3","X8_2","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.477214774507164","X1_11","X2_8","X3_4","X4_0","X5_3","X6_6","X7_3","X8_2","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.484331092992139","X1_11","X2_8","X3_4","X4_0","X5_3","X6_6","X7_3","X8_8","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.484757951800303","X1_11","X2_8","X3_4","X4_12","X5_3","X6_6","X7_3","X8_8","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.665077133748515","X1_11","X2_8","X3_4","X4_12","X5_3","X6_6","X7_7","X8_8","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.811118850694144","X1_7","X2_8","X3_4","X4_12","X5_3","X6_6","X7_7","X8_8","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.832914335788725","X1_7","X2_8","X3_4","X4_12","X5_3","X6_6","X7_7","X8_1","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.836387232034171","X1_7","X2_8","X3_4","X4_12","X5_3","X6_6","X7_7","X8_1","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.900346569564946","X1_7","X2_8","X3_4","X4_12","X5_3","X6_6","X7_7","X8_1","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.954666779702945","X1_7","X2_3","X3_4","X4_12","X5_3","X6_6","X7_7","X8_1","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.976383499320898","X1_7","X2_10","X3_4","X4_12","X5_3","X6_6","X7_7","X8_1","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.048717452041679","X1_7","X2_10","X3_4","X4_12","X5_4","X6_6","X7_7","X8_1","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.146882084885364","X1_7","X2_10","X3_4","X4_12","X5_4","X6_6","X7_7","X8_4","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.2094732151911725","X1_7","X2_10","X3_3","X4_12","X5_4","X6_6","X7_7","X8_4","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.213159826444537","X1_7","X2_10","X3_3","X4_4","X5_4","X6_6","X7_7","X8_4","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.228523772946821","X1_7","X2_10","X3_3","X4_4","X5_4","X6_6","X7_6","X8_4","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.264151197955491","X1_7","X2_10","X3_3","X4_4","X5_0","X6_6","X7_6","X8_4","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.348629892077666","X1_7","X2_10","X3_3","X4_4","X5_0","X6_4","X7_6","X8_4","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.456952638648911","X1_7","X2_10","X3_3","X4_4","X5_0","X6_11","X7_6","X8_4","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.497398380512429","X1_7","X2_10","X3_3","X4_4","X5_0","X6_11","X7_6","X8_4","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.5069770979355654","X1_7","X2_10","X3_3","X4_4","X5_8","X6_11","X7_6","X8_4","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.6638144849798575","X1_7","X2_10","X3_3","X4_4","X5_8","X6_11","X7_13","X8_4","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.666818891684283","X1_7","X2_10","X3_3","X4_4","X5_8","X6_11","X7_13","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.803824696636945","X1_7","X2_10","X3_3","X4_2","X5_8","X6_11","X7_13","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.853661960415899","X1_7","X2_10","X3_3","X4_2","X5_8","X6_11","X7_7","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.931557595037745","X1_7","X2_3","X3_3","X4_2","X5_8","X6_11","X7_7","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.953734260954385","X1_7","X2_10","X3_3","X4_2","X5_8","X6_11","X7_7","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.958383313170291","X1_7","X2_10","X3_3","X4_2","X5_8","X6_1","X7_7","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.967849170174157","X1_7","X2_10","X3_3","X4_2","X5_8","X6_1","X7_7","X8_8","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.05102716694781","X1_7","X2_10","X3_3","X4_2","X5_8","X6_5","X7_7","X8_8","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.120901483508291","X1_7","X2_10","X3_3","X4_2","X5_6","X6_5","X7_7","X8_8","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.123115466224851","X1_5","X2_10","X3_3","X4_2","X5_6","X6_5","X7_7","X8_8","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.184150588488416","X1_5","X2_10","X3_3","X4_2","X5_6","X6_5","X7_7","X8_8","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.243343456909342","X1_5","X2_12","X3_3","X4_2","X5_6","X6_5","X7_7","X8_8","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.288983155870607","X1_5","X2_12","X3_3","X4_2","X5_11","X6_5","X7_7","X8_8","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.320068617772147","X1_6","X2_12","X3_3","X4_2","X5_11","X6_5","X7_7","X8_8","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.326176806394933","X1_6","X2_12","X3_3","X4_2","X5_11","X6_5","X7_3","X8_8","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.337647832960448","X1_6","X2_12","X3_3","X4_2","X5_11","X6_5","X7_3","X8_8","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.37949727055957","X1_6","X2_12","X3_3","X4_2","X5_11","X6_5","X7_3","X8_8","X9_1","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.41200578806852","X1_6","X2_12","X3_3","X4_2","X5_11","X6_5","X7_3","X8_8","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.429204177009868","X1_3","X2_12","X3_3","X4_2","X5_11","X6_5","X7_3","X8_8","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.455088929959155","X1_3","X2_12","X3_3","X4_2","X5_11","X6_5","X7_3","X8_10","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.526287616509917","X1_3","X2_12","X3_3","X4_11","X5_11","X6_5","X7_3","X8_10","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.614731274452213","X1_3","X2_12","X3_3","X4_11","X5_11","X6_5","X7_8","X8_10","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.643985594986734","X1_3","X2_12","X3_3","X4_11","X5_11","X6_5","X7_8","X8_10","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.71382623630755","X1_3","X2_12","X3_3","X4_2","X5_11","X6_5","X7_8","X8_10","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.791181770548075","X1_3","X2_12","X3_3","X4_2","X5_11","X6_5","X7_8","X8_10","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.900519205440645","X1_3","X2_12","X3_3","X4_2","X5_11","X6_5","X7_8","X8_9","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.975802421477088","X1_3","X2_12","X3_3","X4_2","X5_0","X6_5","X7_8","X8_9","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.991839502587368","X1_3","X2_12","X3_3","X4_2","X5_3","X6_5","X7_8","X8_9","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.043620657812902","X1_3","X2_12","X3_3","X4_2","X5_3","X6_5","X7_9","X8_9","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.082815754634153","X1_2","X2_12","X3_3","X4_2","X5_3","X6_5","X7_9","X8_9","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.137128682279211","X1_2","X2_12","X3_3","X4_2","X5_6","X6_5","X7_9","X8_9","X9_1","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.156161059545422","X1_2","X2_12","X3_3","X4_2","X5_6","X6_5","X7_9","X8_9","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.22682444920279","X1_2","X2_12","X3_3","X4_2","X5_6","X6_5","X7_3","X8_9","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.228765633437293","X1_2","X2_12","X3_3","X4_10","X5_6","X6_5","X7_3","X8_9","X9_3","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.26166473143624","X1_2","X2_12","X3_3","X4_10","X5_6","X6_5","X7_3","X8_9","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.31934195843484","X1_2","X2_2","X3_3","X4_10","X5_6","X6_5","X7_3","X8_9","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.391974364921264","X1_2","X2_2","X3_3","X4_10","X5_6","X6_5","X7_3","X8_5","X9_3","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.39378525718604","X1_2","X2_2","X3_3","X4_10","X5_6","X6_5","X7_3","X8_5","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.586784065561911","X1_2","X2_2","X3_3","X4_10","X5_0","X6_5","X7_3","X8_5","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.606052749798687","X1_2","X2_2","X3_3","X4_10","X5_8","X6_5","X7_3","X8_5","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.630688302157932","X1_2","X2_2","X3_3","X4_10","X5_8","X6_5","X7_3","X8_6","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.642114050587834","X1_2","X2_2","X3_3","X4_10","X5_8","X6_5","X7_9","X8_6","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.772982779717438","X1_2","X2_2","X3_3","X4_10","X5_8","X6_5","X7_9","X8_6","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.794468023049637","X1_2","X2_2","X3_3","X4_10","X5_8","X6_5","X7_6","X8_6","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.804697370327714","X1_2","X2_2","X3_3","X4_10","X5_8","X6_5","X7_6","X8_6","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.923241483832404","X1_2","X2_2","X3_3","X4_10","X5_8","X6_5","X7_6","X8_6","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
