"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.024686841066546","X1_8","X2_10","X3_5","X4_11","X5_11","X6_2","X7_0","X8_10","X9_7","X10_2","C1_0","C2_0","C3_0","C4_2"
"2.1498185050990957","X1_8","X2_10","X3_5","X4_11","X5_7","X6_2","X7_0","X8_10","X9_7","X10_2","C1_0","C2_0","C3_0","C4_2"
"2.1664859733200803","X1_8","X2_10","X3_9","X4_11","X5_7","X6_2","X7_0","X8_10","X9_7","X10_2","C1_0","C2_0","C3_0","C4_2"
"2.268595969817612","X1_8","X2_10","X3_9","X4_11","X5_7","X6_2","X7_0","X8_10","X9_4","X10_2","C1_0","C2_0","C3_0","C4_2"
"2.390608609203907","X1_8","X2_10","X3_9","X4_11","X5_2","X6_2","X7_0","X8_10","X9_4","X10_2","C1_0","C2_0","C3_0","C4_2"
"2.4207152430780363","X1_8","X2_10","X3_9","X4_11","X5_2","X6_2","X7_8","X8_10","X9_4","X10_2","C1_0","C2_0","C3_0","C4_2"
"2.4890688109511374","X1_8","X2_10","X3_2","X4_11","X5_2","X6_2","X7_8","X8_10","X9_4","X10_2","C1_0","C2_0","C3_0","C4_2"
"2.5494345631342643","X1_8","X2_10","X3_2","X4_11","X5_2","X6_14","X7_8","X8_10","X9_4","X10_2","C1_0","C2_0","C3_0","C4_2"
"2.6359131538673197","X1_8","X2_10","X3_2","X4_11","X5_2","X6_14","X7_8","X8_10","X9_4","X10_14","C1_0","C2_0","C3_0","C4_2"
"2.639340498928364","X1_8","X2_2","X3_2","X4_11","X5_2","X6_14","X7_8","X8_10","X9_4","X10_14","C1_0","C2_0","C3_0","C4_2"
"2.6735971570827624","X1_8","X2_2","X3_2","X4_11","X5_2","X6_1","X7_8","X8_10","X9_4","X10_14","C1_0","C2_0","C3_0","C4_2"
"2.6947898312693845","X1_8","X2_6","X3_2","X4_11","X5_2","X6_1","X7_8","X8_10","X9_4","X10_14","C1_0","C2_0","C3_0","C4_2"
"2.7356696955224504","X1_8","X2_6","X3_2","X4_11","X5_2","X6_1","X7_0","X8_10","X9_4","X10_14","C1_0","C2_0","C3_0","C4_2"
"2.7806330252913236","X1_13","X2_6","X3_2","X4_11","X5_2","X6_1","X7_0","X8_10","X9_4","X10_14","C1_0","C2_0","C3_0","C4_2"
"2.8371526087324006","X1_13","X2_1","X3_2","X4_11","X5_2","X6_1","X7_0","X8_10","X9_4","X10_14","C1_0","C2_0","C3_0","C4_2"
"2.90602309009525","X1_0","X2_1","X3_2","X4_11","X5_2","X6_1","X7_0","X8_10","X9_4","X10_14","C1_0","C2_0","C3_0","C4_2"
"2.950130564702826","X1_0","X2_1","X3_2","X4_11","X5_2","X6_1","X7_9","X8_10","X9_4","X10_14","C1_0","C2_0","C3_0","C4_2"
"2.9511381134503183","X1_0","X2_1","X3_2","X4_11","X5_2","X6_5","X7_9","X8_10","X9_4","X10_14","C1_0","C2_0","C3_0","C4_2"
"2.961950201805193","X1_0","X2_1","X3_2","X4_11","X5_2","X6_5","X7_5","X8_10","X9_4","X10_14","C1_0","C2_0","C3_0","C4_2"
"3.0053068443335214","X1_0","X2_1","X3_2","X4_11","X5_2","X6_5","X7_5","X8_10","X9_4","X10_3","C1_0","C2_0","C3_0","C4_2"
"3.036967053513243","X1_0","X2_1","X3_2","X4_11","X5_2","X6_5","X7_5","X8_10","X9_10","X10_3","C1_0","C2_0","C3_0","C4_2"
"3.0770248107799816","X1_0","X2_1","X3_2","X4_10","X5_2","X6_5","X7_5","X8_10","X9_10","X10_3","C1_0","C2_0","C3_0","C4_2"
"3.0985938750267175","X1_0","X2_1","X3_2","X4_10","X5_2","X6_5","X7_5","X8_1","X9_10","X10_3","C1_0","C2_0","C3_0","C4_2"
"3.136025268710445","X1_13","X2_1","X3_2","X4_10","X5_2","X6_5","X7_5","X8_1","X9_10","X10_3","C1_0","C2_0","C3_0","C4_2"
"3.182011376507312","X1_13","X2_9","X3_2","X4_10","X5_2","X6_5","X7_5","X8_1","X9_10","X10_3","C1_0","C2_0","C3_0","C4_2"
"3.2764159222575775","X1_13","X2_14","X3_2","X4_10","X5_2","X6_5","X7_5","X8_1","X9_10","X10_3","C1_0","C2_0","C3_0","C4_2"
"3.3902683104832363","X1_13","X2_14","X3_2","X4_10","X5_2","X6_5","X7_5","X8_1","X9_11","X10_3","C1_0","C2_0","C3_0","C4_2"
"3.3917837595497202","X1_12","X2_14","X3_2","X4_10","X5_2","X6_5","X7_5","X8_1","X9_11","X10_3","C1_0","C2_0","C3_0","C4_2"
"3.4073326699762374","X1_12","X2_4","X3_2","X4_10","X5_2","X6_5","X7_5","X8_1","X9_11","X10_3","C1_0","C2_0","C3_0","C4_2"
"3.431067811009045","X1_12","X2_4","X3_2","X4_10","X5_2","X6_5","X7_5","X8_1","X9_11","X10_13","C1_0","C2_0","C3_0","C4_2"
"3.441370218938514","X1_12","X2_0","X3_2","X4_10","X5_2","X6_5","X7_5","X8_1","X9_11","X10_13","C1_0","C2_0","C3_0","C4_2"
"3.607977641754425","X1_12","X2_0","X3_2","X4_10","X5_2","X6_2","X7_5","X8_1","X9_11","X10_13","C1_0","C2_0","C3_0","C4_2"
"3.616654291229083","X1_14","X2_0","X3_2","X4_10","X5_2","X6_2","X7_5","X8_1","X9_11","X10_13","C1_0","C2_0","C3_0","C4_2"
"3.6205605078558483","X1_14","X2_0","X3_2","X4_10","X5_2","X6_2","X7_5","X8_1","X9_0","X10_13","C1_0","C2_0","C3_0","C4_2"
"3.6416670300020444","X1_14","X2_10","X3_2","X4_10","X5_2","X6_2","X7_5","X8_1","X9_0","X10_13","C1_0","C2_0","C3_0","C4_2"
"3.656654434277324","X1_14","X2_10","X3_2","X4_10","X5_2","X6_2","X7_5","X8_3","X9_0","X10_13","C1_0","C2_0","C3_0","C4_2"
"3.6680378480429363","X1_14","X2_10","X3_2","X4_10","X5_2","X6_2","X7_5","X8_9","X9_0","X10_13","C1_0","C2_0","C3_0","C4_2"
"3.7599548785385273","X1_14","X2_10","X3_2","X4_5","X5_2","X6_2","X7_5","X8_9","X9_0","X10_13","C1_0","C2_0","C3_0","C4_2"
"3.826587614835244","X1_14","X2_10","X3_2","X4_5","X5_2","X6_2","X7_5","X8_7","X9_0","X10_13","C1_0","C2_0","C3_0","C4_2"
"3.8468954635315304","X1_14","X2_12","X3_2","X4_5","X5_2","X6_2","X7_5","X8_7","X9_0","X10_13","C1_0","C2_0","C3_0","C4_2"
"3.9659813670195696","X1_14","X2_12","X3_2","X4_5","X5_2","X6_2","X7_5","X8_7","X9_4","X10_13","C1_0","C2_0","C3_0","C4_2"
"4.047206475279591","X1_14","X2_12","X3_2","X4_11","X5_2","X6_2","X7_5","X8_7","X9_4","X10_13","C1_0","C2_0","C3_0","C4_2"
"4.048868488862217","X1_14","X2_12","X3_2","X4_11","X5_2","X6_2","X7_5","X8_7","X9_13","X10_13","C1_0","C2_0","C3_0","C4_2"
"4.0495189217600975","X1_5","X2_12","X3_2","X4_11","X5_2","X6_2","X7_5","X8_7","X9_13","X10_13","C1_0","C2_0","C3_0","C4_2"
"4.117456510308265","X1_5","X2_12","X3_2","X4_11","X5_7","X6_2","X7_5","X8_7","X9_13","X10_13","C1_0","C2_0","C3_0","C4_2"
"4.133005874374667","X1_5","X2_12","X3_8","X4_11","X5_7","X6_2","X7_5","X8_7","X9_13","X10_13","C1_0","C2_0","C3_0","C4_2"
"4.158303547173843","X1_5","X2_12","X3_8","X4_11","X5_7","X6_2","X7_7","X8_7","X9_13","X10_13","C1_0","C2_0","C3_0","C4_2"
"4.301137650481904","X1_5","X2_12","X3_8","X4_11","X5_7","X6_7","X7_7","X8_7","X9_13","X10_13","C1_0","C2_0","C3_0","C4_2"
"4.425585983409539","X1_5","X2_12","X3_10","X4_11","X5_7","X6_7","X7_7","X8_7","X9_13","X10_13","C1_0","C2_0","C3_0","C4_2"
"4.454265972121621","X1_5","X2_12","X3_10","X4_11","X5_7","X6_7","X7_13","X8_7","X9_13","X10_13","C1_0","C2_0","C3_0","C4_2"
"4.531537183652447","X1_5","X2_12","X3_10","X4_11","X5_3","X6_7","X7_13","X8_7","X9_13","X10_13","C1_0","C2_0","C3_0","C4_2"
"4.5482252224294655","X1_5","X2_12","X3_10","X4_11","X5_3","X6_7","X7_10","X8_7","X9_13","X10_13","C1_0","C2_0","C3_0","C4_2"
"4.563265370498154","X1_5","X2_12","X3_10","X4_9","X5_3","X6_7","X7_10","X8_7","X9_13","X10_13","C1_0","C2_0","C3_0","C4_2"
"4.593354557764656","X1_5","X2_12","X3_10","X4_9","X5_14","X6_7","X7_10","X8_7","X9_13","X10_13","C1_0","C2_0","C3_0","C4_2"
"4.6224294618422554","X1_5","X2_8","X3_10","X4_9","X5_14","X6_7","X7_10","X8_7","X9_13","X10_13","C1_0","C2_0","C3_0","C4_2"
"4.628855172612658","X1_13","X2_8","X3_10","X4_9","X5_14","X6_7","X7_10","X8_7","X9_13","X10_13","C1_0","C2_0","C3_0","C4_2"
"4.648772320803687","X1_13","X2_13","X3_10","X4_9","X5_14","X6_7","X7_10","X8_7","X9_13","X10_13","C1_0","C2_0","C3_0","C4_2"
"4.70273074515177","X1_13","X2_13","X3_10","X4_7","X5_14","X6_7","X7_10","X8_7","X9_13","X10_13","C1_0","C2_0","C3_0","C4_2"
"4.742509841528739","X1_13","X2_13","X3_10","X4_8","X5_14","X6_7","X7_10","X8_7","X9_13","X10_13","C1_0","C2_0","C3_0","C4_2"
"4.871196977277906","X1_13","X2_13","X3_10","X4_8","X5_11","X6_7","X7_10","X8_7","X9_13","X10_13","C1_0","C2_0","C3_0","C4_2"
"4.972145787272714","X1_13","X2_13","X3_10","X4_8","X5_11","X6_7","X7_7","X8_7","X9_13","X10_13","C1_0","C2_0","C3_0","C4_2"
"5.066909905389156","X1_13","X2_13","X3_10","X4_8","X5_11","X6_7","X7_7","X8_10","X9_13","X10_13","C1_0","C2_0","C3_0","C4_2"
"5.1690818212666825","X1_13","X2_13","X3_10","X4_8","X5_11","X6_7","X7_7","X8_10","X9_13","X10_8","C1_0","C2_0","C3_0","C4_2"
"5.181292389327314","X1_13","X2_13","X3_10","X4_8","X5_11","X6_7","X7_7","X8_10","X9_2","X10_8","C1_0","C2_0","C3_0","C4_2"
"5.368088799435654","X1_3","X2_13","X3_10","X4_8","X5_11","X6_7","X7_7","X8_10","X9_2","X10_8","C1_0","C2_0","C3_0","C4_2"
"5.38769747694799","X1_3","X2_13","X3_10","X4_8","X5_12","X6_7","X7_7","X8_10","X9_2","X10_8","C1_0","C2_0","C3_0","C4_2"
"5.436711584294972","X1_3","X2_13","X3_10","X4_8","X5_12","X6_7","X7_7","X8_7","X9_2","X10_8","C1_0","C2_0","C3_0","C4_2"
"5.448457114663998","X1_3","X2_13","X3_10","X4_8","X5_12","X6_7","X7_7","X8_11","X9_2","X10_8","C1_0","C2_0","C3_0","C4_2"
"5.585783511786624","X1_3","X2_13","X3_10","X4_8","X5_12","X6_7","X7_10","X8_11","X9_2","X10_8","C1_0","C2_0","C3_0","C4_2"
"5.619512920462368","X1_10","X2_13","X3_10","X4_8","X5_12","X6_7","X7_10","X8_11","X9_2","X10_8","C1_0","C2_0","C3_0","C4_2"
"5.6257823119124355","X1_10","X2_13","X3_10","X4_8","X5_7","X6_7","X7_10","X8_11","X9_2","X10_8","C1_0","C2_0","C3_0","C4_2"
"5.64621507024637","X1_10","X2_13","X3_10","X4_8","X5_7","X6_14","X7_10","X8_11","X9_2","X10_8","C1_0","C2_0","C3_0","C4_2"
"5.678321766278776","X1_10","X2_13","X3_10","X4_8","X5_7","X6_14","X7_10","X8_11","X9_2","X10_12","C1_0","C2_0","C3_0","C4_2"
"5.717321559624341","X1_10","X2_13","X3_10","X4_8","X5_7","X6_4","X7_10","X8_11","X9_2","X10_12","C1_0","C2_0","C3_0","C4_2"
"5.752562828969272","X1_5","X2_13","X3_10","X4_8","X5_7","X6_4","X7_10","X8_11","X9_2","X10_12","C1_0","C2_0","C3_0","C4_2"
"5.942822443047955","X1_5","X2_4","X3_10","X4_8","X5_7","X6_4","X7_10","X8_11","X9_2","X10_12","C1_0","C2_0","C3_0","C4_2"
"6.051927036143469","X1_5","X2_4","X3_10","X4_8","X5_7","X6_10","X7_10","X8_11","X9_2","X10_12","C1_0","C2_0","C3_0","C4_2"
"6.070940043554394","X1_5","X2_4","X3_10","X4_8","X5_7","X6_10","X7_10","X8_11","X9_2","X10_9","C1_0","C2_0","C3_0","C4_2"
"6.142242174744893","X1_6","X2_4","X3_10","X4_8","X5_7","X6_10","X7_10","X8_11","X9_2","X10_9","C1_0","C2_0","C3_0","C4_2"
"6.2003336354791765","X1_6","X2_4","X3_10","X4_8","X5_14","X6_10","X7_10","X8_11","X9_2","X10_9","C1_0","C2_0","C3_0","C4_2"
"6.256263376978606","X1_9","X2_4","X3_10","X4_8","X5_14","X6_10","X7_10","X8_11","X9_2","X10_9","C1_0","C2_0","C3_0","C4_2"
"6.322846633650268","X1_9","X2_4","X3_10","X4_8","X5_14","X6_10","X7_14","X8_11","X9_2","X10_9","C1_0","C2_0","C3_0","C4_2"
"6.336769653289282","X1_9","X2_4","X3_10","X4_8","X5_14","X6_10","X7_14","X8_11","X9_7","X10_9","C1_0","C2_0","C3_0","C4_2"
"6.383984293083697","X1_9","X2_4","X3_10","X4_8","X5_9","X6_10","X7_14","X8_11","X9_7","X10_9","C1_0","C2_0","C3_0","C4_2"
"6.402191173964287","X1_12","X2_4","X3_10","X4_8","X5_9","X6_10","X7_14","X8_11","X9_7","X10_9","C1_0","C2_0","C3_0","C4_2"
"6.477804221475582","X1_12","X2_4","X3_10","X4_13","X5_9","X6_10","X7_14","X8_11","X9_7","X10_9","C1_0","C2_0","C3_0","C4_2"
"6.499981104088285","X1_12","X2_4","X3_10","X4_13","X5_9","X6_10","X7_14","X8_8","X9_7","X10_9","C1_0","C2_0","C3_0","C4_2"
"6.591933709979587","X1_12","X2_4","X3_10","X4_13","X5_9","X6_10","X7_14","X8_8","X9_10","X10_9","C1_0","C2_0","C3_0","C4_2"
"6.647300596670922","X1_9","X2_4","X3_10","X4_13","X5_9","X6_10","X7_14","X8_8","X9_10","X10_9","C1_0","C2_0","C3_0","C4_2"
"6.771348818382788","X1_9","X2_4","X3_10","X4_13","X5_9","X6_4","X7_14","X8_8","X9_10","X10_9","C1_0","C2_0","C3_0","C4_2"
"6.802768218034161","X1_9","X2_4","X3_10","X4_13","X5_9","X6_4","X7_14","X8_6","X9_10","X10_9","C1_0","C2_0","C3_0","C4_2"
"6.839501394046249","X1_9","X2_4","X3_10","X4_13","X5_9","X6_4","X7_12","X8_6","X9_10","X10_9","C1_0","C2_0","C3_0","C4_2"
"6.84173497907773","X1_9","X2_2","X3_10","X4_13","X5_9","X6_4","X7_12","X8_6","X9_10","X10_9","C1_0","C2_0","C3_0","C4_2"
"6.861289400267472","X1_9","X2_2","X3_10","X4_13","X5_9","X6_2","X7_12","X8_6","X9_10","X10_9","C1_0","C2_0","C3_0","C4_2"
"6.87801035809251","X1_9","X2_2","X3_5","X4_13","X5_9","X6_2","X7_12","X8_6","X9_10","X10_9","C1_0","C2_0","C3_0","C4_2"
"6.924764154910125","X1_9","X2_2","X3_5","X4_13","X5_9","X6_2","X7_12","X8_6","X9_10","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.933593976298945","X1_9","X2_2","X3_4","X4_13","X5_9","X6_2","X7_12","X8_6","X9_10","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.986390070299337","X1_12","X2_2","X3_4","X4_13","X5_9","X6_2","X7_12","X8_6","X9_10","X10_10","C1_0","C2_0","C3_0","C4_2"
"7.028346320720786","X1_12","X2_2","X3_0","X4_13","X5_9","X6_2","X7_12","X8_6","X9_10","X10_10","C1_0","C2_0","C3_0","C4_2"
"7.1063194897746795","X1_12","X2_2","X3_5","X4_13","X5_9","X6_2","X7_12","X8_6","X9_10","X10_10","C1_0","C2_0","C3_0","C4_2"
"7.132538084237642","X1_9","X2_2","X3_5","X4_13","X5_9","X6_2","X7_12","X8_6","X9_10","X10_10","C1_0","C2_0","C3_0","C4_2"
"7.275759334193898","X1_9","X2_2","X3_5","X4_13","X5_9","X6_2","X7_12","X8_3","X9_10","X10_10","C1_0","C2_0","C3_0","C4_2"
"7.276528298875411","X1_9","X2_2","X3_5","X4_13","X5_9","X6_2","X7_12","X8_13","X9_10","X10_10","C1_0","C2_0","C3_0","C4_2"
"7.2939164735469815","X1_9","X2_2","X3_5","X4_13","X5_9","X6_2","X7_12","X8_13","X9_10","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.298702179395963","X1_9","X2_2","X3_5","X4_13","X5_9","X6_2","X7_12","X8_3","X9_10","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.357352903783508","X1_9","X2_2","X3_5","X4_13","X5_9","X6_2","X7_6","X8_3","X9_10","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.386336701412618","X1_9","X2_2","X3_5","X4_13","X5_9","X6_2","X7_6","X8_3","X9_7","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.412088575084186","X1_9","X2_2","X3_5","X4_13","X5_9","X6_2","X7_6","X8_3","X9_14","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.463026133832452","X1_9","X2_7","X3_5","X4_13","X5_9","X6_2","X7_6","X8_3","X9_14","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.492645470218772","X1_9","X2_7","X3_5","X4_13","X5_9","X6_2","X7_6","X8_1","X9_14","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.504670487225294","X1_9","X2_7","X3_5","X4_13","X5_9","X6_2","X7_6","X8_1","X9_11","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.604356510822406","X1_9","X2_7","X3_5","X4_13","X5_9","X6_1","X7_6","X8_1","X9_11","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.862343404887416","X1_9","X2_7","X3_5","X4_13","X5_9","X6_1","X7_6","X8_1","X9_11","X10_12","C1_0","C2_0","C3_0","C4_2"
"7.898171990100655","X1_2","X2_7","X3_5","X4_13","X5_9","X6_1","X7_6","X8_1","X9_11","X10_12","C1_0","C2_0","C3_0","C4_2"
"7.926477805140734","X1_2","X2_7","X3_5","X4_13","X5_9","X6_1","X7_6","X8_1","X9_3","X10_12","C1_0","C2_0","C3_0","C4_2"
"7.97512552452623","X1_2","X2_7","X3_6","X4_13","X5_9","X6_1","X7_6","X8_1","X9_3","X10_12","C1_0","C2_0","C3_0","C4_2"
"8.060892785519767","X1_2","X2_7","X3_6","X4_13","X5_9","X6_1","X7_6","X8_1","X9_7","X10_12","C1_0","C2_0","C3_0","C4_2"
"8.110326431464136","X1_11","X2_7","X3_6","X4_13","X5_9","X6_1","X7_6","X8_1","X9_7","X10_12","C1_0","C2_0","C3_0","C4_2"
"8.11088906746877","X1_3","X2_7","X3_6","X4_13","X5_9","X6_1","X7_6","X8_1","X9_7","X10_12","C1_0","C2_0","C3_0","C4_2"
"8.200632495117864","X1_3","X2_7","X3_6","X4_7","X5_9","X6_1","X7_6","X8_1","X9_7","X10_12","C1_0","C2_0","C3_0","C4_2"
"8.206323884901725","X1_3","X2_7","X3_6","X4_7","X5_12","X6_1","X7_6","X8_1","X9_7","X10_12","C1_0","C2_0","C3_0","C4_2"
"8.266453166065482","X1_3","X2_7","X3_13","X4_7","X5_12","X6_1","X7_6","X8_1","X9_7","X10_12","C1_0","C2_0","C3_0","C4_2"
"8.405075656032697","X1_3","X2_7","X3_13","X4_7","X5_12","X6_1","X7_6","X8_1","X9_7","X10_13","C1_0","C2_0","C3_0","C4_2"
"8.524532497378154","X1_3","X2_7","X3_13","X4_7","X5_7","X6_1","X7_6","X8_1","X9_7","X10_13","C1_0","C2_0","C3_0","C4_2"
"8.524815558135284","X1_3","X2_7","X3_13","X4_7","X5_7","X6_1","X7_6","X8_1","X9_8","X10_13","C1_0","C2_0","C3_0","C4_2"
"8.597168960643314","X1_3","X2_7","X3_13","X4_7","X5_7","X6_6","X7_6","X8_1","X9_8","X10_13","C1_0","C2_0","C3_0","C4_2"
"8.597650820836503","X1_3","X2_9","X3_13","X4_7","X5_7","X6_6","X7_6","X8_1","X9_8","X10_13","C1_0","C2_0","C3_0","C4_2"
"8.608878731377397","X1_3","X2_9","X3_13","X4_7","X5_7","X6_13","X7_6","X8_1","X9_8","X10_13","C1_0","C2_0","C3_0","C4_2"
"8.780399513832506","X1_3","X2_9","X3_13","X4_7","X5_9","X6_13","X7_6","X8_1","X9_8","X10_13","C1_0","C2_0","C3_0","C4_2"
"8.806804030489102","X1_3","X2_9","X3_13","X4_7","X5_4","X6_13","X7_6","X8_1","X9_8","X10_13","C1_0","C2_0","C3_0","C4_2"
"8.820216512331672","X1_3","X2_9","X3_13","X4_7","X5_4","X6_13","X7_6","X8_2","X9_8","X10_13","C1_0","C2_0","C3_0","C4_2"
"8.91317884970069","X1_3","X2_9","X3_13","X4_7","X5_4","X6_13","X7_6","X8_2","X9_9","X10_13","C1_0","C2_0","C3_0","C4_2"
"8.920317194988963","X1_3","X2_9","X3_3","X4_7","X5_4","X6_13","X7_6","X8_2","X9_9","X10_13","C1_0","C2_0","C3_0","C4_2"
"8.976471255281593","X1_3","X2_9","X3_3","X4_7","X5_4","X6_13","X7_6","X8_2","X9_4","X10_13","C1_0","C2_0","C3_0","C4_2"
"9.128350607527949","X1_3","X2_9","X3_3","X4_7","X5_5","X6_13","X7_6","X8_2","X9_4","X10_13","C1_0","C2_0","C3_0","C4_2"
"9.201956256242333","X1_3","X2_9","X3_3","X4_9","X5_5","X6_13","X7_6","X8_2","X9_4","X10_13","C1_0","C2_0","C3_0","C4_2"
"9.204647719699258","X1_3","X2_9","X3_3","X4_9","X5_5","X6_13","X7_13","X8_2","X9_4","X10_13","C1_0","C2_0","C3_0","C4_2"
"9.242380406992027","X1_3","X2_9","X3_3","X4_9","X5_5","X6_13","X7_13","X8_2","X9_11","X10_13","C1_0","C2_0","C3_0","C4_2"
"9.242614323901858","X1_3","X2_9","X3_3","X4_9","X5_5","X6_13","X7_13","X8_2","X9_10","X10_13","C1_0","C2_0","C3_0","C4_2"
"9.290317425549826","X1_3","X2_9","X3_3","X4_0","X5_5","X6_13","X7_13","X8_2","X9_10","X10_13","C1_0","C2_0","C3_0","C4_2"
"9.32546376789496","X1_3","X2_9","X3_3","X4_0","X5_5","X6_13","X7_13","X8_2","X9_10","X10_1","C1_0","C2_0","C3_0","C4_2"
"9.350326509202555","X1_3","X2_9","X3_3","X4_0","X5_5","X6_13","X7_13","X8_2","X9_10","X10_8","C1_0","C2_0","C3_0","C4_2"
